page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942674,神秘巨星,林檎的苹果园,mickyququ,推荐,2018-01-16,20:24:41,真·不是我泪点低，而是印度人拍这种“生而为女”的悲剧太有技巧和天然语境（非褒义）了。之前的#摔爸#是在父权社会主导下一个还有点小本事的父亲如何保护自己的孩子不被社会习俗所席卷和迫害。#神秘巨星#描述了一个连活着就很艰难的母亲，如何最大限度保护女儿自由梦想的故事，感觉比摔爹还惨啊,23
0,26942674,神秘巨星,般若儿,172417608,推荐,2018-03-10,16:11:37,阿米尔汗演的那个渣男歌手很有趣，和他以前的角色都不一样，这大概就是好演员的特点吧，这部片子里面的歌也都很好听，女主角长得也很有特色，就是剧情老套了些。,28
0,26942674,神秘巨星,肉兔一只,151644653,较差,2018-01-20,11:00:55,只有我觉得这是一部硬伤累累，剧情幼稚逻辑雷人没有深度，没有一个人物性格立的住的烂片吗……？？？各种对剧情人物没有帮助的细节和慢镜头看的人尴尬，分明在消费米叔消费摔跤吧爸爸的余温……,88
0,26942674,神秘巨星,醉里挑灯看花,172207961,推荐,2018-02-12,09:25:37,阿米尔汗确实有票房号召力，冲着他去看的，大晚上在电影院哭成🐶。尹希娅唱歌的时候有魔力，整个人在发光,48
0,26942674,神秘巨星,大-燕-威-王,putengfei,推荐,2018-03-08,16:52:46,评论区真是开眼，居然有探讨家暴合理性的，居然还有觉得男人只要赚钱养家了，那么怎么对待妻子女儿都可以的。有些人是当真觉得女人们该活在大清朝，然而他们应该不会把“我平时有家暴的习惯”写进自己的征婚启事去的。,19
0,26942674,神秘巨星,悟饭婆婆,taizih,推荐,2018-01-19,23:55:46,比摔爸更锋利，三代女性的人生轨迹撕开印度女性的生存实况。虽然看起来仍逃不脱主旋律套路，但是对题材处理方面精准到位，尤其在印度那种氛围中就显得更加难能可贵。我一直在想，如果电影以一家人飞向沙特的飞机收尾，力量感可能更强。只是这显然不是一部手法老到的商业电影希望带给观众的欢快结局。,14
0,26942674,神秘巨星,平凡的。,172419821,推荐,2018-03-06,18:02:19,看过《摔跤吧爸爸》之后又看的一部印度电影，真是个神奇的国度！女权在印度是奢侈品！很励志的影片,32
0,26942674,神秘巨星,安德烈大叔,christopherlin,较差,2018-01-20,21:21:45,越看越烦躁，近年半途离席的第三部电影。,32
0,26942674,神秘巨星,小斑,petitespot,较差,2018-03-08,20:29:58,这片子正经拍90分钟就解决战斗了。看的一路在吐槽“剧情完全没有发展”，“内景搭得也太随便了”，“表演可真够脸谱化的”，“这个动机不能自圆其说什么鬼”，“虽然按戏剧发展应该这样，但这真的符合人性？”，“阿米尔汗应该就是想赚点快钱吧”,8
0,26942674,神秘巨星,kylegun,2265138,推荐,2018-01-21,23:41:40,账号密码写在手上，粘满胶布的笔记本电脑，垃圾桶里的吉他……套路狗血但就是过瘾，别人家能把商业主旋律电影拍得如此批判解恨，也只能羡慕一下了,8
0,26942674,神秘巨星,与你走天涯,156260866,推荐,2018-01-20,23:02:53,故事情节其实很简单，能拍得如此好看，也实在不易！在母爱、梦想、家庭暴力、传统思想、励志交织的剧情中，让电影看点十足！看完后意犹未尽！点赞！,70
0,26942674,神秘巨星,欢乐海鹦乌娜,172739251,推荐,2018-02-06,00:33:41,好看，聚焦梦想 家暴和母爱，很感人啊。米叔真的好油腻啊，哈哈哈，有点小可爱，逗死我了！,69
0,26942674,神秘巨星,闲人,5054748,推荐,2018-01-22,23:46:28,女儿为了母亲放弃梦想，母亲为了女儿勇敢活出自我，这个转折恰恰是这个片写得最高级的地方，不懂为什么那么多人吐槽这个点。,11
0,26942674,神秘巨星,小A,AngelinaAnne,推荐,2018-01-11,20:20:28,影片质量基本维持了《摔跤吧！爸爸》的水平，二者都是平权故事，背景从体育界换到音乐界。主题歌“Nachdi Phira”（我跳着舞）挺好听的。故事灵感直接来自《唯真理必胜》（Satyameva Jayate）。正因为我们有社交网络，解除极端保守主义思想的束缚，意识形态的进步才可能加速实现。,14
0,26942674,神秘巨星,水怪,shuixia1825,推荐,2018-01-20,17:56:39,我们想拍没敢拍的，或者压根没想过要拍的，这类社会体系顽疾对于个人正当生活的压制，在《神秘巨星》里都有。人家就能随时随地Youtube，一带一路鼻祖只能在家玩快手。,11
0,26942674,神秘巨星,恶魔的步调,Len.,推荐,2018-01-20,23:24:58,妈妈笑的时候好美啊，但是妈妈帅的那段电影院里有人鼓掌。,9
0,26942674,神秘巨星,幸运+++,liuanan0606,推荐,2018-01-19,20:39:17,最后扣的主题是母亲，但想说，真的好喜欢女主的小男朋友！小男朋友好棒好可爱！要是没有小男朋友，女主第一次可能都去不成孟买啊。,12
0,26942674,神秘巨星,新月,sishuinianhua88,推荐,2018-01-21,19:37:37,尽管最后是好的结局，但我觉得反讽的意味更浓。女主和她的母亲弟弟最后能逃离那个家暴成性的男人，几乎是一个奇迹。但奇迹究竟是没有多少的，更多的人恐怕只能一生都生活在黑暗和恐惧中了。家暴是一个关乎妇女儿童权利的公共问题，这个问题的讨论和解决都不应该私人化。,8
0,26942674,神秘巨星,黄悦_,69475039,推荐,2018-01-22,11:19:44,不错 这次更狠地直面直击印度女性家庭地位问题 如同在印度掀起了一场革命。然而我想强调 妈妈才应该是主角 在机场用冷静和理性漂亮回击她变态丈夫 这才是应该提倡的女权主义男女平等 别说我直男 像动不动就对身边人发脾气又砸东西的尹希娅 别不信 如果她是男孩 长大后也就是她爸爸的那个死样了。,5
0,26942674,神秘巨星,华盛顿樱桃树,49213881,推荐,2018-01-01,22:55:39,哭成狗了，一个半小时开始眼泪流啊流，停不住。最后写着献给所有母亲，实在太吃母爱梗这一套了。不过理性看，就还是精心算计好的愤怒和感动，但其实电影都是套路，就看你用心与否与完成度了。,18
0,26942674,神秘巨星,嘟嘟熊之父,duduxiongzhifu,推荐,2018-01-20,16:53:49,每一个高潮段落，不论是物理效果还是化学效果，都催化的太完美了。国人也只能嘲笑人家土了，土归土，但起码人家不需要虚妄的民族自信。,17
0,26942674,神秘巨星,女神的秋裤,movieater,推荐,2018-02-05,14:19:43,意识和思想是需要觉醒的，不单单是女性角色的独立。那些把沉默当软弱的人，对他们不用客气。不要以为所有人跟你一样自觉，应不应该都是争取来的。,11
1,26942674,神秘巨星,是灼灼,62054075,推荐,2018-01-19,23:44:11,俗套但很感人，女主还蛮讨厌的……好像她爸=  =,14
1,26942674,神秘巨星,小心和小欣,guanxin898,较差,2018-02-09,06:47:04,首先，歌不好听。其次，这个主题先行的故事逻辑和细节漏洞都太大，强行反转的情节过于刻意；最后，情感的刻画也非常一般，没有打动我，只有弟弟给姐姐粘电脑一节有触动。人物面目模糊而单调，情节设置太想当然了。这片子如果是国内拍的，同样内容，会被喷成翔，大家对阿米尔汗的要求太低了。,4
1,26942674,神秘巨星,Hachiko,andert,推荐,2018-01-19,22:55:55,"今年院线过审的第三部电影，却是今年第一部暖心佳作。看似一个老气又俗套的励志歌唱故事，让人感动又意外，除了实现梦想本身，纯纯初恋情愫，反讽教育制度，暖暖母女深情外，家庭暴力刺激下唤醒的女权主义的觉醒显得格外刺痛，在女性地位卑微的印度能拍到这种程度，
阿米尔·汗再次让人肃然起敬。",2
1,26942674,神秘巨星,突然粉碎,4051316,推荐,2018-01-05,20:26:12,没摔爸激动人心，但两代女性觉醒依然让人拍手称快，有些事说出来才能开心，有些事不说更觉得欣慰，没说出口的母爱，全都融化在难得的欢笑和关爱的眼神里，小吉塔长大了恋爱了叛逆了，看似唯唯诺诺内心却异常强大的妈妈是全世界最美的妈妈，片尾彩蛋有惊喜，乳齿骚浪贱的米叔你一定没见过,8
1,26942674,神秘巨星,木·子鱼,121136115,推荐,2018-01-20,14:25:35,阿米尔汗从不让人失望,2
1,26942674,神秘巨星,资深低阶路人,92775477,较差,2018-01-24,01:55:57,女主角倒是有神秘背景吧，既不会唱也不会演，非常做作，却有电影捧她，故事的逻辑和常识都抛弃(得奖女星说出自己配不上奖要让给神秘巨星时，眼珠子都翻出眼眶了。女主角人设也非常烦，成功基本都靠她的母亲和小男友，女主角遇事只会哭和发脾气，开头还说她要养家，呵呵。对家暴的低幼化处理非常生气！,11
1,26942674,神秘巨星,狗富贵,130069436,还行,2018-01-21,10:31:11,我无法认同女主的所作所为，只能说是女主光环吧。,3
1,26942674,神秘巨星,Yosemite,ushiyo_chan,推荐,2018-01-20,18:30:04,弟弟小天使可爱！彩蛋太骚了,6
1,26942674,神秘巨星,猴嘛,nobpdy,力荐,2018-03-01,00:28:35,看到有的人，甚至有的男友邻在细致分析这部追梦电影的种种不合理以彰显自己的仅有的那一点思考能力。甚至有人指责女主角没有教养。真是可怕。本来是想打四星的，照妖镜功能加一星。,2
1,26942674,神秘巨星,萨嘎摩哆熊猫桑,IantoJones,还行,2018-01-20,16:34:18,剧情设置太过刻意了，冲淡了电影本身的现实意义。,8
1,26942674,神秘巨星,glow,glowxx,力荐,2018-01-21,13:26:41,我觉得这部片子对印度女性在社会中的关注甚至超过了摔跤吧爸爸，比起女主角的勇敢我觉得她妈妈更勇敢。,8
1,26942674,神秘巨星,独行侠杀手阿何,RockerHo,力荐,2018-01-19,23:56:04,每个人应当有做梦的权利。有时候梦想是会被现实生活打倒的，但只要有才华，敢作斗争，终究什么都拦不住。印式煽情大片真厉害，每次看都能又激动又感动落泪又狂笑，极能教育点醒父母子女之余又暴露出太多社会问题，同时还催人奋进激励人心。阿米尔·汗演的玩世不恭自恋音乐人极之爆笑，能歌善舞好厉害！,3
1,26942674,神秘巨星,先来个300CC吧,avaxi,还行,2018-01-22,16:10:11,远香近臭，套路片，但因为隔着一个国家，面对这些瑕疵就能更宽容。在电影院泪流满面。但阿米尔汗很危险了，反派依然很刻板，他不能一个励志模式走到头，观众会疲惫的。但电影同时还传达了另外一个令人绝望的讯息，如果你不出挑的优秀，你很难走出生活给你的困境。诶。。。。,9
1,26942674,神秘巨星,Mona Lishark,run11run,推荐,2018-01-07,16:52:41,情感上有些弱了……节奏上也逊色，阿米尔真的为电影点睛，超喜欢他了。这片不要和摔爸比就还行，可惜歌儿并没有特别精彩有点失望，只有录音棚的一首金曲惊艳了。,3
1,26942674,神秘巨星,我是直的,i-am-straight,还行,2018-08-11,14:50:03,1、文化知识确实很重要 尤其是印度这种男尊女卑的社会 女生好好学习能有很大改变的 片子里父亲养家出双倍价让孩子去补习班也算是用心良苦 但是方式太粗暴了 且家暴不能忍 这种紧张高压的家庭环境会好吗2、不过妈妈很温柔 无限支持女儿 最后的爆发太好了 to mother and motherhood3、女儿有时候很拎不清是因为还小吧 弟弟有时候很机智 小朋友演的也好 还有男同学情商蛮高的 4、不努力争取永远得不到5、其实这部片比起励志感人看得更让人压抑,2
1,26942674,神秘巨星,土嗨八贤王,67436969,较差,2018-01-12,19:44:43,影片几乎塞进了所有的印度社会性别矛盾，却难为佳片的原因就在于没做减法。全片都在为最后母亲女性精神觉醒的弧光做铺垫，却被批判个体父权暴力给带跑偏了。角色都功能化的为主题服务，很多铺垫在最后也没能形成有效呼应去饱满角色。从音乐元素沦为影片故事成立的条件而非背景时，整体风格就已经垮了。,3
1,26942674,神秘巨星,E,Equator,还行,2018-03-03,12:12:14,片中叫Chintah的男孩，可以说是暖到没边了！帮助女主，逗女主开心，陪女主去孟买，又有钱，这简直就是偶像剧人设！,2
1,26942674,神秘巨星,Indecent time,51061132,推荐,2018-01-19,22:50:45,每个人背后都有自己的故事，而最了不起的，是男孩阿腾的妈妈，没有她，男孩就不会学会爱人，就不会有这个故事,7
1,26942674,神秘巨星,aaron,yuyanjun,推荐,2018-01-19,23:58:18,有天赋的孩子就像气泡，自己会浮出来，挡不住的。你就算没成为神秘巨星，也会成为摔跤冠军。,6
1,26942674,神秘巨星,彼得堡人,2812708,推荐,2018-01-19,21:18:40,反映尖锐社会问题，有时就得采取戏剧化的套路方式，才可能让尽可能多的观众接触到，才可能让观众在娱乐中不知不觉意识到社会甚至自身问题所在，才可能让创作者不至于卖房子拍电影，不至于拍了这部就没下部。我敬佩尊重《嘉年华》这样的电影，但我更认同阿米尔汗这种迂回、可持续的作战方式。,2
1,26942674,神秘巨星,面包真好吃,simple4ever,还行,2018-01-24,18:09:12,走下神坛代表作,9
1,26942674,神秘巨星,灰色堡垒,hanqiu1995,推荐,2018-01-23,15:48:38,剧情设定过于简单，不过电影真是好看，而且延续了阿米尔.汗的电影的批判色彩，这次指向的是大男子主义和娱乐的环境让人忘记了自己的初心，还顺带探讨了女权。另外不得不说，现在印度的电影工业真的牛，煽情能力太强了，高潮的时候我附近的女性观众全都在那抹眼泪。,1
1,26942674,神秘巨星,snh48-郭洧江,ziquan827,较差,2018-01-19,21:40:08,莫名其妙的逻辑和三观……人物弧光转变得非常奇怪！！！运镜满是廉价的电视剧感 总而言之 非常无趣 女主角这种性格设定蛮新奇的 但是真。的。完。全。不。讨。喜。至于女权，看看YY一下得了 电影总归不是解决问题的方法 因为广大受压迫的普通女性 不是天才 也不会唱歌。母爱这主题倒讲得很好,8
1,26942674,神秘巨星,夏树,summerwoods,力荐,2018-01-21,00:26:06,特别神奇的观影体验。每一个梗你都猜得到，特别套路的剧本，但该有的感动一点没少。音乐太好听了。演母亲的演员特别美，好喜欢。,3
1,26942674,神秘巨星,kiki204629,kiki204629,推荐,2018-01-21,20:47:37,在印度，一个女孩能诞生是多么的幸运，男权社会下的女性地位太卑微，故事脉络很简单，不睡觉就无法做梦，但清醒时你必须努力实现梦想。比梦想更打动我的是母亲伟大的爱。母亲选择对抗丈夫，女儿颁奖礼掀开罩袍☞女性意识的觉醒。P.s.很开心陪妈妈看这样一部歌颂母爱的电影；彩蛋不尬舞不算宝莱坞？,3
1,26942674,神秘巨星,有有,160754679,力荐,2018-01-22,00:07:47,好感动，好久没有这么哭过了，小姑娘演得好好，妈妈也很棒，阿米尔汗太棒了,3
1,26942674,神秘巨星,沈十六,shenshiliu,推荐,2018-01-20,14:41:01,很长但看下来没有觉得不耐烦。除了关于母亲的部分，最喜欢小女孩和小男孩的感情线。在实现梦想这样的大主题下，又讨论了家暴、平权、男尊女卑等等现实问题，温情和坚硬碰撞，有很多不一样的火花。不足之处很明显，父亲的角色坏得太彻底，有点立不住。另外，印度都可以用youtube、facebook，我们...,6
1,26942674,神秘巨星,绿豆之,43000180,推荐,2018-01-20,13:54:50,泪点会有点刻意，弟弟听到姐姐说要留给爸爸的时候竟然不是告密而给姐姐修电脑，让人舒了一口气。初恋真的是很贴心温柔的男孩子啊，母爱太伟大了。姑奶奶一句，我还怨恨着我妈妈为什么要生下我，让我遭遇这一切，道尽世间对女子有多残酷,2
1,26942674,神秘巨星,🇦🇷🇦🇷,153106464,力荐,2018-01-19,21:40:56,太好看了 强推 冲着米叔去看的 同行的小伙伴对它都给了超级高的评价 笑中有泪 亲情 爱情 友情 梦想都描述地很细腻 不落俗套 里面的歌曲很好听 最后的彩蛋要笑死我了 哈哈哈 很棒的一部电影 强推,2
1,26942674,神秘巨星,拂袖斋客人,skysnow5201314,推荐,2018-07-25,10:30:14,"Follow your heart.
To be yourself.
Hold your dream.
Coin a miracle.",1
1,26942674,神秘巨星,20个小明≯,W3IQ7,推荐,2018-02-10,19:31:07,有个好故事电影就成功了一半，其他真就不计较那么多了，这样煞费苦心下大力气刻画的母女情实在无法不令人动容！演员的眼睛里真是有戏，如此饱满的情感，难得又能如此真实自然！…不得不说配乐实在太给劲了，该放的时候那力道真是杠杠地！配上画面居然感觉好爽好带感好过瘾！有没有搞错这只是部文艺片啊,1
1,26942674,神秘巨星,北斗小斋,2379098,力荐,2018-01-21,19:57:39,看了神秘巨星，好看的并且推荐，最后女孩在灯光下揭掉黑袍真是泪目，妈妈也很伟大。近年来印度关于性别歧视和女性觉醒的作品越来越多，说明他们在反思在进步，反观我兔明明一代前辈打好了不错的基础，最近却倒车开到飞起，令人不安。,5
1,26942674,神秘巨星,鬼 鬼 ™,satan1113,推荐,2018-01-29,01:02:10,喜欢阿米尔汗，虽然是配角…印度人拍这种鸡汤片真的得心应手啊！不得不服，戳中泪点。,2
1,26942674,神秘巨星,三井寿司🍣,169169663,推荐,2018-01-24,09:03:52,强烈推荐,63
1,26942674,神秘巨星,小小菩提树,75310522,推荐,2018-01-20,17:32:42,女权、亲情、梦想，包含的主题很多。每个演员都奉献了精湛的演技。米叔的演技太精彩，贱贱的小表情、认真的小表情，销魂诱惑。          印度的街道就是那样，显得贫穷落后，比中国一二三线城市差。,1
1,26942674,神秘巨星,六翼在天堂,raphael0525,推荐,2018-02-04,22:03:53,人物挖掘比较浅，背后的人性和文化并未深入。有些抛了点苗头但是没有讲（阿米尔说自己和女孩很像），不知道是不是砍了剧本。有些地方比较浮夸，不过整体看看不错。,1
1,26942674,神秘巨星,小山生桂枝,ssryyr,推荐,2018-01-19,21:11:08,如果我们拥有足够的爱和勇气，就会获得自由吗？印度问题很多，鸡血片也多，但电影里看得出来他们还是能在渴望美好未来的同时，正视现实。| 电影里女主角唱的歌都很好听。,2
1,26942674,神秘巨星,绿其實是夜光魚,vsseylvse,力荐,2018-01-20,19:41:28,世上只有妈妈好ಥ_ಥ,1
1,26942674,神秘巨星,猪头妖怪,PiggyOgre,推荐,2018-01-25,00:25:52,就电影本身来说，瑕疵颇多，水准要略逊于《摔跤吧！爸爸》。但即便有时烂俗、粗糙，甚至不尽合理，最后你还是会被它结结实实地打动。音乐当然是一大天然优势，而它背后的现实意义才更叫人暗自敬佩。,3
1,26942674,神秘巨星,小药水,xiaoyaoshui,推荐,2018-01-30,13:38:12,讲故事的手法可以说是炉火纯青了，剧情的转折，音乐和情绪的配合，要说有什么不足的，可能还是觉得这个故事太理想化了吧，仿佛天降正义般的逆袭,1
1,26942674,神秘巨星,小刀周远,faydao,还行,2018-01-21,15:04:20,浮夸也就算了，还不克制…要把反抗男权主义做得如此曲折委婉，还要加上娱乐色彩，看来男权之毒已非一日之寒——姑且这么理解聪明伶俐的阿米尔汗先生吧。,2
1,26942674,神秘巨星,Farewell_,51125404,较差,2018-02-02,02:12:21,印度版玛丽苏剧情 电影开场半小时后绝望离场,4
1,26942674,神秘巨星,小米=qdmimi,qdmimi19810920,还行,2018-03-24,11:12:44,挺好的大型爆米花电影，以及内地圈钱众是不是考虑这样利用一下美丽心灵……,1
1,26942674,神秘巨星,冰山的阴影,Rynill5,还行,2018-01-20,00:05:50,还是典型的阿米尔·汗式电影。用不带脑子的廉价烂俗喜剧外壳包装自由、梦想、平权的主题，而对母爱的讴歌简直是最安全、最有力的武器。其实蒙面的天才歌者本身便可以成为一个极具探究性的本我与超我、能指与他指的传播学议题。只不过冲着大众接受度的考量，这种启蒙导向的片子高一分出格，低一分滥觞。,9
1,26942674,神秘巨星,mecca,MECCA,还行,2018-01-26,18:39:52,1/25@上影七宝 这爹人设几乎我爹翻版了，但看时被细节坏到屡翻白眼完全共情不了- - 套路到油腻的阿米尔汗式话题性流水作，诉求先行+掌握好莱坞节奏并不能使我持续买单。自黑算最大亮点但也非本人意志。#家暴 #女权 #女婴 #直男癌 #印度穆斯林,2
1,26942674,神秘巨星,Tomoe,148569744,推荐,2018-01-21,13:25:05,阿米尔汗出手果然很感动，就是情节依旧很简单,3
1,26942674,神秘巨星,深溪虎,Mercury9999,推荐,2018-01-20,22:32:34,童话般的电影，真的是一剂济世良药，还是只不过一个虚幻的肥皂泡？,3
1,26942674,神秘巨星,yunfeir,173035871,推荐,2018-01-24,18:09:09,好看，很励志,51
1,26942674,神秘巨星,仁慈的父,Sundancer,力荐,2018-01-19,22:26:13,虽然看起来很有阿叔主旋律套路，但是题材真的蛮难的，尤其在印度那种氛围中，两场高潮戏看得我毛孔都张开了，没有一句台词多余，没错一场就是母女对手，另一场就是在机场，冲突感处理的如同教科书，故事讲得贼好，所以穿帮镜头可以忽略不计了。旁边的大小伙子都哭的稀里哗啦的，想问他都经历了什么。,3
1,26942674,神秘巨星,香水瓶,Jane_1-29,推荐,2018-01-16,23:40:01,揭露家暴真相，呼唤女性觉醒。套路满满但拍得很流畅，一波三折，动人处不禁泪下。赞美母爱的同时，也并未性别敌对。导演一句话也很打动我：你可以选择成为什么样的男人。,13
1,26942674,神秘巨星,Aboo,zayaza,推荐,2018-01-20,23:14:52,原来在印度，年轻的恋人分手也是要吃芒果的。,2
1,26942674,神秘巨星,SleepWalker,44564069,推荐,2018-01-20,21:50:54,不是女主，也不是阿米尔汗，不看到最后，就不会知道，谁才是真正的神秘巨星。这部影片的勇气和社会价值跟摔爸一样强大。叙事节奏特别舒服，起伏有度，但人物性格的塑造瑕疵不少，细节欠缺处理，整体不如摔爸。阿米尔汗戏份有限，却仍然凭借强大的气场和精彩的表演撑起了影片的后半段。,2
1,26942674,神秘巨星,-sirk,sirk,,2017-12-22,17:22:12,电影难道只要主题和立意好就够了吗？,2
1,26942674,神秘巨星,RiverCheung,river_cheung,较差,2018-01-27,21:25:26,可怕的并非是呆板的可称为俗套的故事走向，亦或是刻意到甚言恶意的煽情，而是追梦中整个行为过程的失真，乃至于沦为浮华的犹如儿戏一般闪着廉价钻石泪的舞台梦。梦的虚幻性是值得警惕的，娜拉走后怎样？浮在空中的臆想终不能孕育出扎根土壤的女权之花。5.0,6
1,26942674,神秘巨星,Fleurs.哼哼,56922790,还行,2018-02-27,16:51:17,"算不得烂片，但绝对高估了。都是套路，毫无新意。
不好意思，阿米尔汗，你和你演的角色一样，有点膨胀。",2
1,26942674,神秘巨星,Janeee,59439385,推荐,2018-01-28,17:10:33,妈妈好漂亮,7
1,26942674,神秘巨星,陈诚实小姐,53146748,还行,2018-01-26,23:37:55,女主的脾气真的和爸爸没区别。。。,2
1,26942674,神秘巨星,Envy Ryu,envyryu,推荐,2018-01-14,20:25:48,如果说摔跤吧爸爸是赞美父爱如山，这一部是则是歌颂母爱，神秘巨星的背后有一个伟大为女儿“战斗”的普通母亲，相当感人！,3
1,26942674,神秘巨星,梦里诗书,57542378,推荐,2018-01-18,19:48:57,追逐梦想的道路上，父权的家暴专制成为了电影令人不寒而栗的阴霾，但这却并不能阻止那银铃悦耳的歌声， 《神秘巨星》用音乐礼赞梦想，也将印度社会迂腐的性别歧视和父权以鞭挞，用女权意识觉醒来捍卫的梦想，构筑了电影直抵心灵的所在。,10
1,26942674,神秘巨星,张咏轩Wayne®,55617091,力荐,2018-01-19,13:21:26,太精彩了，简单的故事情节和可预料的桥段，却传达出普世的社会反思和情感力量，浓重的夫权和父权压制，让女性的觉醒和反抗更值得思考，且更具感染力和爆发力，实现梦想，独立自由，是成功的第一步，用看似熟悉的套路，适当的煽情妙招，就能让人的同理心和感动值满溢，继而感同身受又觉热血鼓舞,3
1,26942674,神秘巨星,潘半仙,48653568,还行,2018-01-20,20:18:30,又一部反映印度女性女权问题的作品，硬伤是小姑娘缺少成为歌唱巨星的必要成长，全片就没见她练过音乐啊有天赋也不带这么玩的吧...然后阿米尔汗这个造型真是欢迎来到德莱文联盟...最后一惯的咖喱电影特色歌舞这次好像选曲还不错挺好听...,2
1,26942674,神秘巨星,再见皮皮,zaijianpipi,很差,2018-01-20,23:02:14,星战7.2这片你们给8.2，疯了吧,8
1,26942674,神秘巨星,小草沉潜于时光,64399048,还行,2018-01-19,21:02:13,弟弟感人。最后掉眼泪了。因为我爱妈妈。但我觉得大家现在看印度电影都太夸张了。本来都不想看了。印度除了阿米尔汗还有什么。每次都大惊小怪一惊一乍。一个社会不从根本去改变，不改变大多数人，那所有的浮光掠影都是薄薄一层冰。底下是深不见底的黑暗的海洋。中国怎么样都行，就是千万不能变成印度。,12
1,26942674,神秘巨星,雨宫萤,ayilacanoe,推荐,2018-05-12,16:17:45,"阿米尔汗电影的显著特点是直白，跟《真相访谈》一样，考虑到印度平均受教育水平，剧本一律简单粗暴，不绕弯不隐喻，一目了然，能最大程度起到教化作用，对社会影响深远。
但作为艺术品来看，人物性格都不稳定，尤其妈妈在机场的性格逆转十分突兀，最后女歌手转授奖杯也远离了合理性。",0
1,26942674,神秘巨星,桃子,alwaysbestrong,还行,2018-02-12,23:26:37,拍法儿就挺土，配上印度愚昧的故事背景就更土了。少女和妈妈看家暴的爸爸的眼神跟之前看的西方绑架片一模一样。前2小时很像电视剧。机场戏是高潮。本以为作为宝莱坞，全片都是歌没有舞还挺特别的，最后还是来了一支:D,1
1,26942674,神秘巨星,隔岸观船,155704359,还行,2018-02-09,10:13:41,标签就是 温情励志的青春歌舞片 阿米尔汗就是印度电影的的票房保障 适合阖家观赏的一部影片吧,2
1,26942674,神秘巨星,春风绿江南,145709182,还行,2018-01-22,13:35:49,勇敢触及家庭暴力、女性地位等敏感的印度社会问题，于印度而言，无疑又是一记重击。,2
1,26942674,神秘巨星,天天把豆豆来豆,145457524,还行,2018-01-19,20:06:17,小姑娘实在是演得太灵了。,2
1,26942674,神秘巨星,人类标本收集师,Aquarious,还行,2018-01-19,21:06:51,女性维权之路漫漫啊，每次都被咖喱国的落后程度吓到瑟瑟发抖。亚洲片对于叙事节奏的把握还有很多进步空间。,3
1,26942674,神秘巨星,芬芬达,q164511490,力荐,2018-02-28,22:01:25,人最幼稚的时候就是不停伤害最爱你的人，能反抗深入骨髓的观念才需要勇气,2
1,26942674,神秘巨星,emillyhom,146643109,推荐,2018-02-07,00:05:18,冲着摔跤吧！爸爸去看的。觉得还不错啊。阿米尔汗就是个活招牌了。差不到哪里啊,50
1,26942674,神秘巨星,宅拾叁,gongzitian,还行,2018-01-20,21:15:26,领奖台上把到手的奖杯让出去这种剧本也就只有奥斯卡和印度人写的出来了。顺便，妈妈笑起来是真心好看。,4
1,26942674,神秘巨星,赵哈哈,minminjiang313,推荐,2018-01-27,22:47:04,心情很沉重了，印度那么落后，女性地位那么低，都能上优兔网，而我们却连微博热搜都看不了。,3
1,26942674,神秘巨星,ccinder好大橘,ccinder,推荐,2018-01-20,15:30:33,可爱的点，感动的点都不少，总体情节还是偏童话向的。机场决裂之后弟弟那句无助的“我们怎么办”才是现实。小姑娘真的很灵。,5
1,26942674,神秘巨星,判官,122454843,还行,2018-02-27,23:58:37,有勇气有良心。但叙事表演节奏之套路真是让人白眼快翻出天际。镜头之低劣仿佛出自国内网大。所以是标准的“印度好声音”?这位选手请说出你的故事。没有歌舞我都不习惯了，冲女主妈和弟弟很可爱的份上加一星。可能我是音痴，没觉得女主“唱”的多好听。,1
1,26942674,神秘巨星,无为啊,daisywong,较差,2018-01-31,22:43:48,老套无聊冗长乏味 女主自私又乖张 翻脸如翻书 一个密码换了一个终极备胎 好可怕,2
1,26942674,神秘巨星,允嘉,67013339,还行,2018-02-06,22:52:19,男孩子的情商满分。其它的方面..要是妈妈没觉醒呢，要是女孩不是天才呢，这部电影正能量过头了。,1
1,26942674,神秘巨星,tripler,nasna,力荐,2018-01-20,01:42:55,2018开年第一哭。To mother and great motherhood.,7
1,26942674,神秘巨星,梅岭藏殊梅长苏,54153810,力荐,2018-01-19,22:06:37,害怕还要去做才是勇敢，妈妈太勇敢了！,4
1,26942674,神秘巨星,判你无妻徒刑,156936297,还行,2017-12-29,12:48:19,6分吧，整体平淡无奇和摔跤没法比。打着摔跤爸爸续作的营销手段，就是在欺骗观众！,2
1,26942674,神秘巨星,虾坨坨艺仔,yancm,推荐,2018-02-05,17:57:12,"Do you wanna see the girl who lives behind the aura, behind the aura, behind the curtain, behind the burqa",5
1,26942674,神秘巨星,熊扑奶团、,173677008,推荐,2018-09-12,22:11:54,女权，阿米尔汗成功地把这个议题搬上了银幕，很好的表现了这一点。,3
