page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24773958,复仇者联盟三：无限战争（上）,柯里昂,pirealwei,推荐,2018-05-11,06:04:45,"美队护钻忙，灭霸单手我来扛
铁人护钻忙，怒拿一血负重伤
雷神护钻忙，视死如归正面刚
博士护钻忙，机会渺茫也无妨
星爵护钻忙，银护从此无鸳鸯
黑豹护钻忙，瓦坎达里战一场
寡姐护钻忙，纵使强敌也不慌
蜘蛛护钻忙，一往无前好儿郎
阿灭抢钻忙，灰飞烟灭笑称王
粉丝抢救忙，一呼一吸透心凉",1601
0,24773958,复仇者联盟三：无限战争（上）,Blacksheepist,hscolumbia,力荐,2018-04-25,20:50:35,居然没有让Samuel Jackson说完Motherfucker就让他领饭盒了！！,3633
0,24773958,复仇者联盟三：无限战争（上）,私~川流,1237270,力荐,2018-04-25,15:42:32,大荧幕上曾经有这样一个传统，叫做“主角光环”。今日今时，感谢这一传统的消忘，以及反派的去脸谱化，将超英类型片带入新的维度与高度。本片可贵，乃Marvel破局之作。//两米高的幻视像小可怜一样，看得我好心动。//ps：片尾有一个预告彩蛋。,2207
0,24773958,复仇者联盟三：无限战争（上）,Coolsky,3314831,力荐,2018-04-27,14:39:38,坐等下集灭霸qq会员各种钻到期,1273
0,24773958,复仇者联盟三：无限战争（上）,有心打扰,kejinlong,推荐,2018-04-25,13:26:38,一直以为自己是漫威的路人，但看完《复联3》才知道漫威最强大的地方就是把每个人物都润物无声写进了你的心里，好几处泪眼婆娑。真的不要被剧透，这样你会多几次虐心，因为你不知道挂的究竟是谁。第一次看完漫威心情如此的down…节奏、视觉、情感全部被照顾到了！无限期待《复联4》！！！,1095
0,24773958,复仇者联盟三：无限战争（上）,焚紙樓,80722428,较差,2018-04-25,23:27:33,復仇者覺得地球碰上霉運，我倒覺得是薩諾斯矇中了好運──試想，如果洛基不偷方塊，方塊留在阿斯加，薩諾斯和泰坦族即便本事通天，又焉能在場地Buff下火力無限血條無限的奧丁家長女面前奪寶？怕不是一進神域就被扒了手套暨頭皮。你大姐還是你大姐，就算戲約不在依舊能刷存在感阿。,480
0,24773958,复仇者联盟三：无限战争（上）,Noodles,114551225,力荐,2018-04-26,05:49:55,复联三内地5.11上映，北美4.27。如果美队死了，我连头七都赶不上。,1684
0,24773958,复仇者联盟三：无限战争（上）,雨白火红,wangxiang1827,还行,2018-05-11,17:03:50,万磁王：OMG，他居然把全世界最强的六块宝石放在一个金属手套上。,6044
0,24773958,复仇者联盟三：无限战争（上）,1.,35063378,推荐,2018-04-25,21:09:57,别团！等人齐！,733
0,24773958,复仇者联盟三：无限战争（上）,Amberose,amberose,力荐,2018-05-07,15:44:46,我懂灭霸,1122
0,24773958,复仇者联盟三：无限战争（上）,塔克拉玛干,aquqmarine,,2018-04-26,04:37:55,下一部：《复仇者联盟：逆转未来》,6133
0,24773958,复仇者联盟三：无限战争（上）,影志,tjz230,推荐,2018-05-04,23:20:20,过于悲壮的一部，但依旧膜拜在漫威的10年聚力…我们还有多少可以失去？,474
0,24773958,复仇者联盟三：无限战争（上）,喵喵喵,viking_mew_two,,2018-04-27,02:49:14,所以说办公室恋情会坏事…本来都翻盘了的…,2253
0,24773958,复仇者联盟三：无限战争（上）,L'automne,47974911,还行,2018-04-25,23:26:17,结局简直丧出天际！灭霸竟然有内心戏！全程下来美队和钢铁侠也没见上一面，我还以为在世界末日前必然要重修旧好了！,1953
0,24773958,复仇者联盟三：无限战争（上）,殇潮|Enigma,freddy_xu,还行,2018-04-25,18:50:16,最大的笑话大概是灭霸的眼泪？,1509
0,24773958,复仇者联盟三：无限战争（上）,猪大腿,pigbigleg,力荐,2018-04-28,14:21:06,灭霸是一个高尚的人，是一个脱离了私人恩怨、脱离了近身肉搏、脱离了低级趣味的人... 等一等他压根就不是个人。,1376
0,24773958,复仇者联盟三：无限战争（上）,urmommytiger ,tigerchan,很差,2018-04-25,22:33:26,看完之后很生气,1039
0,24773958,复仇者联盟三：无限战争（上）,张天翼,wisely1229,力荐,2018-05-12,11:51:20,下一部《复仇者联盟: 我们的阴阳两界》。此去泉台招旧部，旌旗十万斩阎罗。,487
0,24773958,复仇者联盟三：无限战争（上）,伊谢尔伦的风,iserlohnwind,推荐,2018-05-12,21:51:14,结尾灭霸一个人坐在那里看日落好像小王子哦…………（眼神呆滞地说）,390
0,24773958,复仇者联盟三：无限战争（上）,大奇特(Grinch),grinch,较差,2018-05-02,15:56:48,一向不喜复联系列，像肥皂剧拍到季终。有罗素兄弟加持，至少不是混乱爆米花。不过这集只是赋予一层假惺惺的悲壮，下集还要逆转。团队角色依旧走马灯，多数沦为跳梁小丑，甚至背离初衷的性格。可喜的是灭霸被塑造成有血有肉的灵魂角色，用的是“天之道，损有余而补不足”的道理，最后还能做到清净无为。,781
0,24773958,复仇者联盟三：无限战争（上）,FISH,138061666,很差,2018-04-12,12:11:54,众英雄靠什么打败灭霸？集体尬舞,1311
0,24773958,复仇者联盟三：无限战争（上）,少数豪,51665133,力荐,2018-05-12,01:46:25,我就是好奇托尼怎么回地球……留在火星种土豆？？？,738
0,24773958,复仇者联盟三：无限战争（上）,林药,cynthia717,力荐,2018-04-26,11:03:18,不剧透，哭晕在影院。一个时代的终结，我们80末后这一代人的星战就是妇联。见证青春的十年。Asgard之星永不坠落。反派居然挺有深度的，有意思。,406
0,24773958,复仇者联盟三：无限战争（上）,哪吒男,nezhaboy,推荐,2018-05-04,22:07:15,啥？啥？啥嘛！气到跺脚脚！星爵亲爸是种马精，岳父是计生委，也难怪他脑子不正常了。,207
0,24773958,复仇者联盟三：无限战争（上）,瓦力,cyrus_wong,推荐,2018-04-25,11:52:09,目前最好的《复联》！有故事、有情感、有强大反派（终于有了），动作戏场场精彩，几乎没有冷场，除了结局瞬间群发一大堆便当让悲壮过于廉价，其余部分非常满意，一对比《复联2》被衬得相当垃圾。只是灭霸的动机不太新鲜了，近点来说是《但丁密码》大反派阴谋的升级，不过从地球上升到宇宙层面。8.5/10,200
0,24773958,复仇者联盟三：无限战争（上）,小十三,4063776,力荐,2018-04-28,13:07:41,"建议小蜘蛛和钢铁侠出一部泡沫情景喜剧《老学究与小学生》，或者奇异博士和钢铁侠出一档综艺《嘴炮大擂台》，这两个组合我愿意再看几十年。
意外发现冬兵和火箭放在一起也挺萌的。",683
0,24773958,复仇者联盟三：无限战争（上）,Rilkelee,rilkelee,还行,2018-04-27,10:49:46,灭霸，看透万物规律，忍辱负重，有情有义，一个男人扛起了整个宇宙的命运，迎着夕阳完成了自己的使命，我挺Thanos.,764
0,24773958,复仇者联盟三：无限战争（上）,裘笛,judy0420,较差,2018-04-26,11:57:20,人物過多到每個都只是出來露個臉表示我在。戲份較多的是反派Thanos，但也不覺塑造有到豐滿，連父女情都頗單薄。武戲精彩度也有降...且漫威一直加插笑點的路線，頻頻打斷這部正劇走向的劇情情緒...而所謂3和4實際就上下集關係。至於映前猜測誰死的話題...其實...根本不需煩惱吧...,387
0,24773958,复仇者联盟三：无限战争（上）,桃桃林林,qijiuzhiyue,还行,2018-05-07,05:53:02,太难了。。。,590
0,24773958,复仇者联盟三：无限战争（上）,教育,54682246,还行,2018-04-27,10:24:32,漫威是不是要开启一种新的评分模式叫：这部好不好取决于你下一部怎么拍？,691
0,24773958,复仇者联盟三：无限战争（上）,來自咖喱星,Chliztian,力荐,2018-04-25,23:10:55,来香港五年半，第二次在地铁上哭……,371
0,24773958,复仇者联盟三：无限战争（上）,王大根,diewithme,推荐,2018-05-11,18:00:02,不要喜欢上任何东西任何人，反正你喜欢的一切都会灰飞烟灭就对了！灭霸是他妈宇宙计生办的吗我日，不过我以后倒是可以对外宣称“我爹爱我就像灭霸一样多”了……,219
0,24773958,复仇者联盟三：无限战争（上）,木卫二,MovieL,还行,2018-05-11,18:56:44,头号玩家：灭霸。本质上，就是找彩蛋大电影。战斗力波动得太厉害了，以前觉得超级英雄个个死不了，很无聊。但现在这种死法，又极端突兀（比如史塔克被插那么一刀）——更不要说灰飞湮灭，说明电影根本没有足够时间，去构筑真实的情感抉择，全是要挟绑架只能活一个……所以，更像一款漫威的电脑游戏。,587
0,24773958,复仇者联盟三：无限战争（上）,糯木,35711522,力荐,2018-04-26,00:50:12,啊这个结尾的方式真的万万没想到，太不类型了，一点都不类型。现实、直接、举重若轻，居然还带点诗意。本来觉得看完复联3我就漫威毕业了，但是现在，我需要马上看到复联4，立刻！马上！！,730
0,24773958,复仇者联盟三：无限战争（上）,亵渎电影,zhangzongqian,还行,2018-05-11,22:17:42,其实漫威电影就是将工业化的美剧模式电影化，这种电影的价值和一集美剧差不多。这年头，虽然喜欢作者电影化美剧的人越来越多，但这种传统工业化的美剧还是大众化的主流，像《权力的游戏》《绝命毒师》那种，你也不能否认这类影视剧讲故事的能力，漫威电影也属于这类，只是特效至上，更加爆米花而已。,213
0,24773958,复仇者联盟三：无限战争（上）,黄青蕉,sakimay,还行,2018-05-11,18:35:40,莫名有种大过节的你就给我看这个！？的心情，五一没上是对的，太日狗了,271
0,24773958,复仇者联盟三：无限战争（上）,赤湾一姐小渡边,nikenike,很差,2018-04-25,20:05:29,特别特别低龄的超级英雄大乱斗居然也能称之为科幻。笑掉大牙,491
0,24773958,复仇者联盟三：无限战争（上）,夏小正,conniegain,力荐,2018-04-26,11:02:59,洛基上来就死太难过了，钢铁侠差点死的时候我简直要哭了！凌晨的首映满场！真心给力的很，每秒都觉得抓眼球。灭霸形象塑造的很成功！,330
0,24773958,复仇者联盟三：无限战争（上）,李阿斗,gailsylee,力荐,2018-04-26,03:35:44,剧情进展太快，眼泪还没流出来就被笑出来了，笑容还没收住就被眼眶的泪水抹煞了。不过这颗情怀吃得我心满意足，片尾巨大的悬念让人不忍离开影院。荷兰首映观影结束后全场起立鼓掌不息，终于催出了我磅礴的悲伤情绪，不忍告别这个宇宙，更不忍告别初代复联成员。,592
0,24773958,复仇者联盟三：无限战争（上）,大海里的针,65569388,力荐,2018-05-11,13:00:15,集合了漫威电影的所有优点：最悲壮的诸神黄昏，最热血的瓦坎达，最man的美队，最绝望的史塔克，最捣乱的银护，真·最没存在感的蚁人，当然还有最牛逼的宇宙计生委——灭霸！,173
0,24773958,复仇者联盟三：无限战争（上）,寒枝雀静,93124222,推荐,2018-04-25,19:46:39,C＋ / 他们从曾经的童话光环里走出，最终不得不面对凡人无常而绝望的生死疲劳，所有抗争背后都是代价。简简单单一个最核心的“交换”概念拍出了属于漫威的《一一》。几个反类型的时刻都踩得很好，假如MCU停止于此刻或许可以算是一个光辉的结尾。三部复联最高，私人MCU前三。,125
0,24773958,复仇者联盟三：无限战争（上）,StormBringer,64213386,推荐,2018-04-29,21:34:04,洛基 卡魔拉 冬兵 黑豹 红女巫 幻视 格鲁特 飞鹰 Drax 星爵 蜘蛛侠 奇异博士 OUT！,256
0,24773958,复仇者联盟三：无限战争（上）,Velox,velox,还行,2018-04-26,13:07:30,群像剧角色越多，就越需要一两个人成为叙事中心。导演选了灭霸，没问题，但空有论点没有论证：他做事的动机居然只是几句道理，而他的抉择，牺牲，统统表现不足，这样观众怎么会对他投入感情？英雄由于数量过多，顾及不暇，除了幻视一对，其他人都像走程序的机器人。至于massive death，只是个廉价手段,221
0,24773958,复仇者联盟三：无限战争（上）,Lottie,lottie9,推荐,2018-05-13,00:02:51,星爵是全片最傻逼的……还有为啥不砍手……？？？？？？？,148
0,24773958,复仇者联盟三：无限战争（上）,西楼尘,xilouchen,还行,2018-05-15,13:42:08,黑寡妇和绿巨人一个对视你就懂了，星爵和雷神一个对话你就笑了，美国队长和冬日战士一个拥抱你就哭了。你懂那些错过，笑那些荒唐，哭那些重逢。灭霸打了个响指，你忽然和蜘蛛侠一样难过。难过的不是世界的坍圮，而是你分明看到银幕外的自己，带着不切实际的幻想和十年的回忆，在时间的烟尘里化为灰烬。,212
0,24773958,复仇者联盟三：无限战争（上）,紫丁香与黑醋栗,157012713,力荐,2018-04-25,20:58:03,"不要被电影标题骗了！！这是一部灭霸的单人电影，灭霸的奋斗史！
但是还是想说雷神屌爆了！！！铁人博士护卫队的连续打击帅到爆！！！而美队，严格来说这部不是美队是流浪者，承包了全片第一个燃点，也是开片40min里唯一让人感到一丝希望的出场！！！
期待惊队和复联4和鹰眼蚁人在4中表现。",198
0,24773958,复仇者联盟三：无限战争（上）,zka411,14427485,力荐,2018-04-23,00:57:36,我看过了  美国队长死了！！！！！！！！！！！！！,85
0,24773958,复仇者联盟三：无限战争（上）,珍妮的肖像🦄,jennyqueen,推荐,2018-05-11,22:58:36,古道西风灭霸，夕阳西下，断肠人在瓦坎达。,123
0,24773958,复仇者联盟三：无限战争（上）,Zipporah,halfling,很差,2018-04-28,01:50:21,把我基神写成智障，辣鸡mcu,527
0,24773958,复仇者联盟三：无限战争（上）,已注销,Asd.F,还行,2018-04-27,21:09:55,有种在家吃完火锅之后的空虚感,396
0,24773958,复仇者联盟三：无限战争（上）,何阿嵐,1325646,还行,2018-04-29,23:12:31,為事業，他帶著手下一同走過幾千光年的路。為達成理想，不惜忍痛犧牲家庭，鐵漢柔情，留下的男兒淚令人神傷。他不理別人質疑，一步一步成為又激進又有責任感的環保份子(全宇宙都知道有資源短缺問題，但沒有人願意來做，我來做)，確實係新一代男神指標，他叫Thanos，志願是將全宇宙一半人口消滅。,171
0,24773958,复仇者联盟三：无限战争（上）,Ocap,69290051,还行,2018-05-12,13:48:12,1.严肃的时候太把自己当回事，插科打诨的时候太不把自己当回事。2.除了奇异博士几乎每场打斗都是轮流在交智商税，不砍手不用时间宝石的潜在解释只有xxx种结局之唯一赢法，促成因素是博士看最透，这剧本是本尼经纪人写的吗？3.不扯计生环保，都蠢成这样了，死不足惜留一半都后患，别复活了。,106
0,24773958,复仇者联盟三：无限战争（上）,刮刮油,LordBean,力荐,2018-05-13,12:18:22,无限战争告诉你，再宏大炫酷的战争，不如撅手指头来得实在。,94
0,24773958,复仇者联盟三：无限战争（上）,水怪,shuixia1825,还行,2018-05-03,18:28:44,前面睡了三分之一总算接着看完，灭霸：我最放心不下的还是困难群众，不如早死早超生吧。随机牺牲一半，幸福另一半，比咋们明目张胆的社会达尔文主义要公平。,288
0,24773958,复仇者联盟三：无限战争（上）,江湖制霸小天王,141053282,很差,2018-04-26,20:55:44,什么傻逼电影能不能稍微尊重一下角色。所有人强行降智降战斗力故意打不过的吧？现在看时代杂志的评价真的中肯，一部没有条理、温度，并且缺乏人性的电影。,223
0,24773958,复仇者联盟三：无限战争（上）,全声波频道D,colorfulake,较差,2018-04-26,05:19:39,从无特效无颜色的片尾字幕能看出它很努力地让你感受“悲壮”的上坟气氛，但是仍然阻挡不了几乎满场情况下多数人在这时发出爆笑。几场战斗看似宏大实际无限自嗨，作为连续剧的高潮情节性为0可以理解，最后剩下的就是崩塌的动作剪辑和来自淫威和绿巨人一点都不好笑的笑话了。,652
0,24773958,复仇者联盟三：无限战争（上）,独行侠杀手阿何,RockerHo,力荐,2018-04-27,23:10:26,复仇者联盟版“霍格沃茨大战”，灭霸收集无限宝石犹如伏地魔收集魂器。全片悲壮惨烈虐心至极，只能靠英雄们之间的插科打诨和斗嘴调和气氛。锤基兄弟情深，卡魔拉星云姐妹情深，灭霸卡魔拉父女情深，铁人小虫“父子”情深，幻红爱侣情深。凡人外表出场的炮总禁欲气质帅倒我了！Peter Dinklage竟然有参演！,104
0,24773958,复仇者联盟三：无限战争（上）,外出偷狗,thomasneeson,还行,2018-04-29,13:52:19,前期没关注，只看到一百篇“没给演员真剧本”通稿。然而根本不需要什么剧本，而且剧本太烂了。,87
0,24773958,复仇者联盟三：无限战争（上）,假装在纽约,74586451,推荐,2018-05-13,16:47:41,从电影院出来，看路上的每一个人，觉得他们下一秒就会变成流沙，就是这种怅然若失的挫败感。,81
0,24773958,复仇者联盟三：无限战争（上）,Pop Quizzer,lilyang,还行,2018-04-28,12:51:26,什么鬼结局？电影院的人都不想走，就因为不服气英雄们都灰飞烟灭了。还有，凭什么把钢铁侠搞得那么狼狈，却把锤子哥的威力捧那么高？？,106
0,24773958,复仇者联盟三：无限战争（上）,德川咪咪,zhangxy1326,推荐,2018-05-13,13:10:28,你就说有多少人头是白送的……,104
0,24773958,复仇者联盟三：无限战争（上）,扭腰客,mlsslm777,力荐,2018-05-12,01:33:40,非常燃，非常爆米花，对得起“漫威宇宙”这个title。以及，灭霸的想法其实是社会达尔文主义的产物，说他是反派，倒不如说他是一个卓越的计生委主任呀！,73
0,24773958,复仇者联盟三：无限战争（上）,弹弹弹,austim,还行,2018-04-28,00:20:46,其实视角转换到反派那里，这就是一个修真爽文。漫威的肤浅在于，缤纷的世界观之下人性反而浅显；但即便美国主流文化十分值得批判，漫威也从未停止创新。疯狂的政治家实行无差别灭族政策，虽然是在以世界主义在卖票，但核心还是美国本位。电影充满美国政坛隐喻：包容内在异化，抵抗外在异化。,76
0,24773958,复仇者联盟三：无限战争（上）,Mona Lishark,run11run,,2018-04-30,20:39:54,为了能静静地看日出，不堪其扰的泰坦人灭霸只好先花点时间把游客都赶走。,73
0,24773958,复仇者联盟三：无限战争（上）,文泽尔,wenzel,还行,2018-05-11,14:14:02,星际岳云鹏痛殴极端环保主义者终致全宇宙被迫参加俄罗斯轮盘赌 打戏精彩纷呈然而故事老套 部分角色为领便当罔顾逻辑,49
0,24773958,复仇者联盟三：无限战争（上）,朝阳区陆依萍,50060410,推荐,2018-05-11,11:44:45,美队戏份太少，锤哥帅到惊人！,72
0,24773958,复仇者联盟三：无限战争（上）,风间隼,fengjiansun,很差,2018-05-11,23:01:39,不爱任何一个超级英雄，但是也知道他们中每一个的魅力都来自不可复制的身世和独特人格，现在被批发到一部太空肥皂剧里，纷纷沦为人肉道具，吸引力不是N倍增加，而是变成了N分之一。战斗戏的编排和想象力都严重欠费，最后的反高潮透着一股市侩——真有本事你就到此为止，别拍续集。,249
0,24773958,复仇者联盟三：无限战争（上）,王大盆,4871375,推荐,2018-05-12,17:58:15,我明天就飞美国和星爵办理离婚手续,80
0,24773958,复仇者联盟三：无限战争（上）,安獭獭,red.,较差,2018-04-26,04:09:40,关键点都好傻，我知道你要拍续集，我知道未来可以被重写， 但那一拳真的有点傻。,458
0,24773958,复仇者联盟三：无限战争（上）,恶魔的步调,Len.,力荐,2018-05-11,22:20:16,跟魔戒比，这是相当高魔了！灭霸，前计生委形象大使！小恶魔翻身记！彩蛋是灭一半人类只为Captain Marvel打个预告片！？最后感觉可以无缝连接到Leftovers去，加上在一艘形似工程师飞船上的异形梗……达蒙·林德洛夫（普罗米修斯）居然没掺和本片！最后灭霸也灰飞烟灭那就是神片了！,72
0,24773958,复仇者联盟三：无限战争（上）,欢乐分裂,flowermumu,还行,2018-05-11,13:08:17,大部分时间依旧是冗长无味的粗暴打斗，光环加身的超英们即使被虐千百遍，依然能续写神话，不过以虚无对抗虚无的结尾多少提升了立意，也暗示并非绝对二元对立的初衷；较前作有进步，各线铺排匀当，众多角色的存在也不再只是露脸，各自承受命运考验，在群戏中各有功能担当。,44
0,24773958,复仇者联盟三：无限战争（上）,vampireslayer,47104394,推荐,2018-04-25,20:32:45,瓦坎达大战真的是燃爆，索尔天神下凡的时候真的是看哭了，但是这个结局也太惨了点？满宝石手套灭霸骑脸还怎么翻盘。。。,274
0,24773958,复仇者联盟三：无限战争（上）,关键是be free,freeinmind,力荐,2018-04-25,17:03:43,美队没死,158
0,24773958,复仇者联盟三：无限战争（上）,舌在足矣,shezaizuyi,较差,2018-04-27,13:45:54,“妇联3和4是独立的故事不是上下集” 呵呵呵。这部不仅不是一个完整的独立成章的复仇者电影，甚至都不能算“复仇者”电影。多名核心成员未出现，没有一次集体亮相，哪怕是各小分队内部也缺乏协作，作为绝对精神领袖的队长甚至还不如星爵塑造的丰满。这部顶多只能叫“灭霸狂虐钢铁侠和雷神的小伙伴们”,367
0,24773958,复仇者联盟三：无限战争（上）,文森特九六,ILWTFT,还行,2018-04-28,19:51:07,视听场面上无甚创新，甚至趋于平庸，故事走向也没有打破观众的心理预期与情感预设，但是，罗素兄弟还是将灭霸塑造成了漫威电影宇宙迄今为止最为复杂的角色，挣脱了向流行文化市场批量生产输送Pop偶像的桎梏，并以此取得了十年来最为深刻的一次沉淀，因此对未来和复联4，我还是期待的。,48
0,24773958,复仇者联盟三：无限战争（上）,木由,loyoyo_O,推荐,2018-04-26,07:30:58,1. 路不平大家铲，理不平复联管。2.爱你爱到杀死你。 3.期末小组作业遇到坑爹队友。4.热烈庆贺本人观影史上第一个（算是）成功了的反派诞生。Ps：时隔多年再次看到玄冥二老竟是友情客串大魔王小弟，真是百感交集。,70
0,24773958,复仇者联盟三：无限战争（上）,高歌,Hamlet-Luang,还行,2018-05-12,02:07:19,"“宇宙有限，资源有限，人口爆炸会导致资源枯竭生态恶化。我要控制人口，打下来，流下来，就是不能生下来。” 
灭霸就像一个《三体》书迷➕计生办主任的复合体。",47
0,24773958,复仇者联盟三：无限战争（上）,x will old,135616825,很差,2018-04-21,11:41:59,bug多，套路老。我还想问一句。为什么奇异博士不谈判了？为什么卡魔拉一摔就死了？为什么不砍灭霸手？灵魂宝石，心灵宝石从头到尾有什么用处？最厉害的随从为什么领便当？为什么全宇宙都是空气？,55
0,24773958,复仇者联盟三：无限战争（上）,喜儿喂鸭正经地,65086870,力荐,2018-04-29,05:36:32,雷神真男人！！！,168
0,24773958,复仇者联盟三：无限战争（上）,饮歌,35790692,推荐,2018-04-27,11:24:11,原本以为自己不会再为漫威的大坑血脉喷张，可在这部作品面前还是认输了。导演太会调动观众情绪了，虽然太多梗可以说连老牙都掉光了，但每一位主角从亮相到征战，都一次次让我感到燃，感到精彩。在一个超级英雄被过度消费的今天，依然能有这样的观感，也许是对我们这十几年漫威情结最好的交代。,73
0,24773958,复仇者联盟三：无限战争（上）,安德烈大叔,christopherlin,还行,2018-05-12,14:00:07,昏昏欲睡的前半场，后半场则仿佛嗅到了钦定的感觉，下一部大概率叫《复活者联盟》。,69
0,24773958,复仇者联盟三：无限战争（上）,噼里啪啦筱譚子°,156820119,较差,2018-04-25,20:21:56,漫威电影有史以来最不照顾路人的一部电影了，混乱时间线，草率的结局，过于强大的反派，几处剧情衔接不流畅，香港尖沙咀影院25号13点 看完留。,318
