page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26769474,香港大营救,qtthrdjh,62430582,力荐,2018-05-07,00:39:24,很好，节奏紧凑，导演编剧演员功力深厚,1
1,26769474,香港大营救,。。。,139756676,较差,2018-05-04,23:32:20,为什么上映当天视频网站就上线？:),0
1,26769474,香港大营救,宴字楼,70500532,推荐,2018-05-05,16:18:53,除了演员的表演，感觉没什么可说的。有时候也怀疑自己的审美，到底是电影拍的不好还是自己心肠太硬，对这样悲壮的家国历史无法做到感同身受！,0
1,26769474,香港大营救,啦咯啦咯拒,178072881,力荐,2018-05-05,21:35:56,"电影图书广播小组

用 App 打开
查看影人相册
极速下载 打开
香港大营救
 香港大营救
95分钟 / 剧情 / 动作 / 历史 / 刘一君(导演) / 成泰燊 / 颜丙燕 / 梁俊一 / 2018-05-04(中国大陆) 上映
在哪儿看这部电影 1个播放源
想看
看过
在 App 上保存你的观影足迹
所属频道

香港电影  悬疑  社会  家庭 动",0
1,26769474,香港大营救,兔子,160061022,力荐,2018-05-05,20:47:44,剧情紧凑 还不错,0
1,26769474,香港大营救,飞天玉虎,41236167,力荐,2018-05-07,12:27:31,本人喜欢主旋律，这部电影展现了香港的地域特色，梁俊一的男配也是活灵活现！我已经已经被他成功圈粉哈哈！他一定可以入选最佳男配,0
1,26769474,香港大营救,冰激凌,178654422,还行,2018-05-14,21:53:48,中国人不打中国人！不发国难财！,0
1,26769474,香港大营救,欲望的减法,147229736,还行,2018-05-05,14:42:23,"电影讲述了香港混混在大量金条的诱惑下，因为营救队队长说了一句你是中国人，进而民族感爆棚良心发现和两个人的营救队共同救出各界香港文人的故事。  
#香港大营救#  ",0
1,26769474,香港大营救,不知道不知道,176006615,还行,2018-05-06,16:01:34,剧情太差了，浪费了几个演员的颜值，失望😔,0
1,26769474,香港大营救,nickyu,122207521,很差,2018-05-07,23:28:22,太多突兀的情节了，连接太过生硬，莫名其妙。,0
1,26769474,香港大营救,方明媚进城求学,yuemingwuying,较差,2018-08-01,22:18:27,这真是把电影拍出了通俗电视剧的效果。一星给演员们，一星给这段历史和题材。,0
1,26769474,香港大营救,金兆龙,175662295,推荐,2018-05-04,10:39:42,真实的历史事件，全新的故事视角，精湛的人物刻画，饱满的家国情怀是《香港大营救》独特的审价值。他以民族大情怀又区别于《明月几时有》的小家情调。,3
1,26769474,香港大营救,①個仌吐煙圏,ricky2018,较差,2018-05-05,03:45:34,比明月怎么差这么远呢？佈景差，全程沒紧张，还好，我在网上看，损失不大，嘻嘻,1
1,26769474,香港大营救,随缘,178876666,力荐,2018-05-20,00:13:13,只要有燕子姐姐就给满分儿，最值得尊重的演员，燕子姐姐的演技没的说。,0
1,26769474,香港大营救,?壹丶熱吻 ?,135500618,力荐,2018-05-04,22:51:00,爱国题材！期待....,0
1,26769474,香港大营救,李泽晓,178352725,力荐,2018-05-07,11:17:43,从诗人到导演，这些年的刘一君有一点始终没变，就是对中国现实、中国历史的关注与书写。这种书写，使得他的身上有一股“老派中国文化的情怀”，有责任，而且还浪漫。在电影《香港大营救》中，刘一君用一颗匠心，用故事性、艺术性的真诚而清醒的姿态完成了历史的书写，透露出强烈的文人气质与浪漫气息。,0
1,26769474,香港大营救,࿐ཉི༗࿆毅༗࿆ཉི࿐,170192080,力荐,2018-09-01,12:53:28,刘一君导演的作品都有着他自身独特的作者化表达，他身上的诗人气质和浪漫主义情怀也使得他的电影有着不同于一般影片的视角和内涵。。。。。。👍👍👍👍👍🌹🌹🌹🌹🌹🌹,0
1,26769474,香港大营救,帅气小仙女。,177344098,力荐,2018-05-05,00:28:44,五四青年节这天上映，太有情怀了！中国能有今天实属不易，演员们演技很好,0
1,26769474,香港大营救,青春期的躁动,147728345,力荐,2018-06-03,20:49:29,惊心动魄,1
1,26769474,香港大营救,whole life,172427548,推荐,2018-05-04,10:37:41,剧情紧凑，人物关系明确。有些地方很让人意外。演员的表演很到位，成泰燊、颜丙燕不愧是老戏骨，点赞！,5
1,26769474,香港大营救,大象,178352773,力荐,2018-05-07,11:15:50,电影很好看  剧情不啰嗦  跟着剧情心情很紧张,0
1,26769474,香港大营救,A-xxxibgdrgn,172423776,推荐,2018-05-05,14:36:43,感人 感悟历史,0
1,26769474,香港大营救,轩轩,157221429,,2018-05-07,11:09:31,香港大营救,0
1,26769474,香港大营救,boss新新,178060273,力荐,2018-05-05,20:19:23,可以的可以的，港片一直挺经典的，小时候特别喜欢香港警匪片,0
1,26769474,香港大营救,忠君报国,151225757,很差,2018-05-06,08:45:14,歪曲历史,1
1,26769474,香港大营救,sam,178352800,推荐,2018-05-07,11:24:50,星期日無所事事去電影院逛逛，左挑右挑挑了這部電影來看，我的天啊，演員一個我都不認識，呵呵！還是進去看看吧！一個半小時後走出電影院，我的天啊！太激動了😭我開始在各個群裡通知大家去電影院看香港大營救了，內容我就不透露了，大家自己去體會吧！,0
1,26769474,香港大营救,电影咖啡,176701293,推荐,2018-05-07,11:33:43,整部戏看下来，情节带动主线是潘葆荃这个角色，梁俊一演的还是非常不错的，动作戏也连贯精彩，值得一看！期待梁俊一可以拿男配角奖,2
1,26769474,香港大营救,文卜,178493035,推荐,2018-05-14,22:11:42,爱国不是说说而已，不知道为什么那么多喷子无脑黑？,0
1,26769474,香港大营救,钱多多,176714904,力荐,2018-04-07,18:36:26,我就喜欢看民族情节的电影，一定去看,0
1,26769474,香港大营救,笛大人,178229950,力荐,2018-05-05,00:43:57,客观的来讲四星足矣，但我更愿意打五星，因为无论是电影人还是普通观众我们都没法绕开主旋律电影的存在。既然如此何不让其更符合行业标准和观众期许。而《香港大营救》为此开了个好头。,2
1,26769474,香港大营救,Anya,152906813,很差,2018-05-06,01:04:15,真实故事改编，但为了衬托我游击队长高大全的个人形像，穿枪林不受伤，神通广大地知道日军在某个民房侮辱中国姐妹，及时赶到手刃鬼子。各种无所不能的利害。故事逻辑也是巧合+混乱。好好一部历史正剧拍成了抗日神剧。,1
1,26769474,香港大营救,Vctim,178285009,力荐,2018-05-05,20:59:57,"看完《香港大营救》后溜到旁边的放映厅去看的。 泪点在最后男主父亲给女主写信的那一刻，有点家庭伦理片的感觉。前面两人都在瞎几把矫情。大致台词就是: 
“你到底要怎么样”
“我已经变成了你想要的样子”
“你要知道你想要什么”
 …
果然还是逃不出俗套的桥段 …无聊，作，台词无力[二哈]感觉还是香",0
1,26769474,香港大营救,散人,179172334,力荐,2018-06-21,13:05:10,紧张紧凑，历史还原度挺高。画面质感挺用心，鼓励一星。,2
1,26769474,香港大营救,九尾妖狐,178129426,力荐,2018-05-07,21:42:39,就这样,0
1,26769474,香港大营救,任国成,183965672,力荐,2018-09-03,10:58:14,无论什么原因导致了………！还是要给所有的演职人圆一个大大的赞！,0
1,26769474,香港大营救,过客,131730599,力荐,2018-05-05,17:28:38,在抗日神剧泛滥银屏的当下，看到《香港大营救》以清新和独特的审美价值来展现这段不能遗忘的伟大营救，影片紧张感一环套一环，看到主旋律崛起希望。,1
1,26769474,香港大营救,随风吧158,177343872,力荐,2018-05-04,23:50:29,我现在就想说一句！不看不是中国人有人打我吗？,2
1,26769474,香港大营救,我是你的大爸爸,177347133,力荐,2018-05-05,00:29:43,在爱奇艺上看了一遍，明天去影院感受下气氛，这种电影应该很能引起共鸣,0
1,26769474,香港大营救,周二憨,178363464,还行,2018-05-08,09:18:48,虽是主旋律，但还是展现了香港的地域特色，梁俊一的男配也是活灵活现！一定可以入選最佳男配,0
1,26769474,香港大营救,完美文化人,208746316,较差,2020-01-02,08:19:58,有点浪费颜丙燕啊。,0
1,26769474,香港大营救,加油哦,178577102,还行,2018-05-14,21:57:25,湖南商学院的观影活动有幸参加，被现场的观影气氛打动到，说实话，现在年轻人太浮躁，很少会看这种主旋律的电影，静下心来看才能感悟其中的道理,0
1,26769474,香港大营救,李彦杰,178065049,力荐,2018-05-05,23:27:57,颜丙燕、成泰燊的演技还是那么好，剧情不错，挺好看的一部电影,0
1,26769474,香港大营救,卡马尔,61960944,推荐,2018-05-07,12:53:20,很久没有看到没有鲜肉主演的影视作品了。在流量横行的年代，终于有了一部集合实力派演员的作品。,0
1,26769474,香港大营救,云河,87392048,力荐,2018-09-01,12:55:31,喜欢的历史正剧！喜欢的演员！电影的演员形象就是应该脸谱化，内心的善与恶终究会调动身体的每一块肌肉与神经！故事节奏张弛有度，紧跟人物命运变化，故事主题鲜明突出，大事不虚小事不拘，看得出主创们在对剧本的二度创作上都是下了不小的功夫！,0
1,26769474,香港大营救,Faith00,178193395,较差,2018-05-07,08:18:23,不好看，有些失望,0
1,26769474,香港大营救,豆豆,178354370,力荐,2018-05-07,12:05:14,支持这种题材的电影，当今中国需要这样的，不能忘了历史！值得一看,0
1,26769474,香港大营救,asg,178060989,力荐,2018-05-05,20:16:43,很喜欢啊，内容，影片效果很震撼,0
1,26769474,香港大营救,小锦,75634853,力荐,2018-05-07,12:32:16,一部值得所有中国人看的电影，情节跌宕起伏，展现中华民族英勇精神，一场对抗日寇拯救中国文化人的营救。,0
1,26769474,香港大营救,涛涛江水,178355070,力荐,2018-05-07,12:32:24,拍得不错，演员演技非常棒，很好看！,0
1,26769474,香港大营救,月亮925,77330523,力荐,2018-05-07,20:26:11,抗战时候真不容易，看的惊心动魄,0
1,26769474,香港大营救,Rainbow,178453037,力荐,2018-05-09,19:21:10,很有历史意义的一部电影！,0
1,26769474,香港大营救,Air_rail,pengguijing,还行,2020-02-28,22:01:28,战场背后营救文人的故事。,0
1,26769474,香港大营救,华少,159857957,力荐,2018-05-04,23:54:08,我去过日本，日本人大多都是和蔼的，偏激的只是少数,0
1,26769474,香港大营救,記憶再美也是殇,178465228,较差,2018-05-15,13:43:32,三分是有着支持国产的念头，作为一部历史片，虽然仍是有着叙事不清，制作粗糙，演技浮夸等诸多老病，但整体故事表现还是有吸引力的，只是剪辑有些混乱，还有末尾男主的被牺牲也是够让人无语了…,0
1,26769474,香港大营救,小马马🐴,178358143,还行,2018-05-07,14:03:17,电影得题材非常好，拯救中国文华是我们每个中国人义不容辞得责任，剧中令我印象深刻得就是那位有正义感的小混混，梁俊一演得很棒，很喜欢！,0
1,26769474,香港大营救,愛電影,178352361,力荐,2018-05-07,11:10:16,潘葆荃這個角色特別深入人心，喜歡喜歡，演技爆表，帥氣 梁俊一棒,1
1,26769474,香港大营救,六十,178654279,还行,2018-05-14,21:55:51,山河可破！魂魄不能丢！,0
1,26769474,香港大营救,侈吻,3648073,还行,2018-05-05,08:18:24,同类型营救片中算是很平庸的片子了,0
1,26769474,香港大营救,裙子,178327177,推荐,2018-05-06,19:05:35,画面质感都挺好。。。,0
1,26769474,香港大营救,蕉神,172863386,较差,2018-05-05,22:25:36,既然用1941年香港淪陷日佔時期作為背景，亦說到驅逐難民。倒不如認認真真拍一部電影訴說當時日本政府是如何對待香港難民，是否使用生化武器，是否將難民用作活體實驗。少一點神劇可以嗎？嫌現實生活還不夠魔幻嗎？,0
1,26769474,香港大营救,alex,137866869,较差,2018-05-05,23:02:48,剧情较弱，一直都是温吞水的感觉，比同样题材的 明月几时有 差,0
1,26769474,香港大营救,不改名字会被打,18447062,还行,2018-05-07,23:11:39,反正海报宣传的：周密策划的大撤退，惊心动魄的大逃离，斗智斗勇的大营救。这些在电影里四舍五入几乎就等于没有,0
1,26769474,香港大营救,龙门阵雨,178373712,力荐,2018-05-07,20:40:40,电影很好值得游荡在都市剧的人们观赏，价值体现,0
1,26769474,香港大营救,咕噜噜,157677114,较差,2018-05-06,14:26:34,剧情有点弱了 编剧再加把劲吧。,0
1,26769474,香港大营救,涐的天涳,178063228,力荐,2018-05-05,13:59:50,同样取材于这段历史史实的《香港大营救》加入了更多的悬疑元素。在这部片子里，真实再现的不只是历史事件，更是这批仁人志士不屈不挠的爱国精神。,1
1,26769474,香港大营救,DfsmkzuA,178362348,力荐,2018-05-07,15:31:28,很好看，值得推荐！,0
1,26769474,香港大营救,雪还冷,178374204,很差,2018-05-07,21:22:23,烂片，假,0
1,26769474,香港大营救,mima,178361156,力荐,2018-05-07,15:03:15,剧情蛮紧凑的，喜欢这类斗智斗勇的电影,1
1,26769474,香港大营救,畅畅,178216861,力荐,2018-05-04,10:45:31,电影中加入了悬疑的元素，使人更加惊心动魄，喜欢这个电影，为成泰燊老师点赞,6
1,26769474,香港大营救,小六子,169239683,还行,2018-05-06,16:22:23,港片还是老的好看,0
1,26769474,香港大营救,pacezzz,168722007,力荐,2018-05-05,16:45:35,很有现代感。,0
1,26769474,香港大营救,qweasdzxc123,178275771,力荐,2018-05-05,17:20:52,在乱世中，我们能依赖的不是某一个人，而是我们自己独有的民族身份，只要朝着光明方向，和同道人携手并进，我们就能走到康庄大道。我们中华民族是个伟大的国家，国家的建设者正是我们自己。我们要为自己每天的行为负责，为自己做出的成就骄傲,0
1,26769474,香港大营救,琪乖乖,178295198,力荐,2018-05-06,00:33:05,深深激起了爱国之心，让热血沸腾，让心中更加澎湃！！！,0
1,26769474,香港大营救,郭彩霞,178401875,力荐,2018-05-08,14:31:09,好看,0
1,26769474,香港大营救,尹良,198847595,力荐,2019-07-02,09:52:33,很好看,0
1,26769474,香港大营救,我是土豆你地瓜,178353882,力荐,2018-05-07,11:59:56,"这部电影的出现是对当下“娱乐至上”主义电影有力鞭挞。是值得一看的好电影!
",0
1,26769474,香港大营救,宇陽,128233775,力荐,2018-05-07,12:15:26,看完后还是蛮震撼的，观影中数次泪目，家国情怀，爱恨情仇，那段被人遗忘的历史，在片中重新勾起，让人为之动容。,0
1,26769474,香港大营救,虫爸爸！,178362093,力荐,2018-05-07,15:26:43,电影挺好看的，剧情不错！值得一看,0
1,26769474,香港大营救,风,178137588,较差,2018-05-12,11:57:12,感觉小日本真好---,0
1,26769474,香港大营救,珍珍,178607303,还行,2018-05-14,21:46:52,观影会上看的，挺激动的，中国能有今天全靠这些文化人！,0
1,26769474,香港大营救,仙女啊小太阳,178268494,力荐,2018-05-05,14:47:32,香港年代剧 非常的期待,0
1,26769474,香港大营救,吃过少女,178055162,,2018-05-08,02:47:40,配角台词很多话剧腔。对不起两位主演，网络电影居然院线和网络同步上映，五月档期也算是令人无语,0
1,26769474,香港大营救,止行,158352546,较差,2018-05-10,21:19:11,打发时间,0
