page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26948814,怨灵宿舍之白纸女生,掉地上的爆米花,144182264,很差,2017-04-01,10:36:16,每次看到国产恐怖片的高分影评就禁不住感慨，混口饭吃不容易，再烂的电影也要巴拉巴拉写出个高分影评来，真是不容易。和我们这些直接打一星的黑子比起来，他们真是太辛苦了。,23
0,26948814,怨灵宿舍之白纸女生,splinter,43499830,很差,2017-06-14,22:32:27,怨灵宿舍之整容脸女生,11
0,26948814,怨灵宿舍之白纸女生,Nemooo,deartintin,,2018-02-12,09:52:45,跟片,0
0,26948814,怨灵宿舍之白纸女生,流浪儿,73095252,较差,2017-04-04,11:41:39,能不那么简单直白，以及越来越不吓人好么？,0
0,26948814,怨灵宿舍之白纸女生,多看电影爱电影,155985816,还行,2017-04-03,08:27:02,切！又是国内小成本恐怖烂片！,12
0,26948814,怨灵宿舍之白纸女生,DrBlackWatson,DoctorHou,很差,2017-04-13,21:55:28,煞风景……昨天居然去看这个……潜规则工具片。,10
0,26948814,怨灵宿舍之白纸女生,hungry,dbhungry,很差,2017-06-21,11:10:52,女演员一个比一个丑啊！我日！都是狗头蛤蟆眼猩猩鼻子老鼠嘴。。,9
0,26948814,怨灵宿舍之白纸女生,香辣孜然粉,69309723,较差,2017-06-21,00:54:26,from谷阿莫,1
0,26948814,怨灵宿舍之白纸女生,神哥,62478064,很差,2017-06-14,19:01:44,谷阿莫6分版。我现在特别希望大陆以后就出这样的片子——这样我就会省下钱，去买一包中南海。,8
0,26948814,怨灵宿舍之白纸女生,🚪🌙,157637086,还行,2022-04-20,01:32:31,"两女抢一男，输了的跳湖自杀。
死者闺蜜联合自己的舔狗替死者出气
最后女主用自己的真情感化了闺蜜，he",0
0,26948814,怨灵宿舍之白纸女生,香火兄弟,gw150080,很差,2017-04-01,13:57:53,"没学生,没老师,没宿管,没保安。以前怕鬼的我,现在看多了国产恐怖片,啥也不怕了。别的片子吧,横刀夺爱复仇也罢,这里压根男主就不爱苏苏,还能编出这剧情,整个神经病。。。另外淘票票越来越差,影城卡是骗局,优酷取消了,虾米会员只剩下15天不说,积攒的会员超过6个月,赠送的激活码无效。",9
0,26948814,怨灵宿舍之白纸女生,无忧逍遥,56333481,很差,2017-04-20,07:43:31,这种烂恐怖片为何能进电影院？,9
0,26948814,怨灵宿舍之白纸女生,kindsos,kindsos,很差,2017-06-15,13:06:54,好可怕！！一群整容网红脸比鬼还可怕！！有一个还是个歪嘴！！！,6
0,26948814,怨灵宿舍之白纸女生,格林童话,56906475,很差,2018-05-08,00:37:04,苏苏你个大头鬼,3
0,26948814,怨灵宿舍之白纸女生,菘哒小妖,wizard_ye,较差,2017-10-30,16:56:12,这叫看不得别人好么。。。人家谈个恋爱还要装鬼吓人家。。。不过这部我一开始就猜到是哪两个装鬼了呢~~~6666~~~~,0
0,26948814,怨灵宿舍之白纸女生,Queenside,83363637,很差,2017-04-02,22:43:51,看到百分之八十人们就陆续走了…看一半就猜到了结局…穿帮一堆…女主的双眼皮贴…微整脸…剧情也没特色…哎…,24
0,26948814,怨灵宿舍之白纸女生,很感性趣,59244214,很差,2018-05-04,09:06:55,好久没看国产恐怖烂片啦，发现娱乐性还是不减当初！很多所谓“惊吓”场面都很搞笑，最后的“揭秘”环节也令人忍俊不禁！然而全片没啥福利镜头，妹子们大多难看，裙子也不够短，竟然还不洗澡？？~,1
0,26948814,怨灵宿舍之白纸女生,莫愁,minhom,很差,2017-06-14,20:33:49,国产鬼片毫不意外的没有鬼，要么装神弄鬼要么精神病，逃不出这两个结局#谷阿莫,3
0,26948814,怨灵宿舍之白纸女生,Cry Baby°,162914604,很差,2018-02-04,21:48:50,老套的题材+老套的情节+老套的人设=国产傻逼片——怨灵宿舍之白纸女生,1
0,26948814,怨灵宿舍之白纸女生,水果丷硬糖,118120715,很差,2017-05-17,23:11:51,期待下部宿舍怨灵之卫生巾女生，卫生纸女生……,2
0,26948814,怨灵宿舍之白纸女生,My pleasure.,147484783,很差,2017-06-16,17:13:51,哈哈哈哈哈哈哈哈哈哈哈真是好有意思啊-_-||    呵呵→_→（手动冷漠）,1
0,26948814,怨灵宿舍之白纸女生,CHn🇨🇳🇨🇳,165970107,很差,2018-05-10,22:29:38,尼玛的，这导演简直不得好死。,4
0,26948814,怨灵宿舍之白纸女生,O型血,UloveWo,很差,2019-03-27,20:49:01,女生宿舍看起来还不错，空间大，光感好，干净整洁。https://www.bilibili.com/video/av11324249,0
0,26948814,怨灵宿舍之白纸女生,莫生气,147649259,很差,2017-07-30,13:07:37,是这样 女主啥都没做错 但是观众都盼着她早点领便当😃,1
0,26948814,怨灵宿舍之白纸女生,大發,blueser,很差,2017-06-29,22:08:37,国产可怕片，科科,0
0,26948814,怨灵宿舍之白纸女生,馋猫麦昆,rotest105354,很差,2017-06-17,06:37:49,耍智障的故事23333,0
0,26948814,怨灵宿舍之白纸女生,豆友66,66328313,很差,2017-10-09,19:09:10,85.18,0
0,26948814,怨灵宿舍之白纸女生,test,48569791,很差,2017-06-14,21:22:45,谷阿莫版人类耍智障电影,0
0,26948814,怨灵宿舍之白纸女生,画图渣刘某,94150665,很差,2021-08-03,18:24:43,但凡多雇两个保安都没这么多事。,1
0,26948814,怨灵宿舍之白纸女生,潘老师,172531426,很差,2020-12-05,23:12:27,。。。。,0
0,26948814,怨灵宿舍之白纸女生,光影流转,119396712,很差,2021-09-20,10:20:21,剧情老套无所谓，关键是拍的不好呀，看来国产恐怖片的观影之旅真该停了。,0
0,26948814,怨灵宿舍之白纸女生,敬之,176478819,很差,2021-07-29,18:21:28,烂片不用看，一星鉴定！,1
0,26948814,怨灵宿舍之白纸女生,FWSWU-LLDAF,194663693,很差,2021-12-13,14:48:08,一个人她的兴趣爱好是扎纸人。。。。。。,0
0,26948814,怨灵宿舍之白纸女生,黄色闪光,80676300,很差,2018-08-10,20:31:35,拍姊妹篇 真不要脸哦,0
0,26948814,怨灵宿舍之白纸女生,聚羽成翼,S7vv,很差,2017-05-31,03:19:34,烂。,0
0,26948814,怨灵宿舍之白纸女生,Louis_YY,PickleRick,很差,2017-06-15,00:16:59,看完谷阿莫。。,0
0,26948814,怨灵宿舍之白纸女生,霐隐,59224567,很差,2018-01-22,03:11:12,谷阿莫也救不了这帮傻逼,0
0,26948814,怨灵宿舍之白纸女生,はなこ,chulditector,很差,2017-06-14,21:10:16,浪费五分钟看简介,0
0,26948814,怨灵宿舍之白纸女生,天国盛宴,141568885,很差,2019-02-05,19:43:13,凹脸大鼻头，圆脸盘，厚嘴唇，烂。,0
0,26948814,怨灵宿舍之白纸女生,D伯爵,Popdai,很差,2017-08-05,14:33:59,这还系列剧，系列找骂,0
0,26948814,怨灵宿舍之白纸女生,谁,153246021,很差,2017-04-01,15:52:16,呵呵,6
0,26948814,怨灵宿舍之白纸女生,kazuma,51715999,很差,2017-04-01,22:30:44,不要再让侮辱shi这个字了,6
0,26948814,怨灵宿舍之白纸女生,不要不开心哦,155602622,很差,2017-04-16,22:51:29,无聊透顶的电影。。。,0
0,26948814,怨灵宿舍之白纸女生,crazygrave,crazygrave,很差,2018-10-11,22:06:57,不学数理化，恶搞伤人定出岔,0
0,26948814,怨灵宿舍之白纸女生,stbug,53623452,很差,2017-06-20,21:23:57,mdzz,0
0,26948814,怨灵宿舍之白纸女生,曜,68403139,很差,2017-04-25,13:27:50,这年头还会去看国产恐怖片的，不是蠢就是笨。,0
0,26948814,怨灵宿舍之白纸女生,阿树,ashu121,很差,2020-02-02,17:30:15,呕,0
0,26948814,怨灵宿舍之白纸女生,赤道北极,179328716,很差,2018-08-26,11:03:39,都是裁缝,0
0,26948814,怨灵宿舍之白纸女生,浮云几度残,61059611,很差,2023-01-14,00:05:39,什么傻逼烂片，当背景音乐放着都是浪费时间……,0
0,26948814,怨灵宿舍之白纸女生,锡糖,72114583,很差,2022-02-05,12:33:50,我从没看过如此烂的片子 真的是全方位无死角的烂！剧本差台词差表演差音效差配音差故事差道具差场景差！服化道音简直还不如学生拿手机拍的短剧,0
0,26948814,怨灵宿舍之白纸女生,闇,102698602,很差,2018-07-07,15:06:04,剧组真的挺穷的,0
0,26948814,怨灵宿舍之白纸女生,麦子,btone0808,很差,2017-05-27,08:11:30,俊男靓女的确很好，低成本恐怖片据说收益安全稳定,0
0,26948814,怨灵宿舍之白纸女生,刘波子,liubozi,很差,2020-11-11,17:40:52,为什么要浪费社会资源和人力物力？这是犯罪知道吗？,0
0,26948814,怨灵宿舍之白纸女生,安南秀,83268589,很差,2017-06-24,12:10:56,烂片中的战斗机,0
0,26948814,怨灵宿舍之白纸女生,-,157610527,,2019-08-27,15:43:40,当你想打发时间的时候,0
0,26948814,怨灵宿舍之白纸女生,王木川,jielunxiaoxin,很差,2017-06-03,23:10:41,剧情之空洞，演技之浮夸。,0
0,26948814,怨灵宿舍之白纸女生,喵喵星人,103829040,很差,2017-04-01,23:37:15,什么东西,1
0,26948814,怨灵宿舍之白纸女生,一个神奇,142681970,很差,2017-06-01,21:50:45,很好，很有中国现代鬼片+烂片的特色。也就这样的导演能排出这样的神作了。谢容儿，好好唱歌不就行啦，挺好听的啊，为什么要出来拍烂片呢。,0
0,26948814,怨灵宿舍之白纸女生,.,71918561,很差,2017-06-14,23:24:32,无法言说的烂,0
0,26948814,怨灵宿舍之白纸女生,南南,170187562,很差,2021-11-10,17:16:14,{5分钟},0
0,26948814,怨灵宿舍之白纸女生,爱比死更冷,70421764,很差,2017-05-30,00:43:43,"导演: 陆诗雷
主演: 谢容儿 / 薇拉贝儿 / 姚雨鑫 / 曲馨雅 / 姜星丘 / 陈嘉敏 / 姜梦茹 / 李晨溪
类型: 惊悚
制片国家/地区: 中国大陆
语言: 汉语普通话
上映日期: 2017-04-01(中国大陆)
片长: 87分钟
又名: Haunted Dormitory: White Paper Girl",1
0,26948814,怨灵宿舍之白纸女生,江边蓑笠翁,164635025,很差,2019-10-12,03:47:15,那个男的开的是大本，怪不得苏苏被拒绝后无法接受要自杀，尤其是苏苏还比女主漂亮得多。,0
0,26948814,怨灵宿舍之白纸女生,radioassss,radioass123,很差,2017-05-07,09:38:18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,26948814,怨灵宿舍之白纸女生,swhy1984,81504290,很差,2018-09-03,15:11:16,本来就没报什么希望，所以没有希望就没有失望，全程尬演，女主是按柳岩的脸整的吗？好像没成功的样子啊。,0
0,26948814,怨灵宿舍之白纸女生,深山※俊鸟,120562450,很差,2017-03-20,21:34:42,有本事拍个港版见鬼，每天折腾这些还不如捐献给穷人,2
0,26948814,怨灵宿舍之白纸女生,「内容不可见」,83718224,很差,2019-08-01,20:31:22,编剧真的很爱耍智障啊。自杀只能让你从活人变死人，没办法让不爱你的人变成爱你的人好吗，你真的想抢回爱人的话，去整形看看会不会比较快喔。,0
0,26948814,怨灵宿舍之白纸女生,饕餮暴血,63140830,很差,2017-06-15,02:15:46,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,茄子辣椒炒豆蓖,tz,很差,2018-05-28,01:11:41,谷阿莫版,0
0,26948814,怨灵宿舍之白纸女生,zww1993,140082157,还行,2017-07-25,15:10:17,一惊一乍，看似恐怖有鬼实在人为啊。。。,0
0,26948814,怨灵宿舍之白纸女生,Löwechen,zbw727,很差,2017-03-16,14:02:03,纸人还魂鬼是个什么鬼🌚,1
0,26948814,怨灵宿舍之白纸女生,J➕,120884692,很差,2017-07-09,13:07:42,...,0
0,26948814,怨灵宿舍之白纸女生,行舟雾列,146341441,很差,2017-05-15,23:50:41,继《嫁给大山的女人》后又一部底分神作！！！,1
0,26948814,怨灵宿舍之白纸女生,穆子衿,155602014,还行,2017-04-02,19:29:09,这部电影不管是离奇的剧情还是纠结饱满的情感，以及出色的影画效果形成的视听冲击都处于当下国产惊悚片的领先地位。,0
0,26948814,怨灵宿舍之白纸女生,老板死机了,66130179,很差,2017-11-13,20:43:18,烂片之中的烂片啊~,0
0,26948814,怨灵宿舍之白纸女生,差不多查理,CharlieXiaoxiao,很差,2017-06-18,18:24:45,自杀只能让你从活人变死人，并不能让不爱你的人爱你。想抢回爱人的话去整个容，应该比自杀有用。,0
0,26948814,怨灵宿舍之白纸女生,必烈,135092660,很差,2017-06-19,07:51:45,唉，鬼还要整机关嘚······,0
0,26948814,怨灵宿舍之白纸女生,豆友94143567,lyc20150401,,2017-07-07,20:55:04,感谢谷阿莫☺,0
0,26948814,怨灵宿舍之白纸女生,你们的美爹,134907073,,2017-04-09,22:39:07,垃圾！国产恐怖片是真的垃圾，除了打的卖肉的旗号还能有什么？女主不用化妆了，是真的丑,1
0,26948814,怨灵宿舍之白纸女生,小棍,27403984,很差,2017-06-04,11:18:19,垃圾片，没啥可看的,0
0,26948814,怨灵宿舍之白纸女生,水岛寒月,74204087,很差,2017-06-15,05:24:35,hhhhhhh,0
0,26948814,怨灵宿舍之白纸女生,海歌,218346466,,2021-12-25,11:46:01,看了糟心啊。,0
0,26948814,怨灵宿舍之白纸女生,望舒,154516644,很差,2017-04-17,14:43:13,国产恐怖片最恐怖的地方就是，他们居然拍出了这种玩意，还给观众看了！,0
0,26948814,怨灵宿舍之白纸女生,暖暖惹人爱๑,205960981,很差,2021-05-19,11:07:42,烂片中的战斗鸡,1
0,26948814,怨灵宿舍之白纸女生,孤独的人,152671258,很差,2017-04-06,00:42:15,滚出市场，净化屏幕,0
0,26948814,怨灵宿舍之白纸女生,在空中,232835184,很差,2022-05-27,20:24:39,苏苏生前喜欢扎纸人……乐坏了，编剧你编不出来可以不编,0
0,26948814,怨灵宿舍之白纸女生,银色战车,163059652,很差,2021-12-05,01:39:32,怎一个一星了得,0
0,26948814,怨灵宿舍之白纸女生,九星霸体决,183570354,很差,2018-10-27,13:56:18,没得看，才去看的，谁知道这么烂，黛丝挺漂亮，有点异域风情,0
0,26948814,怨灵宿舍之白纸女生,颜值与智慧的担,148127001,很差,2017-07-15,05:56:25,在心里敬佩一下导演，水平发挥非常稳定，点开看了下就没一部过三分的，,2
0,26948814,怨灵宿舍之白纸女生,厄尔尼诺,icenino,很差,2021-01-19,01:13:40,我最近特别喜欢喝完酒看国产洗钱鬼片，喜庆！,0
0,26948814,怨灵宿舍之白纸女生,树上春叶,suleong,很差,2017-04-01,12:19:13,一句话总结:辣鸡国产尴尬恐怖吓你一下卖肉片，嫩模当道啊，干嘛不全部脱了~既然脱了你干嘛不拍出来？？？有意思么。还有看了下这位水军影评人大侃老师以往的影评，我很想问一句，昧着良心说话拿钱你的生活会不会过得更好，我相信答案应该是更好的。可是这些电影你真的看的下去么？,1
0,26948814,怨灵宿舍之白纸女生,曹肆,158954976,很差,2017-06-14,23:35:56,纸人耍智障的电影科科。,0
0,26948814,怨灵宿舍之白纸女生,哎哟喂,154187892,很差,2017-10-15,21:16:13,和人偶老师原班人马，烂片剧情也差不多，睡前催眠用吧，,0
0,26948814,怨灵宿舍之白纸女生,金剑,58973558,很差,2017-04-04,01:02:19,烂片，没有专业演员，全程尖叫声此起彼伏，听的人心烦！台词也没几句，叫各人的名字：语嫣 黛丝 苏苏……，这是说的最多的！狗血剧情，看了前面猜到了后面！化妆道具都是差评！除了几个主要角色，临时演员都没有，也没有什么外景，小成本底制作！,0
0,26948814,怨灵宿舍之白纸女生,别叫我笨蛋,wyxwyx1993,很差,2017-04-03,23:05:34,哈哈哈哈哈哈哈看过,0
0,26948814,怨灵宿舍之白纸女生,母猪上树,63840312,很差,2017-08-13,14:33:52,垃圾 一堆整容怪,0
0,26948814,怨灵宿舍之白纸女生,_牛奶仔_,103711952,很差,2019-02-11,22:43:17,为啥子不能打负星🤦♀️在姨妈家做客放的电视背景音，带我领略了国产恐怖片的奇幻世界…完全没有情节只要在一间宿舍和一个湖边就能拍完两小时的长度，女主脸上的玻尿酸和假体看得我觉得湖边的小草都格外动人。服气啊服气。,0
0,26948814,怨灵宿舍之白纸女生,杂草,26932901,很差,2017-04-23,01:21:27,比二好一点 但都是智障,0
0,26948814,怨灵宿舍之白纸女生,小妞妞,142780000,很差,2017-04-19,11:18:06,国产恐怖片，侮辱人,1
0,26948814,怨灵宿舍之白纸女生,阿柒,166368733,很差,2018-08-16,18:06:22,饶了我吧，大佬,0
0,26948814,怨灵宿舍之白纸女生,其实我也不相信,161656394,很差,2017-08-26,15:01:27,呵呵😊,0
0,26948814,怨灵宿舍之白纸女生,＇夜色曼陀罗,154584585,很差,2017-05-27,13:27:05,一星是给你们PS技术的。本人跟照片差了360°,0
0,26948814,怨灵宿舍之白纸女生,清水,46509745,很差,2022-06-05,15:18:57,这还有续集！我就问你~开不开心！？惊不惊喜？,0
0,26948814,怨灵宿舍之白纸女生,猫小爪,jingjingyeah,很差,2017-07-13,17:48:08,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,王大翅,wangnan1130,,2017-08-11,12:29:13,编剧无耻、导演不要脸、演员弱智。,0
0,26948814,怨灵宿舍之白纸女生,kayou,49123556,很差,2017-08-26,09:32:00,典型的国产恐怖片，还是最烂的那种……,0
0,26948814,怨灵宿舍之白纸女生,喵二爷,175335906,很差,2018-12-29,22:11:58,陆导是个人才，导过的影片最高评分2.5，演员也很优秀，演过所有影片最高评分3分！全剧组都是精英！,0
0,26948814,怨灵宿舍之白纸女生,小透,81775805,,2017-04-02,23:27:40,成本真低，连特效和音效都省了，1个半小时都在跟纸人玩捉迷藏，什么鬼！,0
0,26948814,怨灵宿舍之白纸女生,远古神兽胖达,155891620,很差,2017-04-02,10:14:04,国产惊悚片一如既往的……烂,0
0,26948814,怨灵宿舍之白纸女生,ubbvddu,83489126,很差,2019-06-21,18:56:04,谷阿莫,0
0,26948814,怨灵宿舍之白纸女生,COMICOTOKO,lushijie,很差,2017-04-25,19:31:06,每月一部的国产乡村恐怖片竟然还能打着中国首部的旗号，二逼制片导演怎么层出不穷，已经接近底线的最低分,0
1,26948814,怨灵宿舍之白纸女生,一万,159229329,很差,2017-04-10,18:10:02,果然是烂,0
1,26948814,怨灵宿舍之白纸女生,Lu,158693564,很差,2017-04-02,19:08:57,十点多和朋友在电影院看的，全程在笑，莫名喜感🐱,0
1,26948814,怨灵宿舍之白纸女生,michel💢,160979536,很差,2017-05-26,15:55:42,烂就算了，女猪漂亮点撒。。。。还能再丑点啊,0
1,26948814,怨灵宿舍之白纸女生,夕去月来,200313390,很差,2019-08-18,17:00:06,太恐怖的一部电影，无论它是不是恐怖片都太恐怖,0
1,26948814,怨灵宿舍之白纸女生,啊  这,159148385,很差,2017-04-05,10:37:20,一群神经病,1
1,26948814,怨灵宿舍之白纸女生,🍮布丁酱🍮,203413844,很差,2019-09-26,23:55:31,国产粗制滥造恐怖片正常水准 他妈的当年因为这个烂片 喜欢上了陪我去看的渣男 怒打一星,0
1,26948814,怨灵宿舍之白纸女生,海鲜高汤面,159336357,很差,2017-04-09,16:46:32,搞不懂为什么这种片子还会有人看。,2
1,26948814,怨灵宿舍之白纸女生,戴俊ADAI,daijunadai,很差,2017-06-14,18:53:32,为什么没有负分。。。。这傻逼玩意儿0.1分都不值得,0
1,26948814,怨灵宿舍之白纸女生,豆友159787765,159787765,力荐,2017-04-04,18:49:14,好,0
1,26948814,怨灵宿舍之白纸女生,西门吹雪,150263972,,2017-04-13,08:49:19,怎么又是这个傻逼导演,0
1,26948814,怨灵宿舍之白纸女生,骨科医者仁心,157300956,很差,2017-06-23,09:49:10,片子一惊一乍很一般，但是我感兴趣的是这是什么学校啊？这么好的宿舍，宽敞面积大,0
1,26948814,怨灵宿舍之白纸女生,杀手里昂有点冷,51963585,很差,2017-04-06,11:09:11,呵呵 越看越硬,0
1,26948814,怨灵宿舍之白纸女生,诺亚方舟,164231775,很差,2017-07-27,16:23:17,我觉得中国就这点钱留着干点嘛不好，非要拍这种东西，可惜了的钱全给糟尽了。看这种电影我嫌费电,0
1,26948814,怨灵宿舍之白纸女生,往往醉后,157651296,很差,2017-04-01,10:57:45,看这尬片名,1
1,26948814,怨灵宿舍之白纸女生,盛夏与秋,102541194,较差,2017-04-04,00:58:51,电影院里笑声阵阵，现如今把国产院线恐怖片当成喜剧片来看的话还是很有看头的。影片里苏苏全程踩滑板，大笨女扮男装那段笑死我了，因为搞笑多给一星,0
1,26948814,怨灵宿舍之白纸女生,橙子辣酱,143059694,很差,2017-04-04,23:41:35,再也不想看国产的恐怖片,0
1,26948814,怨灵宿舍之白纸女生,楼主,159519902,,2017-04-05,00:48:35,可悲的不是这种电影有多垃圾，而是总有那么一群无聊的人去捧场，而后装模作样的说一声“真垃圾”！不知道是骂电影还是骂自己！,0
1,26948814,怨灵宿舍之白纸女生,范宏博HoboFan,158781757,很差,2017-04-05,23:49:00,真的非常的烂 这大概就是现在的中国恐怖电影吧！,0
1,26948814,怨灵宿舍之白纸女生,_刘骞鸿,155276728,,2017-04-03,11:36:53,原来可以评零颗星噢 没试过呢还,2
1,26948814,怨灵宿舍之白纸女生,我有家宠雷布斯,136166450,很差,2017-04-04,12:48:41,看都不用看就知道是垃圾中的战斗机,0
1,26948814,怨灵宿舍之白纸女生,Drus,159466639,很差,2017-04-09,01:23:11,只要是大陆恐怖片，绝逼烂片，制度问题。,0
1,26948814,怨灵宿舍之白纸女生,绘画乞讨兽,pashangyun,很差,2017-06-15,10:26:25,我说这剧情是不过脑子还是怎么滴，活生生拉低智商啊。小学生编的作文估计都比你真实。剧情烂也就算了，布景也是蠢到骨子里了。宿舍这么豪华，你直接弄单间得了，贵族学校也说得过去，非要弄个上下床来体现出这是学生宿舍...我特么血就溅出来了。,0
1,26948814,怨灵宿舍之白纸女生,年才下,154513833,,2017-04-28,11:45:47,竟然会有人去看。。。,0
1,26948814,怨灵宿舍之白纸女生,小太阳,159644926,较差,2017-04-06,23:51:48,低分,0
1,26948814,怨灵宿舍之白纸女生,Eric,149767802,很差,2017-04-01,11:48:57,"so fucking bad
",1
1,26948814,怨灵宿舍之白纸女生,kk380,4279345,很差,2017-04-10,12:50:36,心系国恐一声叹，低头加碗鸡米饭！,0
1,26948814,怨灵宿舍之白纸女生,罗美人,159835263,很差,2017-04-03,08:05:36,还有脸让我选出谁演的好……我就呵呵了 他们是演员吗请问？这部电影是个玩笑吗请问？这剧情是三岁小孩用脚趾头编出来的吗请问？剧情没有 演技没有 拍摄技巧没有 简直是三无产品 广电总局怎么通过审核的？影院又怎能给这种烂到无底线不能称之为电影的加长视频排片的？ 导演演员广电影院合着火骗我24块钱,0
1,26948814,怨灵宿舍之白纸女生,Sept_七叶草,151486221,很差,2017-04-05,20:19:41,每个月都要来一部，比姨妈还要准时,0
1,26948814,怨灵宿舍之白纸女生,雪伊,159873689,还行,2017-04-04,01:17:55,前面有点恐怖，到后面还好,0
1,26948814,怨灵宿舍之白纸女生,arFei,135449651,力荐,2017-04-03,23:41:46,不就是个五星吗，给你膨胀下…………然后原地爆炸！,1
1,26948814,怨灵宿舍之白纸女生,搬家,156408659,很差,2018-12-16,15:57:47,导演还没死呢？,0
1,26948814,怨灵宿舍之白纸女生,再见，兄弟,168928436,很差,2017-10-30,14:09:26,垃圾国产片就是这么恶心，我的鬼去哪里了,0
1,26948814,怨灵宿舍之白纸女生,沧海一桑,68438091,很差,2018-03-05,14:36:11,女人真是神经病,0
1,26948814,怨灵宿舍之白纸女生,兔兔泡芙,165765071,很差,2017-08-22,10:44:50,QAQ,0
1,26948814,怨灵宿舍之白纸女生,不是郭奉孝,177205042,很差,2018-04-13,12:50:03,你们这个系列还要做多烂？,0
1,26948814,怨灵宿舍之白纸女生,豆友rh5yolCzEg,247414101,很差,2022-11-28,20:18:12,好无聊。姐妹复仇记！,0
1,26948814,怨灵宿舍之白纸女生,豆友NT_TuOeBVk,257505104,很差,2023-02-01,08:33:06,不尊重人,0
1,26948814,怨灵宿舍之白纸女生,小魚幹,184383131,很差,2018-09-18,11:34:02,什么鬼，本来拿刀杀女主的人下一秒立马扑向被砸的女主还哭天喊地？？？？？,0
1,26948814,怨灵宿舍之白纸女生,浮华,163537301,很差,2017-09-07,20:02:38,这垃圾是怎么制造出来的？你们继续造屎！,0
1,26948814,怨灵宿舍之白纸女生,医.,227929289,很差,2023-01-13,21:47:14,当初到底怎么找到这个片子的,0
1,26948814,怨灵宿舍之白纸女生,小亭。,212677648,很差,2020-07-17,17:07:43,这里面的人三观一个比一个稀碎...差点给我整蒙了,0
1,26948814,怨灵宿舍之白纸女生,笑傲江湖,166210261,很差,2017-09-26,23:40:25,哎呀 找了半天终于找到这了  最低分 哈哈哈   来个一星  继续拉低,0
1,26948814,怨灵宿舍之白纸女生,云玺,115038810,很差,2021-04-17,00:31:06,主要是背景音乐抄袭天使心跳这个忍不了！,0
1,26948814,怨灵宿舍之白纸女生,小懒猫的男朋友,171091388,较差,2018-07-28,21:02:02,对国产恐怖片的感觉始终不变……,0
1,26948814,怨灵宿舍之白纸女生,江东校尉,217120713,很差,2020-07-16,14:53:42,剧情混乱的看不下去,0
1,26948814,怨灵宿舍之白纸女生,Leung～,168712661,很差,2021-02-22,20:29:09,半分都不想给...,0
1,26948814,怨灵宿舍之白纸女生,豆友gjN_JZh6bA,252625448,很差,2022-01-09,22:18:11,辣眼,0
1,26948814,怨灵宿舍之白纸女生,豆友K4aLKYWa6g,252997698,较差,2022-01-24,07:22:08,她居然和人偶老师一样演员一样地点一样在逗我,0
1,26948814,怨灵宿舍之白纸女生,VelvetScar,49732381,很差,2021-10-31,09:51:05,垃圾到不能再垃圾 女主这种整容脸看不下去 @2017-09-30 18:49:44,0
