page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26816372,古剑奇谭之流月昭明,多看电影爱电影,155985816,很差,2018-10-01,09:42:32,妈呀妈呀！这也太难看了！我同学王力宏粉非要拉我去看他的电影，去看他的演唱会不好吗？我安慰我同学，片难看绝不是王力宏的错！,220
0,26816372,古剑奇谭之流月昭明,桃桃林林,qijiuzhiyue,很差,2018-10-01,19:34:00,与《阿修罗》一样，堪称今年两大古装魔幻胡闹大片。演员毫无演技，剧情毫无逻辑，号称牛逼的特效，也跟纸糊的一样。这片最大的问题是，大部分场景全是特效和内景，外景几乎没有，但特效和内景又都挺粗糙，而且非常容易审美疲劳。整部片子真是槽多无口，可以从头笑到尾。,149
0,26816372,古剑奇谭之流月昭明,2666,103113112,较差,2018-09-26,16:30:55,全片唯一亮点，大熊猫团子，我看见宋茜就倒吸一口凉气。,268
0,26816372,古剑奇谭之流月昭明,番茄炒蛋不加蛋,130420558,很差,2018-10-01,15:34:58,中年古剑奇谈剧情无亮点，一部票房三日游剧竟然能集齐三个没演技的主演，主角还全员配音，女主耍帅偏歪嘴笑辣眼睛，无表情不意味冰块脸以及别瞪眼噘嘴了，有这钱还不如再刷一遍影。,177
0,26816372,古剑奇谭之流月昭明,Mr. No,John_jay,较差,2018-10-01,09:02:09,"这句挺好的：众生虽苦,还望诸恶莫作",201
0,26816372,古剑奇谭之流月昭明,Neroat,58426455,很差,2018-10-02,11:00:05,游戏粉，和后援会的朋友一起去看的，我们一致认为极其难看，浪费票钱，不会再让群里的其他游戏粉上当了。虽然一早就对中老年奇谭有心理准备，但真看了还是觉得无比辣眼睛，主演要演技没演技，要颜值没颜值(阿阮和城主还是挺美的尤其阿阮，比电视剧版美太多)，剧情特别烂，谢衣粉不用看了会被气死。唯一的优点是偃甲和团子有点可爱。,83
0,26816372,古剑奇谭之流月昭明,花大叔爱电影,yangteng1107,较差,2018-09-26,23:18:11,1、高于预期，影片特效和特效的镜头感都堪称国内一流，可圈可点；2、故事简单直接，却也有不少新奇的设计，动作戏也流畅好看，特别是前半段节奏很好，开局的机甲大战很燃很好的调动了观众情绪；3、演员整体有点尴尬，王力宏更是毫无少年感和聪明劲儿，一旦涉及人物对白就显得弱了很多，与动作戏和特效产生了严重割裂；4、喜欢说着四川话的熊猫团子，很萌很想宠，哈哈,61
0,26816372,古剑奇谭之流月昭明,Mia,146082997,力荐,2018-10-02,16:21:46,搭了末班车参与了古剑的后期制作，不管最终成绩怎么样，这都是一次很好的体验。,60
0,26816372,古剑奇谭之流月昭明,明明子,83749232,较差,2018-09-27,18:30:23,王力宏是妖精么？都不老！,36
0,26816372,古剑奇谭之流月昭明,189****1785,88387350,很差,2018-10-01,11:04:30,作为电影看，这是视听双感的灾难；作为剧版番外的故事会听，这是此IP的猪队友；作为游戏宣传动画看，算了，玩个游戏看快俩小时动画这是要闹哪样。不知这样的片子哪来的勇气挤国庆档。,101
0,26816372,古剑奇谭之流月昭明,瑜黯瑗,184546646,很差,2018-10-01,12:29:45,我觉得宋茜就是我选影片避雷的标准了，我错了，可能还要加上王力宏和阿里影业出品的片子,103
0,26816372,古剑奇谭之流月昭明,94673,158948136,很差,2018-10-02,10:15:19,跟阿修罗有的一拼，太烂了！宋茜真的实力赶客，还有王力宏你好好唱歌不行吗？？？,70
0,26816372,古剑奇谭之流月昭明,不写论文啦,cecileicon,很差,2018-10-01,10:47:10,我劝大家下次看到与阿里相关的电影就速速撤退，拿大数据思维来进行文艺创作是不可行的！！别再浪费钱了！！,160
0,26816372,古剑奇谭之流月昭明,慕詩,147190792,很差,2018-10-02,10:00:26,弱智网游风。,44
0,26816372,古剑奇谭之流月昭明,豆豆,150633729,很差,2018-10-01,14:02:50,"负一亿分
仙古老玩家
以后这种同人电影能不能不要挂IP名

烈山部忍不了寂寞染指人间？？？不知道古二主角团又叫旅游观光团吗？？？

台词尬！！！尬到极致！
剧情渣！！！渣到没有前后上下文，普通电影都够不上！

演技？只有沈夜和团子看的下去，对的，你没想错，团子是电脑动画！！！
特效！可以！唯一能给分的点，但是，我觉得导演并不懂，中国的游戏从来不靠画面特效撑！至少古剑仙剑之流不是！

没有内在只有特效，犹如行尸走肉，哎，一声叹息……",58
0,26816372,古剑奇谭之流月昭明,叩歌,62604143,较差,2018-10-01,23:03:38,1、古剑游戏粉，改编成电影还是很吃亏的，剧情衔接生硬，人物没有灵魂，虽然尽可能去圆回来，还是太浅了；2、最大的吐槽倒不是特效，而是几个选角，着实辣眼睛，一把年纪的王力宏装嫩，毫无气质的宋茜搞健美，请问戏眼谢衣又是什么鬼，也只有夏夷则和阿阮还算符合一点了。,36
0,26816372,古剑奇谭之流月昭明,风吹铜铃响,62547769,还行,2018-10-01,15:51:29,特效出彩，宋茜和王力宏的演技真的一言难尽，在两人的衬托下，竟然觉得高以翔还不错。,9
0,26816372,古剑奇谭之流月昭明,Mentos,54439674,推荐,2018-09-27,01:19:47,王力宏的古装造型 让我几度差点把他当成了蒲巴甲. ,122
0,26816372,古剑奇谭之流月昭明,深夜声噎,sfroompp,很差,2018-10-04,01:44:06,桃姐烂片专栏之纸上刷刷：https://mp.weixin.qq.com/s/y0wWcy7fWmpom1coad1r8w,13
0,26816372,古剑奇谭之流月昭明,次等水货,wudaoxing,较差,2018-10-01,12:54:56,什么特效很厉害，瞎说。你看不到吗？前后景的不协调，有时根本不像是同一个空间的事物。妖与人肢体接触和眼神交流时，手完全漂在空气里，眼神的方向是错的。,37
0,26816372,古剑奇谭之流月昭明,芦哲峰,luhua,较差,2019-09-17,09:21:32,两对侠侣救长安，一把古剑斩心魔。东方仙侠配西方机甲，古剑奇谭版银河护卫队。,4
0,26816372,古剑奇谭之流月昭明,木·子鱼,121136115,很差,2018-10-03,09:03:48,一个字，雷,24
0,26816372,古剑奇谭之流月昭明,夏夏夏天天,182612769,很差,2018-10-03,22:34:22,这个国庆节第一大烂片，毫无诚意胡乱堆砌的圈钱之作，阿里影业真是烂片层出不穷。王力宏、高以翔、宋茜、吴千语，通通没法看，连张智霖在这片里也丑的别出心裁。特别是宋茜，她留给我印象最深的还是不走心的演技浮夸造作的韩式表演风格，在这烂片里也烂的独树一帜别具一格，造型也特别丑，哪里来的自信演闻人羽，毁角色不倦,30
0,26816372,古剑奇谭之流月昭明,华盛顿樱桃树,49213881,很差,2018-10-01,23:43:55,我是谁？我在哪？我为什么要看这部电影？电影之耻了吧基本是？,39
0,26816372,古剑奇谭之流月昭明,间歇性机智症,165348502,较差,2018-10-07,04:44:35,面目全非的剧情和主角团，连男神张智霖都肿得救不回来，只想炫技特效的话为啥不能搞个原创剧本呢？,11
0,26816372,古剑奇谭之流月昭明,传说北美狗鱼,52396951,推荐,2018-10-22,00:15:28,"        喷特效烂和偃甲对叙事没有帮助的，真真是证明天朝百分之九十的观众和影评人都是文盲。对不起，你们的钱就是用来骗的，一个开心麻花都能骗的满载而归。
        项目统筹是国内，特效主力是韩国和香港公司，和那老外导演其实没啥关系。
        只是游戏的篇幅以及文化底蕴太过深厚，已经删去禺期，捐毒，海市，纪山等等内容后仍然显得太满，对于非游戏玩家太不友好，而没有耐心的直接一星。最伤的应该是对剑的理解没有了，为了讲昭明直接把晗光给删没了，变成了一部“偃甲奇谭”。
        游戏这种艺术形式的境界，其实远在电影之上。",7
0,26816372,古剑奇谭之流月昭明,JoeyLu陆柏宇,lubaiyu,较差,2018-10-07,23:20:01,场面可以，幸亏是外国人导演，换国内的会难以想象。,1
0,26816372,古剑奇谭之流月昭明,纤纤,158629236,很差,2018-10-07,08:39:25,和无问西东里的力宏简直天地之别，不知道究竟是谁的错？,14
0,26816372,古剑奇谭之流月昭明,脸红,176055369,较差,2018-10-01,09:38:26,第一部古剑奇谭我就觉得非常好看李易峰饰演的人物很棒棒现在第二部出来了但是人物已经不一样了,12
0,26816372,古剑奇谭之流月昭明,beautifultooth,erchanger,较差,2018-10-01,17:22:19,力宏你演这么俏皮活泼又懵懂无知的角色 让做为歌迷的我真的很想揍你！！！ball ball你了 别再演这种仙侠古装大烂片....Music-Man该出新唱片了！  2021.9.23无意间又打开打开这个词条，我好像因为太难看选择性失忆忘掉了力宏的这一part，王力宏，咱们什么时候出专辑😭,10
0,26816372,古剑奇谭之流月昭明,拉面仙人,179185285,推荐,2018-10-01,18:13:25,除了情怀全剧就盯着柳岩和宋茜的胸了。不好意思我是女的,117
0,26816372,古剑奇谭之流月昭明,静心阁亦疗伤,1946854,很差,2018-10-08,08:16:49,这是力宏不该出现的电影，真是浪费他了。,15
0,26816372,古剑奇谭之流月昭明,云城,49851321,较差,2018-10-01,19:16:45,原来长安城西边是大沙漠，牛批,8
0,26816372,古剑奇谭之流月昭明,обломов,glim,较差,2018-10-20,11:47:05,出道即巅峰的哈导目前只能靠你国哈哈哈了,0
0,26816372,古剑奇谭之流月昭明,沙尘暴,142943975,很差,2018-10-04,02:26:10,不知道拍这种电影意义何在 宋茜真的别演戏了 尬的可怕 ,34
0,26816372,古剑奇谭之流月昭明,团小纸,skymoto,较差,2018-10-01,20:10:18,倒不是多难看，只是放到现在实在没有市场,6
0,26816372,古剑奇谭之流月昭明,蜜桃四季春,meixue225588,推荐,2020-01-10,21:19:44,想看宋茜演绎的闻人羽，看定妆照好期待！！,0
0,26816372,古剑奇谭之流月昭明,天然呆,60504625,很差,2018-10-02,09:55:37,现在观众的观影水平比以前好很多了，别把观众当傻子好吗？这样的电影为什么能过审啊,30
0,26816372,古剑奇谭之流月昭明,SSlytherin,87599144,较差,2022-08-24,18:07:44,张智霖演影版沈夜，张智尧演剧版谢衣，这俩要是能凑一起多好……没演技，棒读背台词。谢衣还要见缝插针塞两句游戏名言。看在健壮的鱼则赤裸上身委屈羞怯地在冰面上甩尾巴的份上，加一星。,0
0,26816372,古剑奇谭之流月昭明,苏案,31214717,还行,2018-10-01,18:01:17,"特效美术打斗场面都看得出用心画面不low，古装蒸汽朋克机甲的混搭倒还和谐且新奇,主要剧情都是打打打，部分程度规避了主角们感情线略尬的弱点（也有部分原因是估计剧情也没花心思在感情戏上（不止男女感情线各种感情戏都非常略写））故事超级简单，除了最后那一坨外能讲清的基本讲清了，非常适合中小学生假期观看的爆米花电影",28
0,26816372,古剑奇谭之流月昭明,krystal-tian,149221030,很差,2018-10-02,23:50:16,看到宋茜我就一阵鸡皮疙瘩，女版油腻有了姓名，这电影烂就烂了，评价的人还真是少，又烂又糊真是可笑，宋茜什么时候能滚出娱乐圈不要浪费资源把好东西留给年轻新人呢？满脸玻尿酸的大妈？,21
0,26816372,古剑奇谭之流月昭明,momo,155791828,较差,2018-10-01,17:39:30,此片引起强烈不适，不建议游戏粉去看！！！,20
0,26816372,古剑奇谭之流月昭明,Panda的影音,PandaMovieMusic,较差,2018-10-08,12:43:11,⒈一开始听到王力宏的配音，就有一股别扭感（冲他而来的粉丝没听到他的原声会失望吧？），结果一众主演都采用后期配音；⒉乐无异用偃甲赌钱比赛的开场直接联想到《超能陆战队》；⒊网游特效虽然没预想的糟糕，但整体缺乏美感，不太喜欢（熊猫团子、包子号飞船等少数部分设计倒觉得还不错）；⒋改编自游戏的故事挺缺乏逻辑，但我已懒得计较；……,2
0,26816372,古剑奇谭之流月昭明,一年二班W同学,141096506,很差,2018-10-02,22:24:57,我为什么会走进电影院……看到宋茜就应该明白的……,37
0,26816372,古剑奇谭之流月昭明,🐰,146917065,很差,2018-10-03,16:13:05,宋茜阿姨的演技一如既往地辣眼睛,27
0,26816372,古剑奇谭之流月昭明,一贫,PIRACY,还行,2018-10-07,22:06:54,意外的不错。剧情还可以（游戏没玩通），特效也不算差，阿阮好漂亮，包子太萌了。,0
0,26816372,古剑奇谭之流月昭明,老罗Lazzaro,lazzaro,很差,2018-10-28,17:13:05,浓浓页游风，全内景配渣特效设计，选角不上心，剧情好胡闹。,0
0,26816372,古剑奇谭之流月昭明,波波维奇,pingguohongle,较差,2018-10-02,12:32:40,也就特效还行吧，这是什么剧情啊，乱糟糟的，可惜了。,8
0,26816372,古剑奇谭之流月昭明,山下猫,muxialiang,较差,2018-10-19,19:46:21,跟想象中差不多。美术质感很差，造型艳俗五短。摄影太老套了，动作戏quick pan真不知道观众怎么看3d，大平光，也没有什么场面调度，所以很像电视剧。高圣远的美剧感太强，原来中外的肢体语言差这么多。人妖等级的世界没体现出来，所以人物没有内在动机。画卷有趣，动作倒是不错，宋茜有认真打。,1
0,26816372,古剑奇谭之流月昭明,某J。624,june4cat,较差,2019-09-02,22:35:11,除了团子，其他一言难尽。谢衣出场，我一口血卡在喉咙；沈夜出场，彻底崩溃，我算是服了，大仙都能被搞得这么难……看……,1
0,26816372,古剑奇谭之流月昭明,看风景的宝,183545633,很差,2018-10-03,22:02:44,朋友请客，结果我们都后悔看了这样一部电影。故事情节薄弱，角色造型太差了，道具也很不走心，导演完全把控不了节奏，阿里系的电影真是一次一次刷新我的承受下限。再看四十几的王力宏做作演十几岁少年，看三十几的宋茜每一帧都辣眼睛挤眉弄眼浮夸演出，内心真是忍不住咆哮您二位还是上舞台当歌手当大龄爱豆各自精彩去吧。还有高以翔的夏夷则，也是现代感十足跟游戏里完全不一样的气质满满违和感……真的是控制不住提前离场。就这些主演中，不说演技，单看颜值也只有吴千语可以看。年度最烂的电影，可惜没有半星的选项,23
0,26816372,古剑奇谭之流月昭明,巴喆,jeffersontang,较差,2018-10-19,15:38:57,全场CG打怪升级升装备闯关打完BOSS通关欧耶！这剧情让我想起了当年玩RPG玩到无力吐槽的年代。4,0
0,26816372,古剑奇谭之流月昭明,周扬,124605282,很差,2018-10-01,17:02:43,要不是我游戏通关好几次，估计一点也看不懂。反正电影院大部分人都懵逼,27
0,26816372,古剑奇谭之流月昭明,茶白绿水,175798468,较差,2018-10-01,09:56:34,本人表示并不太喜欢这种比较奇幻的电影,18
0,26816372,古剑奇谭之流月昭明,MiyaYu,yumiaowater,较差,2018-10-04,07:55:39,提前观影的，朋友都说我记得真清楚，可能是雷的够印象深刻,3
0,26816372,古剑奇谭之流月昭明,My珠zz,157193112,较差,2019-02-06,18:08:05,高以翔,0
0,26816372,古剑奇谭之流月昭明,国王KING,problemchildren,较差,2018-10-19,15:10:32,这粗制滥造的场景和特效……,1
0,26816372,古剑奇谭之流月昭明,Tanya113,148285965,较差,2018-10-01,16:20:35,力宏四十的脸，出来的是周棋洛的声音，阔怕……哪怕找个像的李治廷来也好啊，年轻啊，是因为人家去演了夷则吗🌚，游戏党表示只能看特效，剧情，那是完全没有滴🌚,18
0,26816372,古剑奇谭之流月昭明,李寻欢,182640361,很差,2018-11-10,08:45:52,宋茜这种演技还可以演电影？怪不得自己的粉丝都不看呢,5
0,26816372,古剑奇谭之流月昭明,灾星下的男人,wellwells,较差,2018-10-19,22:47:20,中肯的说，我没有玩过古剑奇谭但是让我门外汉看我可以知道你在讲什么，给你一颗星；而且做事还算是用心，再给你一颗星。但是，对角色的刻画都是皮面，所以感情戏统统莫名其妙，这方面膜拜下《魔兽世界》，比你有意思多了。毁游戏IP的事情，你们还不嫌多吗。救救游戏吧。,0
0,26816372,古剑奇谭之流月昭明,岁月无痕,105196709,较差,2020-05-09,17:19:52,冲着柳岩看的，却发现从头到尾都是打酱油，本片也不是一无是处，至少特效方面用心了，至于其他方面还是太欠缺了。,0
0,26816372,古剑奇谭之流月昭明,还是那个ta,158665883,很差,2018-10-03,12:15:50,😢😢宋茜女士的演技真的不敢恭维,19
0,26816372,古剑奇谭之流月昭明,十一呀十一,181772146,推荐,2018-10-02,13:39:55,游戏粉说两句，人物还原度还算高，感谢没有瞎改剧情，特效出乎意料，话说尬黑女主也太多了，我是看了电影的。,86
0,26816372,古剑奇谭之流月昭明,彩戏师wala,caixishi,很差,2018-10-23,23:59:36,一日七餐,1
0,26816372,古剑奇谭之流月昭明,豆瓣临时工,179124222,很差,2018-10-02,00:00:46,大烂片，宋茜太粗壮了，剧情场景仔难看,38
0,26816372,古剑奇谭之流月昭明,幸运星,169434160,很差,2018-10-05,09:02:41,游戏是好游戏，改编的片子真是一言难尽，力宏啊好好唱歌吧。,15
0,26816372,古剑奇谭之流月昭明,forfaen,fengruomu,很差,2018-10-26,17:28:11,都40多了 能不能别演20岁的热血少年了。。。。,2
0,26816372,古剑奇谭之流月昭明,adobe,88565618,很差,2018-09-11,08:12:02,关键是，古剑奇谭二为什么一定要有一个长脸主演啊！！！！！！！！！！！！！！！,15
0,26816372,古剑奇谭之流月昭明,王大根,diewithme,较差,2018-10-01,22:41:57,跟《鲛珠传》很像的片子，不知道对游戏的剧情作了多大程度的保留，单就这么看的话，感觉完全是好莱坞导演在中国奇幻片里实现自己的星战梦啊。飞船、机器人、潜艇、光剑，拍卖会里甚至还有个巨型章鱼DJ在打碟！王力宏一把年纪的人了，脸僵得跟蜡像一样了，还要演这种油腔滑调的小年轻，一路追着高圣远喊伯伯，也不怕折了辈分……,10
0,26816372,古剑奇谭之流月昭明,Cyril,76365309,较差,2018-10-01,14:46:56,一星特效，一星服装。剧情？滚蛋吧…古剑游戏粉表示这特么什么鬼玩意,31
0,26816372,古剑奇谭之流月昭明,寒冷的夏天,150332378,力荐,2018-10-03,01:48:57,很好看~特效超级棒的啊，演员的颜值演技都在线，值得一看~,18
0,26816372,古剑奇谭之流月昭明,someonesteven,39368721,较差,2018-10-03,12:18:50,热热闹闹了100多分钟，竟不知道他们在干什么！,9
0,26816372,古剑奇谭之流月昭明,SingLesinger,singlesinger,,2018-11-16,10:41:52,sad,0
0,26816372,古剑奇谭之流月昭明,小张,162443724,很差,2018-10-03,12:08:19,烂大街,11
0,26816372,古剑奇谭之流月昭明,荒林,CJS1991,很差,2018-10-21,01:14:43,一坨视觉垃圾,1
0,26816372,古剑奇谭之流月昭明,黄景瑜,3135265,很差,2018-10-02,16:26:36,卧槽啊！游戏情怀＋客户送票就去看了，和昨天看的无双观影感受简直天差地别，什么大烂片啊，洗钱也不是这样的洗法，宋茜真是烂片之王,27
0,26816372,古剑奇谭之流月昭明,石头星,150292300,,2018-10-03,19:00:15,退场了……,7
0,26816372,古剑奇谭之流月昭明,jewf,124573261,很差,2018-10-01,17:04:27,现在拍的电影都不讲逻辑的吗？全场剧情都是乱七八糟。众演员…好像在读台词。,40
0,26816372,古剑奇谭之流月昭明,弦贤的小亲亲,50697043,很差,2018-10-02,22:37:10,"20快买了张票 看了开头就后悔了
真不如买杯一点点
整部电影瞎jb改就算了
找几个年轻好看的人行不？
一群中年人强装18岁
这电影有啥意义？除了烧钱？
",19
0,26816372,古剑奇谭之流月昭明,路人甲乙丙丁,51386269,力荐,2019-12-15,23:03:11,高以翔你真的很帅，是我看过的娱乐圈里最帅的男性，夏夷则和你也真的很契合。太可惜了，作为古剑迷，都不知道你演过第二部，祝你一切都好，保佑！,2
0,26816372,古剑奇谭之流月昭明,周丹薇,vivi52,很差,2018-10-03,16:05:58,高以翔啊高以翔！你为什么要想不开去接这种烂片啊啊啊！声音这么好听为什么要另外配音啊！偶像剧男主和周游剧才符合你的范儿啊！这么下去我可能真的会对你move on了！！伤心💔！！特效最多值一毛钱！！还有宋茜什么鬼！到底是谁在捧她啊？那张脸也太赶客了吧！只有千语BB的颜值我是服气的！,14
0,26816372,古剑奇谭之流月昭明,Hushnore,chick_rock,较差,2018-10-22,20:13:43,柳岩缩水是什么原理？,0
0,26816372,古剑奇谭之流月昭明,白灰,DARKASH,较差,2019-01-23,13:58:42,既然都靠配音和特效，何不找几个年轻脸嫩的鲜肉来演。可惜投资方既想沾游戏IP又想吸引粉丝流量，但片中几位在这个流量满天飞的时代都已经过气。加上游戏粉作为原著党永远不可能满意，剧情改得路人又云里雾里，票房能上去才怪。不过如果没有古剑奇谭这个名号，光冲王力宏和宋茜这两个半路出家的票房毒药，我是绝对不会想看的。,1
0,26816372,古剑奇谭之流月昭明,琧婯,cloudlandlord,还行,2018-10-21,22:54:48,除了演员都在一板一眼背台词外，这个仙侠风还是挺好的，改编也忠于原故事。偃甲讲得太少不过瘾,1
0,26816372,古剑奇谭之流月昭明,sleep,44709388,推荐,2018-10-02,17:58:36,能看吧，剧情很无脑，宋茜这个造型真的很合适啊。,31
0,26816372,古剑奇谭之流月昭明,yang 🔅,puqingyang,较差,2018-11-11,12:00:27,高以翔睡我！,1
0,26816372,古剑奇谭之流月昭明,乱码小迷糊,182840986,很差,2018-10-03,21:17:33,一星给宋茜，长得怪好看的😊,8
0,26816372,古剑奇谭之流月昭明,背包上学上成驴,25795086,推荐,2018-10-03,20:45:34,意外地觉得还不错 可以杀时间,9
0,26816372,古剑奇谭之流月昭明,曼特宁,1326010,很差,2018-10-28,23:48:14,升级版的天线宝宝,0
0,26816372,古剑奇谭之流月昭明,Nemooo,deartintin,较差,2018-10-01,20:38:33,完全不腐了，也就失了原著精髓´<_`,7
0,26816372,古剑奇谭之流月昭明,2007.5.22,64243172,较差,2018-10-21,23:16:35,好差哦 好差哦……除了吴千语真的很阿阮,2
0,26816372,古剑奇谭之流月昭明,14,Crankiness_,很差,2018-10-12,12:30:32,哈哈哈哈哈哈哈哈标签里这个高颜值是咋回事哈哈哈哈哈哈哈哈 这电影就是个笑话 笑死了哈哈哈哈哈哈哈哈,5
0,26816372,古剑奇谭之流月昭明,青鱼,75769830,较差,2018-10-18,21:02:42,"看完影版觉得，颖儿的闻人好漂亮好可爱，李治廷的夷则好帅，付辛博的无异好可爱，吴千语的阿阮才是真正的阿阮！
1，王力宏明明那么帅，为什么在电影里丑到了外太空！2，宋茜在结爱里明明古装现代妆都很漂亮，电影里是什么鬼？太辣眼了！3，剧情像是开了3倍速，完全没时间和耐心酝酿感情，像赶过场一样急促！4，值得说的是特效真的好棒！海市那段真的好牛逼！为什么不把影版的资金给剧版点？5，看剧版时前几集觉得挺好的，虽然加了公主，但公主很可爱，基本上承包了所有的笑点，可后面剧情就变得莫名拖沓！而且阿阮真的太丑了！如果剧版的阿阮换成影版的吴千语，剧版把海市的剧情拿回来，把剧本好好打磨打磨，剧情紧凑点，再加上影版的特效，那古剑2就可以像1那么爆了吧？好可惜
看完影版的才明白，剧版原来真的已经挺不错了，虽然剧版也崩了。",0
0,26816372,古剑奇谭之流月昭明,Doublebitch,new4new4,很差,2018-10-22,00:59:29,王力宏你怎么想的……,1
0,26816372,古剑奇谭之流月昭明,落红尘,duainiyiren,较差,2018-10-01,23:37:51,啥玩意儿，感觉我的智商受到了挑战,15
0,26816372,古剑奇谭之流月昭明,大罗,Gu_li,很差,2018-11-22,00:22:01,这是shi吗？,2
0,26816372,古剑奇谭之流月昭明,冷酷无情晏少卿,130532511,很差,2018-10-03,10:56:37,太垃圾，烂到一星都嫌多，宋茜一如既往辣眼睛，她能不能好好参加综艺别演戏了？扑街不是没有道理的。,17
0,26816372,古剑奇谭之流月昭明,Leave,leave614,较差,2018-10-01,18:37:25,我真的是脑子一热才会去看这个！,11
0,26816372,古剑奇谭之流月昭明,少寂溟,shaojiming,较差,2018-10-01,03:49:24,刚看了首映回来，见到了王力宏，倒是挺激动的，然而情怀改变不了本片是烂片的事实。特效真的是没得说，倒是剧情实在差到爆，王力宏的表演也用力过度，远不如无问西东里的深度。其他演员感觉就是在过家家，就连我最看好的张智霖也演的特别吃力，反而熊猫成了演技最好的。算了算了，作为一个游戏粉儿，我就当是看同人剧了。,13
0,26816372,古剑奇谭之流月昭明,Morning,qiweiming750,很差,2018-10-02,04:36:02,在贴合游戏类型上走偏了，形似神不似，许多设置都是游戏的设置，在女性服装的设计（闻人羽、阿阮），四人团队里有灵力治愈系的设置（阿阮），抒情对白发生的场景与剪接（阿阮与夏夷则船上那段），分段情节的拆解（画卷不直接拿走）等等，但所有的这些都没有游戏最重要的东西——体验感，和《头号玩家》是相反的。王力宏拿错了剧本，他并不适合这种尬在中间的偏屌丝的角色。有些场景概念好执行得却不精彩，画卷大战一段便制造了三重空间的概念（团子飞行中的船、船体内部反派与乐无异等抢夺画卷和画卷世界里夏夷则与阿阮相遇），类比《盗梦空间》它缺乏每个空间里被关注的主角和故事，也缺乏更复杂精巧的设计。开船去夜明珠一段在《千星之城》里也有相同段落，惊险度也制造不够，好像走过场，那一场组队的文戏更是尴尬，在主旋律与反类型中摇摆。,17
0,26816372,古剑奇谭之流月昭明,碳水重度爱好者,miqing,很差,2018-10-01,23:55:55,难看，太违和了,19
0,26816372,古剑奇谭之流月昭明,弗兰克,130550926,很差,2018-10-05,10:45:10,宋茜=烂片 (亘古不变的真理,21
0,26816372,古剑奇谭之流月昭明,T8,51246295,很差,2018-10-03,09:11:26,本来期望就不高，但还是被这游戏宣传片一样的节奏搞得昏昏欲睡，特效国产来说尚可，配乐摄影演技故事都是国产三流古装剧水平，白瞎了这个阵容,11
0,26816372,古剑奇谭之流月昭明,蛋卷,Aoiko,很差,2018-11-24,23:19:08,祝扑妈不认！我的古剑四人组都是风华正茂的少年！要这些大爷大妈过来闯荡冒险是拍夕阳红吗？游戏粉真是要气炸了！,3
0,26816372,古剑奇谭之流月昭明,冰镇西瓜橘子水,65400706,还行,2018-10-20,08:38:25,特效和打斗居然还可以 就是剧情改编的太差 没头没尾 没玩过游戏的应该基本看不懂这电影到底想讲什么,2
0,26816372,古剑奇谭之流月昭明,风间隼,fengjiansun,还行,2018-10-11,22:17:03,打戏量大，执行的也不错，就是设计和构思都没什么新意。这种动作戏密集的冒险电影让人瞬间有点错觉，雷尼·哈林是不是回到了当年《割喉岛》的状态。王力宏演小子有点超龄，宋茜的神枪少女倒真是英气逼人。,4
0,26816372,古剑奇谭之流月昭明,高冷朝宋,163157413,推荐,2019-09-07,18:05:41,特效不错，剧情有点薄弱,0
