page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26888820,血十三,人间清醒,162530860,较差,2018-06-15,14:31:05,沉醉在自我营造的恐怖氛围中 剧情很乱,7
0,26888820,血十三,荒淫少女朴赞郁,bushuai1,很差,2018-06-21,12:13:48,惨不忍睹，下饭都不配,0
0,26888820,血十三,Nemooo,deartintin,很差,2018-12-22,16:02:57,这是黄璐？！,0
0,26888820,血十三,李小庫,leeshiuan,还行,2018-09-10,22:07:22,典型的大女主戏 极为大胆地将焦点放在了卖淫女这一特殊边缘群体身上 就画面而言 不仅有多位无辜女子被连环杀人案凶手残害的镜头 更有裸体艳尸出镜 尺度之大 在近年来的国内片中也甚为罕见 此片是80后新锐女导演李聆聪的处女作 编剧也是位女士 再加上女主角“文艺片女王” 黄璐 鲜明的女性视角昭然若揭,1
0,26888820,血十三,Going,75285442,还行,2018-04-18,20:09:25,"逻辑问题非常明显:
1.胶质土的线索没有下文？
2.警察为什么不检查车内？
3.为什么要偷石头故弄玄虚？
4.凶手明知对方是警察还下手，很自信啊？
5.女警的钓鱼也是很迷很醉啊
6.查出租车手机是为什么？微信？",1
0,26888820,血十三,撞墙,theyoungwall,,2018-06-15,21:30:54,配乐挺好的，细节不够，可以看出借鉴了不少真实案件，就是感觉整体演的一般，导演功力不够吧。,1
0,26888820,血十三,Mumu,shawxx,较差,2018-04-22,22:10:48,北影节踩雷还是头一回，可能看了场假电影，就像取景生怕人不知道是北京还非把车牌改成亭字头……槽点多到一开始我还数着后来就自暴自弃葛优躺了，记住人民警察对死者一句话：这姑娘看样子也是卖淫女……这也能看出来？女警察全场面瘫拽到底在拽什么，口条跟红海女记者有一拼，大银幕需要配音那种……,1
0,26888820,血十三,舒农,shunong,较差,2018-06-11,21:34:54,失败在细节太经不起推敲，包括中间就泄了底。但是大方向其实挺好。,1
0,26888820,血十三,66号公路灰狗,achangel124,还行,2018-06-30,00:19:38,要不是结局烂尾，还真是不错的，两个老演员都不错，年轻演员都不怎么样，探案过程比较无趣，而且并没有什么解密过程，有些平白直叙,0
0,26888820,血十三,嗜热链球菌,sunalsorise,,2018-05-04,22:36:23,大学生电影节片子@清华宏盟楼。叙事和剪辑还是挺幼稚粗糙的，好多处的剪接让人莫名其妙，真是要笑死，人物心理也表现得不好，故事的内核还不错。,0
0,26888820,血十三,O型血,UloveWo,很差,2020-03-20,12:39:50,https://www.bilibili.com/video/av25400709,0
0,26888820,血十三,烧仙贝,178631272,较差,2018-06-20,21:18:09,导演对于视听语言的掌握可能还停留在上世纪七十年代，无论是故事台词还是演员表演和摄影剪辑，几乎全线都在垮，更尴尬的是，类似的案件已经在无数的日韩欧美犯罪片中见过太多了，但像这部一样拍得这么平庸得也是少见，以及，黄璐真的不适合这样的电影，还是回去专心拍好文艺片吧,2
0,26888820,血十三,北七环环,71959975,较差,2018-07-15,20:46:12,黄璐为什么会接这玩意……,0
0,26888820,血十三,七七四十九,nana.qi,较差,2018-06-17,13:56:37,本来是挺好的视角和切入点，拍出个不伦不类的玩意，真浪费了。明明是探案片，非要刻意营造出恐怖片的气氛，而且剪辑太烂了，真的一点悬疑感都没有，看到三分之一就猜到结局系列。,1
0,26888820,血十三,对你爱不完,140638723,较差,2018-06-16,11:12:53,普法栏目剧质感。,1
0,26888820,血十三,ILM,3167300,较差,2018-06-22,17:08:14,真是完成度不高的电影，其实好好拍是个好素材，可惜了,0
0,26888820,血十三,赫连血柚子,36524276,还行,2018-04-22,16:36:12,"路边，
拥住美人的肩",0
0,26888820,血十三,喵老师2333,York29,较差,2018-04-18,20:27:14,在清一水的韩式犯罪片面前，已经很久没有看到这么中国式的本格犯罪片了，作为新导演节奏掌控不错，虽然最后结尾泄气了。听主创的意思，导演背后有那么多大领导背书也逃脱不了剪辑的命运。,0
0,26888820,血十三,噼里啪啦碰,56228022,较差,2018-12-21,11:06:33,剧情太单薄了……,0
0,26888820,血十三,云之心,yzy92188,较差,2018-06-23,14:39:00,李滨演技和脸崩的一样快……,0
0,26888820,血十三,彩戏师wala,caixishi,推荐,2018-08-15,22:22:06,有点可怕的心结,0
0,26888820,血十三,祸害~活千年,41927171,很差,2018-07-15,00:34:26,看到开头出现局长的时候就猜到了结尾，我相信我不是最快的，但是逻辑的推算有点过于简单。我以为自己看的是九十年代的悬疑片，结果上百度发现竟然是2018年，是大清朝亡了我不知道还是？混剪的一段乱糟糟。,0
0,26888820,血十三,杨三疯,y3f,很差,2018-06-21,12:03:04,烂片可以舒筋，这片可以活血。黄璐不知道在干嘛，在演一个小姑娘？,0
0,26888820,血十三,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2020-10-20,21:56:46,编剧在后半段写的剧情有点无聊，便衣女警居然活下来了。,0
0,26888820,血十三,Mekena Shek,gus,很差,2022-08-20,11:34:30,哪个沙雕打的“文艺”tag！可去你妈的吧！沙雕编剧、沙雕导演、沙雕演员、沙雕剪辑、沙雕摄像，整个剧组有不沙雕的吗？哦，还有从日本请的沙雕音乐～这什么沙雕片啊！(ノ=Д=)ノ┻━┻,0
0,26888820,血十三,海盟洋溢,haiyangLi,很差,2019-10-19,09:30:07,什么也不想说了，烂到家，看过就忘,0
0,26888820,血十三,熊能能脚不沾地,newbear,较差,2018-07-01,16:23:26,剪的很乱，逻辑到后面就崩了。如果死的是李纯，请告诉我瘫在床上的是谁…,0
0,26888820,血十三,红藕香残玉簟秋,127437486,较差,2018-06-25,10:11:24,不知所云,0
0,26888820,血十三,F,pangtoufeng,较差,2018-08-03,15:51:36,黄璐真的是越看越吸引人 故事有点烂尾 情节和逻辑叙述性差 但是黄璐换上红色裙子的时候 感觉激荡了下 打着黑伞 穿着红衣 站在我爱上 背景写着戏如人生,0
0,26888820,血十三,-,66819479,推荐,2018-06-11,22:46:21,3.5 剧作上有漏洞 黄璐的选择和表演似乎也不太恰当 但类型和风格化做的很对味 结尾的处理还不错 鼓励一下,1
0,26888820,血十三,光影一路同行,135670498,较差,2020-07-05,13:04:59,电影完成度还可以。难受的是人物性格表达在一些时刻莫名其妙地跳脱，没能一以贯之，显现出导演思路不清晰坚定。演员都还可以，尤其黄璐谢钢给电影加分很多,0
0,26888820,血十三,克里斯托空,dabingxiaojie,较差,2018-06-23,11:38:06,黄璐的演技真的是灾难,0
0,26888820,血十三,宅猫,joyzhai,较差,2019-01-07,12:01:11,我对演员抱着巨大的希望看的，但是却亏在了剧情。。,0
0,26888820,血十三,海角七号,57987263,较差,2018-08-12,18:20:58,普通到无话可说。,0
0,26888820,血十三,苹果423,11590687,较差,2018-06-06,21:42:08,剧本基本都是坑，故事展开和讲述更是糟糕，还有那些关于女性的腐朽认知和污蔑，看得后悔,2
0,26888820,血十三,悉达多多,85569368,较差,2018-06-04,23:38:54,恶心；无创新啊。,1
0,26888820,血十三,atagei,100669796,较差,2018-06-25,19:16:37,《杀人回忆》+《一定要抓住》,1
0,26888820,血十三,果冻飞艇__,64031393,力荐,2018-06-15,18:22:45,从剧本到初剪到上映 跨越了几年 终于等到了我家candy的处女作！雨夜戏&地下室&Ever since we love,3
0,26888820,血十三,夜猫,167016164,很差,2018-06-28,07:15:47,我想问封面海报是男的还是女的？,1
0,26888820,血十三,weakish,WeakishJiang,很差,2018-11-07,20:06:43,红裙子这个典故是来自白银案么？,0
0,26888820,血十三,灯火,ilivetoamuse,较差,2019-10-12,17:40:58,整个电影比较乏味，纯粹冲着黄璐看的,0
0,26888820,血十三,gogogo2011,49416713,较差,2018-06-25,23:01:48,故事故弄玄虛也看不出有伏線，圍繞著退休老警和女警官查死者相识的人轉來轉去，茫無頭緒，導演編不下去於是要女主扮受害人特征穿紅裙，於是跑个的士司機出來，什么連環殺手都是他一手包辦，女警官身陷險境援兵及時趕到，全片完～悬疑不悬疑也不惊悚基本上算失敗～,0
0,26888820,血十三,听影客,61602134,较差,2019-01-01,13:48:13,为什么会显得这么枯燥呢？,0
0,26888820,血十三,生活在别处,51770206,较差,2018-10-03,10:38:19,"4/10.
看黄璐演个警察，还有老戏骨谢钢，以为挺不错，可这剧情连八十年代的录像厅水平都不如，比故事会都差很远！无力吐槽了。",0
0,26888820,血十三,冲田总悟,148933548,还行,2018-06-18,21:43:03,一般,0
0,26888820,血十三,薄暮秋风起,1958405,较差,2018-07-13,23:52:31,编剧的锅,0
0,26888820,血十三,阿斯巴拉,libin1012,很差,2019-09-23,14:29:27,连国产电视剧都不如,0
0,26888820,血十三,杨零度,sethyoung,还行,2018-08-13,21:47:28,又是女强男弱，又是硬不起来，又是肮脏与偏见的，隐喻还挺多，虽很一般，但比廖凡那部心理罪强多了。,0
0,26888820,血十三,南柯忆梦🐳,idsherry,还行,2021-11-19,22:09:48,太平淡了，只有一个延时死亡时间的诡计，前面像背台词，主角后面的演技还基本在线。里面那个看月亮的出租车司机xswl,0
0,26888820,血十三,Frances,143511423,很差,2018-06-20,22:55:21,烂片！！三流导演加上三流演员再加上不入流的剧情，以及烂到家的演技和拍摄手法！！！,2
0,26888820,血十三,维以不怀伤,woaipts,较差,2018-07-04,21:46:43,求导演放过国产电影,0
0,26888820,血十三,小瓣生🌈,lifeshort,还行,2018-06-22,09:10:31,应该是一个可以被打磨得好一些的剧本，女性问题就在中国式家庭危机和社会歧视的面前浅尝辄止，为悬疑而玄虚，为惊悚而紊乱，显得太过浅显而不生动，摄影和剪辑也没能为故事加分。女主角人设太无力了，黄璐的减法演技也没有可发挥之处，私心加一颗星给谢钢老师，温吞中透露着强力的表现还算不错。,1
0,26888820,血十三,天生是明星,xutangjunzhe,还行,2019-02-17,13:39:29,海报上的黄璐好像黄明，话说黄璐的演技还真是迷。,0
0,26888820,血十三,韧勉,anchoretic,还行,2018-06-28,20:59:43,故事情节平庸，氛围挺惊悚的，可看性不大…,0
0,26888820,血十三,子玥名雅,48918281,较差,2018-06-20,17:42:05,这女演员谁啊，天哪，声音就不能找配音吗，她一说话我就出戏，演技也忒差了。多亏有几个老演员我才好不容易看下去，片头摄影和音乐是日本，剪辑是泰国，唬的我一愣一愣的，还以为会有多不一样呢，结果还是一样的差。,1
0,26888820,血十三,瞎看瞎看看吧,46618420,较差,2018-08-20,11:04:39,节奏不好，完成流水；表演大问题，太随意了；视听追求写实，但过于不讲究。整体比较粗糙，综合的弱。,0
0,26888820,血十三,莫吉多,56024205,较差,2018-04-23,01:17:43,2.5-3星吧 其实能感觉到非常努力想做好的 但越往后越抓不住观众了 有心想做出“警察与罪犯面对内心仇恨时一念之差”的哲思 但 很多办案细节缺乏真实感 有些伏笔也没解释清楚 还有一些逻辑性小错误（刑敏爸爸可是警察喔 警察还去发廊店找小姐可是犯罪）2018北影节,0
0,26888820,血十三,安稳,47914507,较差,2018-06-21,01:58:31,不能说烂，毕竟比起那些乱七八糟的至少没太瞎扯，只能说太一般了，在犯罪片里算小学生水平吧,1
0,26888820,血十三,Zack,zacklee,很差,2018-06-23,03:03:38,别扭得很 突兀得很 女导演把这么多本应当演技爆棚的演员都给毁了 完全不是一部悬疑片 而是一部彻彻底底的灾！难！片！,0
0,26888820,血十三,这时对那时错,85239246,较差,2018-06-22,13:17:36,1.黄璐演得不走心，结尾被强奸未遂的表演比古天乐在《使徒行者》挨枪子还不走心，璐姐第一句台词开始就很刻意，表演痕迹重，不自然不流畅。不自然到什么程度？如果把表演比作化妆，黄璐在《盲山》和演员诞生舞台就是美妆博主，在这里就是《甲方乙方》刘蓓扮地主婆的妆容。2.男主不适合吃这口饭,0
0,26888820,血十三,rina1001,63248334,较差,2022-03-10,08:41:16,所以既然树立了一个女警察的形象，为什么这个女警察这么……厌女呢？三个男性角色，一个老警察给女主上课，一个罪犯大讲特讲女人干不干净的问题，还要有一个准男友安排上。好累。辛苦了。,0
0,26888820,血十三,不破万作,71610589,,2018-08-27,05:59:47,国产电视剧手法拍电影。,0
0,26888820,血十三,专业非认真刷片,137555231,较差,2018-06-23,21:11:47,故事和表现手法都很老，化装很网剧,0
0,26888820,血十三,大爷,45894251,较差,2019-08-01,19:35:05,bug挺多。原本想给个三星，但是抬眼一看女主又在面无表情地喊台词……看评论说这是“文艺片女王”？长得一般演技台词功底惨不忍睹……我老了，跟不上你们文艺片的审美潮流了。镜头晃得我脑阔有点晕。,0
0,26888820,血十三,適時詩士,7755053,力荐,2019-11-02,20:34:21,"坊间百态写实——装X的水面上，血X的水面下，修辞底下的幽微。正如片中有块店招——戏如人生！
只是坊间看到不一定见到，见到也不一定正视。",2
0,26888820,血十三,流星,2676262,推荐,2018-04-19,10:41:28,不一样的本土犯罪悬疑片。兼顾了《心理罪》的商业性与《白日焰火》的艺术性，手法风格有韩国犯罪片的神韵。新人新作，对于国产犯罪悬疑片来说是个不小的新发现,0
0,26888820,血十三,titwo,141599512,较差,2018-06-20,20:43:00,营造紧张气氛的手持晃动镜头也不能瞎晃啊，犯罪侦破电影不会拍的话，随便找一部类似题材的好莱坞电影套拍一下也不至于这样，所有的演员表演完全脱线，做了几十年刑侦的老刑警出场让人感觉是个初到城市怯生生的务工人员，镜头画面及剪辑匪夷所思，完全起不到叙事功能，不知道导演的职能和作用在哪里。,0
0,26888820,血十三,吴地越人,JoyceJB,较差,2018-06-24,18:21:47,能把犯罪悬疑拍得如此无聊也是一种“能力”。,0
0,26888820,血十三,晓思丽英,141280799,还行,2020-08-03,03:18:39,745,0
0,26888820,血十三,耿春咪,26730526,较差,2020-10-11,11:52:49,跟着我爸看的,0
0,26888820,血十三,懵星,95205175,较差,2018-06-20,14:13:39,这故事说得太糟糕了，台词也搞得好假，邢敏讨厌妓女认为她们的命不是命，自己被绑架后突然又明白过来了？把这个没说明白实在糟糕。可能很多人看了，依然会觉得妓女的命不是命吧。主题好，却表达得非常差劲。,0
0,26888820,血十三,被子,mutangtang1,较差,2018-07-08,13:30:40,黄璐需要能调教她的导演,0
0,26888820,血十三,梅林,2340389,还行,2020-04-24,22:43:57,模仿痕迹过重，女主的演技也成问题，但故事的聚焦之处很难得。,0
0,26888820,血十三,肉山大魔王小可,36854402,还行,2018-06-19,18:00:43,叙事糟糕，流畅度较差，但是对犯罪现场的还原还是挺大胆的。黄璐这叫演技派？？？？？？？？宋丹丹批评不会演戏不是没有道理，这里面的表现和“女警”的身份特征有点偏离了，更像是一个任性的探案爱好者。多次出现的瞪眼放空有点出戏了。声音条件良好，外形条件适配性很高，期待上升,0
0,26888820,血十三,BlackBird,27675083,较差,2018-06-23,11:09:58,完整平凡的电影故事。人物表演有点生硬，完成度较弱。,0
0,26888820,血十三,阴天,62677139,较差,2018-07-16,13:06:28,烂尾,0
0,26888820,血十三,生存在海拔四米,3059050,还行,2018-06-26,22:01:11,有两位老戏骨支撑，这部小制作加新人导演的片子算是合格。,0
0,26888820,血十三,shuanghkkk,shuanghkkk,还行,2019-01-05,00:30:37,色调可以，剧本台词…最后的妆发也太完整了吧,0
0,26888820,血十三,D伯爵,Popdai,很差,2018-07-11,18:03:27,这是破案吗，就等凶手自己自杀,0
0,26888820,血十三,椒盐伞菌,124941329,较差,2018-07-18,23:03:36,为什么就不能好好捋捋台词和剧情逻辑，好好的故事糟蹋成这样，镜头晃得那么厉害简直就是在拒绝观众,0
0,26888820,血十三,牛仔马洛,24461595,较差,2018-07-13,01:52:32,北影节群友赠票，补记一下。情节实在不行，越往后越跑偏。黄璐不是说演技很好么，为啥如此尬为啥,0
0,26888820,血十三,苏斯洛夫,47034969,很差,2022-08-23,21:26:31,如果主角是老警察，或许还能好看点儿。,0
0,26888820,血十三,conwei,64160430,很差,2019-05-28,23:10:53,不知道哪个傻逼安利的说这是中国悬疑里程碑式的电影！,0
0,26888820,血十三,byds05,43507289,还行,2018-07-27,16:43:28,好故事也得要会讲故事的人来讲才能吸引人，剧中的那些警察就没一个是合格的，包括那老警察。,0
0,26888820,血十三,万福瑞德,wonfrade,较差,2019-02-11,03:11:33,很尬,0
0,26888820,血十三,张无情,59408878,较差,2018-06-24,18:12:52,破案如同儿戏，剧情混乱不堪。,0
0,26888820,血十三,奔放的招财猫,bfdzcm,较差,2018-06-21,15:59:21,太狗了,0
0,26888820,血十三,poo,3598334,推荐,2018-06-23,09:02:58,尺度比较大啊。。。内容还是比较正经的。。。,0
0,26888820,血十三,摘星空空二,137310310,较差,2018-06-27,23:39:23,也太平庸无聊点了,0
0,26888820,血十三,方Χ子,fangkaka,很差,2018-06-21,17:25:20,唉……,0
0,26888820,血十三,翛然阁主人,50621647,较差,2019-03-14,04:36:44,回国的飞机上随便看的一部，实在是不咋地,0
0,26888820,血十三,茜红柿炒蛋,63002842,还行,2018-07-08,00:31:27,黄璐你不能因为《演员》的不公平而这般自暴自弃！,0
0,26888820,血十三,III🌙,catherine33er,较差,2018-08-26,20:14:36,怎么会有这么蠢的故事和导演，能不能别把强势女主都塑造的这么讨人嫌。,0
0,26888820,血十三,ShadowPlay,happytogether5,较差,2018-06-21,22:08:44,失望,0
0,26888820,血十三,Mimi,72794807,力荐,2018-06-18,12:24:24,片子更想表达的是生而平等的权利吧，刑警与妓女，多么对立的职业划分，但是生命没有贵贱。想表达的意思很明显啊，五毛党键盘侠太多，我认为值得一看，国产悬疑新导难道不应该关注点赞吗！,3
0,26888820,血十三,司衡树,81042721,较差,2018-10-05,11:22:18,这是普法栏目剧吗？？？普法栏目剧都比这个有点意思。,0
0,26888820,血十三,呀！土豆,love151,还行,2022-04-28,15:30:57,案子不错，女主演技拉，双目无神，还是别演这个了吧，,0
0,26888820,血十三,叭叭爸爸,vivibababian,力荐,2018-04-20,15:08:07,好久没有看过这么踏踏实实诚诚恳恳讲故事的国产片了。太喜欢导演朴实细腻缜密又有力的风格。绝对是一部值得反复回味的片子。期待看到更多导演小姑娘的作品！！！,1
0,26888820,血十三,eddy,55512479,推荐,2018-10-25,20:39:01,故事还好，但是情节的纰漏很大。女主角比较差，声音特别不像警察，很肤浅。,0
0,26888820,血十三,膨化食品,3044410,很差,2021-03-06,19:46:48,这也能叫电影？！,0
0,26888820,血十三,手抓蛋,42884380,还行,2018-04-18,19:49:54,新人导演还不错，2.5星，剧作和表演问题比较大。,0
0,26888820,血十三,harvey少校,108693709,还行,2018-07-03,05:06:36,还是可以的，就是有些烂尾,0
0,26888820,血十三,纪倾,vanessa.wong,力荐,2018-06-15,20:00:32,推荐资深悬疑片发烧友看，近些年少见的悬疑片。我是看不出什么违和感，而且看到半拉才猜到结局……呵呵，不会告诉你们米国大片看开头我就可以猜到结尾,4
0,26888820,血十三,川流上的岛,92048195,还行,2018-05-02,21:23:01,很棒的犯罪片啊 黄璐的角色非常立体 @BJIFF百老汇MOMA,0
1,26888820,血十三,在生活de路上,84709797,还行,2018-06-25,13:05:53,老刑警和凶手演员不错。,0
1,26888820,血十三,怕瓦落地,81585815,还行,2018-07-03,09:39:57,情节没理清楚，东拼一块西凑一块的，总觉得导演自己都没整明白，比如为什么突然就怀疑这个凶手？不得不说出租车司机演技真好,0
1,26888820,血十三,az,152573613,较差,2022-12-24,22:47:40,拖沓。,0
1,26888820,血十三,7UP,dzone,还行,2018-11-12,09:28:54,冷门电影，一个演员都不认识，拍的还算认真，不过强行加快节奏让凶手一天杀一个也显得警察太过无能了,0
1,26888820,血十三,毒舌,168185425,很差,2019-06-25,02:14:41,一个悬疑推理剧，剧情推进确毫无逻辑，给人一种跳跃的感觉。悬疑剧不靠剧情推动，全靠演员情感撑时间，有些情感也挺滑稽。这电影还是龙标，我觉得网络电影都不如,0
1,26888820,血十三,icy,135228152,较差,2018-06-24,20:14:30,想看黄璐，然而我是谁我在哪我为什么要看？,0
1,26888820,血十三,罐装大白兔奶糖,60858003,较差,2018-07-24,23:27:32,故事，推理，人物都很单薄，犯人最后的变态独白简直是矫揉造作的让人犯尴尬症。,0
1,26888820,血十三,Catpuppy,3460827,推荐,2018-07-04,08:46:59,个人觉得不错，唯一的缺陷就是女主角台词功力不够。,0
1,26888820,血十三,MissNone,46894439,还行,2018-06-13,09:58:25,导演萌萌的，看得出很大胆有想法，但稍显青涩。编剧就很一般般了。btw 我能说几位演技担当反而演的不太好么。,1
1,26888820,血十三,哦，就这样,70262052,很差,2020-08-13,07:51:48,emmmmm,0
1,26888820,血十三,木易成泰,yangborui,很差,2022-06-15,18:59:02,那个女主角就是明显的傲慢与偏见！,0
1,26888820,血十三,祺,60308661,还行,2018-07-01,17:38:26,好有年代感的片子还是三星吧,0
1,26888820,血十三,菩提树下居士,zhhuang1980,较差,2018-06-19,21:44:14,也就一部网剧一个单元的故事量,0
1,26888820,血十三,滴滴答答,167962787,较差,2018-06-15,21:25:23,看起来像是精良的作品的样子  然而剧情根本经不起推敲,0
1,26888820,血十三,希公爵,74051318,较差,2018-06-20,01:14:12,要不是钱波老师的演技，这片子完全没法看,1
1,26888820,血十三,404,45235841,很差,2018-06-20,15:10:36,黄璐为什么会接这部戏……………… 连十八线网剧都算不上,0
1,26888820,血十三,CHOOCHOO猫,loveceline88,较差,2018-04-18,22:59:14,"电影剧本实在太烂，可惜了黄璐和演陈云的谢刚以及十二公民的钱波。太多bug和尬演，只能说这会个新锐导演背景太强，资源好的不行。是个好故事，可惜拍坏了。
最后一部北京电影节的片子。",0
1,26888820,血十三,奇帝,53724452,较差,2018-07-07,14:26:41,老套的不像这个年代的电影。,0
1,26888820,血十三,asdfghjkk,99959011,较差,2018-04-18,21:42:23,moma首映，一星给柯正华扮演者钱波老师，一星给节奏,0
1,26888820,血十三,月亮上的摩天轮,destinations,还行,2018-11-13,19:34:06,其实还可以，几位主角性格描写比较细腻。,0
1,26888820,血十三,鱼竿人,155134914,很差,2018-07-28,11:13:29,破案片配上京腔。立马一股老油条的感觉。情节简单，人物简单。表演简单。,0
1,26888820,血十三,空中鹰,156275001,较差,2018-06-15,21:03:20,作为一部悬疑破案片，毫无悬念，逻辑太弱，两分送给我女神黄璐，虽然这次在这部电影里面也有点失望,1
1,26888820,血十三,Plover,43431501,很差,2018-07-09,21:28:25,黄璐的打开方式不对啊。,0
1,26888820,血十三,钟馗-倫,ZKlun618,较差,2019-09-15,15:51:19,悬疑还可以，有点意思，但是观感上还有些欠缺，一看就有国产山寨电影的影子，本子还是不错的！,0
1,26888820,血十三,個果,148734104,还行,2018-08-01,22:19:22,为了黄璐看的，结果挺失望，看一会基本就能猜到凶手是谁了，有些片段还是有点吓人，不过毫无悬疑可言。,0
1,26888820,血十三,伪造生活,84599749,很差,2018-06-20,23:40:08,全方面的差，完全是垃圾国产剧的拍法，表演看的尴尬无比，坚持了6分52秒果断一星。,0
1,26888820,血十三,DDT,1190410,较差,2018-06-21,21:25:24,警察和凶手智商全都不在线的烂片。,0
1,26888820,血十三,廖楠,liaonan1982,较差,2021-10-23,18:33:35,2021年的第九十八部。片名是学狗十三的吗？故事也讲的太敷衍了吧，推理没推理，悬疑没悬疑，可惜了一个好故事了。,0
1,26888820,血十三,猫渡。,159117529,较差,2018-06-27,20:27:53,一般的推理悬疑片我也喜欢,0
1,26888820,血十三,狮子草先生,llj13261035513,还行,2018-04-22,18:07:47,情节量、情节设置其实不错了，可惜毁在了台词和群演，导演还需要学习一个,0
1,26888820,血十三,太阳出来扯电线,zhuxiaorun,还行,2018-11-28,22:09:43,女主很眼熟。,0
1,26888820,血十三,jj,178117085,很差,2018-06-20,16:14:59,场面略显凶残，配角男警察狂吐不止，主角女警非常淡定,0
1,26888820,血十三,云希,142444209,较差,2021-08-31,19:33:12,有点不行！,0
1,26888820,血十三,凉风有信-姚,138577608,还行,2018-07-09,14:24:36,同情分:3星。剧本换个表现方式，可能拍出来会很好。导演真的有问题，黄璐完全没表现力，开始我还以为是投资人关系内定的女主 这种套路。主角没气场表现，剧情线混乱，没有节奏冲突。制作上还算比较认真，可是这是悬疑探案剧啊，替剧本惋惜。,0
1,26888820,血十三,Frank,67954422,较差,2018-06-15,22:38:40,在下，好怕怕,1
