page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26426194,巨齿鲨,南风吹木,nanfengchuimu,还行,2018-08-07,00:34:14,"化着浓妆的李冰冰化哪里像一个海洋生物学家，整体弱智得不但帮不了忙，反而处处要人救。感情线莫名其妙，李冰冰和郭达咋就看对眼了？导演要想配对就配对，这样的人设还是算了吧。人物性格单薄得不可思议。故事和逻辑差呀。唯一好的是巨幕厅的音效
——2018.08.06 成都太平洋王府井影城点映",60
0,26426194,巨齿鲨,樱花飞舞时,172804916,还行,2018-08-12,01:13:52,蛮一般的，中规中矩的程度,18
0,26426194,巨齿鲨,米粒,conanemily,较差,2019-02-04,10:04:00,李冰冰从鲨鱼口中逃生险些淹死好不容易醒来结果睫毛膏纹丝不动。是不是太出戏了呢！唉，其实搞搞科幻啊深海啊惊悚啊大怪兽啊都行，不要再搞毫无火花的尴尬强行CP了！,7
0,26426194,巨齿鲨,seb,89558183,推荐,2018-08-09,22:29:08,合拍片最高水准了吧,65
0,26426194,巨齿鲨,shininglove,2849243,还行,2018-10-26,11:00:39,鲛人郭达，深海中的一颗卤蛋。,9
0,26426194,巨齿鲨,波波维奇,pingguohongle,还行,2018-08-10,09:36:51,特效还不错，蛮惊恐血腥的，看各种灾难科幻片，这次终于有熟悉的地方被攻击了。,21
0,26426194,巨齿鲨,托尼·王大拿,Zizou_Vam,还行,2018-08-11,08:19:48,居然有种出人意料的不难看的意外感。,31
0,26426194,巨齿鲨,Demon in Grey,41037603,较差,2018-08-10,18:39:42,节凑好松散啊……和李冰冰脸蛋子上两坨紧实的死肉形成鲜明对比！P.S：以后也不想看这种无知人类亵渎自然的电影了,32
0,26426194,巨齿鲨,爱和平,40245319,推荐,2018-08-10,09:25:05,中美合拍片中的翘楚,127
0,26426194,巨齿鲨,夜神月的猫,54998502,还行,2018-08-10,20:58:47,前一阵子摩天营救的同效片，套路剧情就不计较了，整体还是不错的爆米花作品。小妹妹的年龄与演技起飞，居然毫无背台词的感觉，而且英语中文口音都很棒，赞一个，希望小妹妹长大后在贵圈不要学坏哦，哈哈,25
0,26426194,巨齿鲨,杰洛特,133624871,力荐,2018-08-10,07:39:53,我tm以后再也不去三亚了！,26
0,26426194,巨齿鲨,一起吃地瓜,172924438,还行,2018-08-10,16:16:42,还不错的合拍片，演员都很不错，特效也很好。,12
0,26426194,巨齿鲨,RYZ,Ricky925,较差,2018-08-11,16:36:55,为什么李冰冰比白人还白？为什么杰森喝那么多酒身材还那么好？是不是因为赵文瑄基佬气质爆棚所以李冰冰看到肌肉直男就无法呼吸了？为什么8012年了还拍这种毫无亮点土掉渣的灾难片？三亚那场戏分分钟让我想起《大白鲨》，更加说明老斯的分镜和调度是有多么优秀,17
0,26426194,巨齿鲨,CyberKnight电子骑士,CyberKnight,还行,2018-08-15,19:44:33,"中规中矩的怪兽恐怖片。故事、情节、节奏都还凑合，特效不错，鲨鱼很凶。
最有意思的场景，是结尾鲨鱼游入我南海海滨浴场觅食，引发争渡争渡惊起一滩鸥鹭的奇观，有种特别的喜感。
作为《国家宝藏》的导演，本片也太没野心和追求了：基本就是照着《大白鲨》拍成现代深海版。
科学上的bug成堆，实在不讲究：一万米深海说下去就下去说上来就上来，不做减压主角是超人吗？大鲨鱼生活在万米深海，从来不上来，吃啥？远古巨齿鲨是靠吃🐳为生的，深海哪儿有那么多大型鱼类？
影片科技感和想象力也不行，这年月了还是毒药、GPS和炸药这老三样？
在合拍片里算矬子拔将军，基本OK，不是很尬，但华人角色的戏还是有点别扭，特别是杰森斯坦森和李冰冰之间的情感戏，仍然是亚裔美女爱上白人硬汉路子。
最后，本片最佳表演是鲁比罗斯和华人小姑娘。",8
0,26426194,巨齿鲨,下大垅,xiaojinlovelhy,力荐,2018-08-10,22:15:46,我觉得蛮好看的，主演我都很喜欢，作为中美合拍的电影，片头的上海和片尾的海南，都拍得很棒，估计对海南岛的旅游还是有帮助吧。杰森·斯坦森的肌肉太发达了，胸毛一大片，连李冰冰都忍不住偷偷多看两眼！,2
0,26426194,巨齿鲨,Callme丶Jed,49202369,还行,2019-03-14,18:58:44,16年打卡的片子终于有预告片了,0
0,26426194,巨齿鲨,冰镇西瓜橘子水,65400706,较差,2018-08-10,20:26:56,全程用一惊一乍来吓人的电影 导演可以吃口屎冷静下吗,23
0,26426194,巨齿鲨,有心打扰,kejinlong,很差,2018-08-10,17:58:35,太太太太难看了。一点也不爽，一点也不刺激。一部惊悚怪物灾难片，分分钟想睡过去…,69
0,26426194,巨齿鲨,Bless_U,5811297,还行,2018-08-24,21:32:52,一般吧，及格的爆米花电影~,9
0,26426194,巨齿鲨,高歌,Hamlet-Luang,还行,2018-08-17,22:32:25,"同年龄的国内女演员，要么在演同龄男演员的妈，要么就装嫩演傻白甜。
李冰冰选择了走出去，回报是什么呢？
回报就是更专业的电影圈子对女演员年龄的尊重。
她可以演一个有智慧的科学家，她的角色和有雄性魅力的男主角【势均力敌】地调情，她在最后还会拯救男主角。
走出去，是对的。
多给一星鼓励分，合拍片不容易。",14
0,26426194,巨齿鲨,雷克雅未克,68104397,力荐,2018-08-11,18:54:48,大鲨鱼在三亚湾搞事的时候，正准备咬人就被女主的鲸鱼之声吸引了，回头的瞬间牙齿上还挂了一些花花绿绿的泳衣，细节好评！郭达牛逼，你大爷永远是你大爷。,7
0,26426194,巨齿鲨,我模糊了,63765493,很差,2018-08-02,23:32:15,编剧的逻辑被鲨鱼吃了吧。况且也没觉得那些人鲨大战的戏有多刺激，全程心如止水。,84
0,26426194,巨齿鲨,宇宙电影王,53744550,还行,2018-08-10,02:36:22,我可以说这是一部流淌着70%出色怪物/灾难惊悚片血统的娱乐电影，它拥有出人意料的场景设计，生动精美的电脑特效，简洁明了的大开杀戒主题，可前提是你得忍受每20分钟来一次的尴尬，机翻般令人不自在的中文台词，很charming但实在格格不入的李冰冰女士，毫无征兆无防备的莫名煽情，鸡皮疙瘩贯穿全片，而我，只希望那条鲨能再大一点，把整条船给吞了取得全片唯一演技在线主角的胜利。,14
0,26426194,巨齿鲨,黄悦_,69475039,还行,2018-08-28,16:24:05,温馨提示【配搭一个哇哇哇不停的队友陪你前行食用更佳】,2
0,26426194,巨齿鲨,xx,173893000,还行,2018-08-13,15:01:33,拍的不错，最好的合拍片，看完了有深海恐惧症了。,8
0,26426194,巨齿鲨,风信子,173201014,还行,2018-08-10,17:14:02,李冰冰在里面表现还行,7
0,26426194,巨齿鲨,Tobyerbai,RareWhite,较差,2018-08-11,23:24:05,"总结：鲨鱼和小狗皮皮演得特好。开始吐槽（不是冰冰的黑粉）：

1：看之前觉得李冰冰怎么说是影后，演技应该比AB好多了。结果打脸全程尬，情绪除了小花们的瞪眼抿嘴绝技外，就是靠手势。那几句“爸”直接让我出戏。

2：苏茵这个角色在巨齿鲨里，根本没出现的必要。前妻可以直接代替苏茵的感情戏。而苏茵的孩子，也没必要，去掉并不影响情节发展。且苏茵和乔纳森毫无CP感。

3：剧情拖沓，严重怀疑最后拍的三亚海滩上那个小胖子是关系户，一个NPC为什么有这么多戏？

4：虽然加上了中国元素，效果是让别人认为中国人是SB——一个偷拍鲨鱼的直升机撞上了主角们的船，形成了最后的高潮——让我黑人问号！

5：因为是动作片，毫无深度也可以，但是最开始科学家们不是说要保护动物的吗？

这真的不是李冰冰自己投资的片子？美国真会上映？不是在搞笑？",11
0,26426194,巨齿鲨,判官,122454843,还行,2018-10-04,23:16:51,有爽到。开篇妥妥哥总出场。,2
0,26426194,巨齿鲨,what'swilliam,52286623,还行,2018-08-06,22:44:33,3星。勉强及格。1.一股浓浓的中国特供味儿。2.鲨鱼海滩吃人的那场戏色调和调度咋那么像《逐梦演艺圈》呢？3.看得出李冰冰老化了。郭达斯坦森还蛮有观众缘的。4.整部戏利用“作死--救人--再作死--再救人”循环撑了两小时。5.黑人笑点小女孩萌点，李冰冰赵文瑄的父女诀别戏好可怕。,23
0,26426194,巨齿鲨,慕詩,147190792,还行,2018-08-14,18:24:33,设定很好，水下特效也很赞，后面剧情垮掉了扣一分。,3
0,26426194,巨齿鲨,飞侠式拼搏,169876891,还行,2018-08-14,23:55:04,差不多是中美合拍的佳作了，李冰冰这次也算是不错了，但中文台词太尴尬,4
0,26426194,巨齿鲨,xxx,x19920414,很差,2018-08-11,22:28:16,怎么能这么难看,15
0,26426194,巨齿鲨,与碟私奔,1305791,推荐,2018-08-10,03:09:30,首映观看，比超前观看晚了几天，特效和故事超出预期，不愧为“美国商业大片”；尽管有很多中国元素，但是当看到最后的决战是在刚刚去过的【三亚湾】看见了熟悉的那尊举世闻名的南山南海观音时，真的感觉痛快无比，也感觉美国商业大片真的把中国当回事的赶脚，至于中国公映比美国版多区区2分钟，不知道是不是在这里。看到海边“煮饺子”一样的人群，这一中国特色的景色，已经和故事有了密不可分的联系。套用一句话：你看的不够美，那是你站的不够高；如果你没有发现大海的美丽，那是因为你潜的不够深……,40
0,26426194,巨齿鲨,达到厂,2151824,较差,2018-08-10,13:55:02,只有到了三亚海滩，才真的有一些灾难片的感觉，前面部分的几个危机零散平淡，没有形成紧张感的递进，除了战斗力，巨齿鲨的描绘不多，观众无法投入更多情感，恋爱戏很尬，但李冰冰还是很美的 ,2
0,26426194,巨齿鲨,独行侠杀手阿何,RockerHo,推荐,2018-08-12,23:55:08,比想象中居然好看这么多！近年好几部鲨鱼片里最刺激的一部，三亚一段最精彩！我正是在三亚第一次亲眼见到鲨鱼。高潮迭起，高科技杀鲨。🦈在三亚湾饺子般戏耍人群底下潜游的鲨鱼勾起巨大的海洋恐惧感。李冰冰在这里居然显得这么美，小萝莉蔡书雅中英文流利演技鬼马又聪明可爱。片尾那首趣味盎然又欢快的泰语舞曲好好听好过瘾！！！！,18
0,26426194,巨齿鲨,大奇特(Grinch),grinch,较差,2018-08-16,20:40:04,一味Biger than biger，当第二只巨齿鲨出现，就是剧作中段乏力的表现。只顾表现巨齿鲨的凶狠，多数人类角色在危险出现时的心态不和逻辑，多看看《大白鲨》是如何刻画人类角色的吧。,7
0,26426194,巨齿鲨,貓小三的意思其實是如果先生,2473154,较差,2018-08-18,19:41:55,教科书般的洗钱片。国际冰的脸都很难作出表情了，衬托得斯坦森都有文戏了。,5
0,26426194,巨齿鲨,Bryan·Mai,172236294,推荐,2018-08-10,19:59:46,"1.玩过《饥饿鲨:进化》的是时候要还债了，观影附赠鲨鱼、人类视角360º全方位体验吃与被吃。
2.郭达飙车已经飙下海了，速激外传是准备登月了吗？
3.热评那位你误会了，巨齿鲨要来我大广州遭殃的只有鱼翅？估计只能在黄沙水产市场一带酒楼的垃圾桶里面找些碎骨了！
4.黑人大叔自带Rap上线，不应该学学星爵尬舞尬死鲨鱼么？
5.跟萝莉打好关系分分钟把妈妈送给你撩，好事成双嘛(ಡωಡ)
6.你能在每个人甚至每条鱼身上找到萌点，拍成动画版可能更好玩。
这才是合拍片乃至同类型爽片正确拍摄方式，3.5+0.5惊喜星=4星。",11
0,26426194,巨齿鲨,陈楸帆,SciFi,较差,2018-10-05,23:28:14,所有涉及中国的地方都庸俗且蠢，这也是万达所有染指项目的共同点，也是不容易。,3
0,26426194,巨齿鲨,kylegun,2265138,推荐,2018-08-11,00:52:06,郭达森滑水拆牢开肠破肚斗鲨鱼，动作戏效果还成，勉强抵消俗烂文戏的各种尴尬；特供版多出两分钟是分给关系户群演还是留给冰冰飙演技？小姑娘演得都比女主好啊……,9
0,26426194,巨齿鲨,牛仔马洛,24461595,还行,2018-08-10,07:01:52,胆小如我第一次看这种类型的片子，还挺受用，紧张刺激全程投入。冰冰李的颜艺居然还说得过去，就是演技尬，尤其中文台词部分…以及本人还没有游过海泳，今后更不敢了…,9
0,26426194,巨齿鲨,狗富贵,130069436,还行,2018-08-19,13:09:32,海底3D效果做得不错，剧情一般但不至于难看。,3
0,26426194,巨齿鲨,魂,78957039,较差,2018-08-10,21:59:54,确实比近几部中美合拍顺眼多了。蛋依然只是部不疼不痒的平庸片。,5
0,26426194,巨齿鲨,青年人电影协会,159457903,推荐,2018-08-10,01:49:35,在三亚既能拍出国内感觉又要看出好莱坞范，这不电影做到了。剧情起伏大，特效打戏都不逊色。李冰冰表现惊艳！,12
0,26426194,巨齿鲨,qw0aszx,88439681,较差,2018-08-11,00:00:06,鲨鱼烂片是永远看不够的，更何况这片里有只狗的生命力顽强堪比超强台风里那只 4.5分★★,14
0,26426194,巨齿鲨,Yilan,basketdai,推荐,2018-08-10,09:34:55,很久没看惊悚片了，这部还不错，郭达美滋滋啊,11
0,26426194,巨齿鲨,焚紙樓,80722428,较差,2018-08-21,23:12:19,《侏儸紀世界》：「老套已經行不通了，現在的觀眾需要更巨大的怪獸！」《摩天大樓》：「老套已經行不通了，觀眾需要更柔和的英雄！」《巨齒鯊》：「去你媽的，我全都辦到了，票房怎麼沒有因此變高！？」,3
0,26426194,巨齿鲨,发条橙,Duansiyu_1996,较差,2018-08-10,23:46:28,接近三星。用心的方向与努力之程度是值得肯定的，大概就是很卖力的拍了一部中规中矩费力不讨好的片子。A级的大制作，却掩盖不了B级小片的内在气质（Cult元素肆意放大），几处惊吓效果不错，不过还是依靠万年不变的“一惊一乍”的低级套路，这类片子，你就算把郭达换成巨石强森不会有任何违和感。,5
0,26426194,巨齿鲨,雪里花蕾,166750629,还行,2018-08-12,05:24:04,影片开场杰森深海救援  没出意外的救援失败自此变得很消极  第二次深海救援中能看出来上次的失败给他带来很大心理阴影  最后还是咬牙上了  还好这次成功了  真正的主人公也顺势登场  一头巨大的史前鲨鱼  活在深海11000米的温跃层之下。,5
0,26426194,巨齿鲨,顾盼,171272098,还行,2018-08-13,00:05:59,还可以。特效还不错。,7
0,26426194,巨齿鲨,纤纤,158629236,还行,2018-08-13,11:22:29,作为合拍片还是合格的，特效到位，剧情也说的过去。,3
0,26426194,巨齿鲨,Yosemite,ushiyo_chan,还行,2018-08-25,12:33:21,还不错的鲨鱼片,1
0,26426194,巨齿鲨,朝阳区妻夫木聪,Invisible___,较差,2018-10-05,23:50:08,李冰冰这个圣母婊角色除了会给大家制造麻烦还会干嘛？,1
0,26426194,巨齿鲨,朱叉叉,xxchu,还行,2018-08-25,06:59:44,李冰冰演技好差,2
0,26426194,巨齿鲨,买菊君,longway7,较差,2018-08-11,14:31:57,全是小波浪，没有大高潮！！！,9
0,26426194,巨齿鲨,LeungChanXXX,48687824,还行,2018-08-12,01:12:31,三亚湾那里为什么不咬多几口,5
0,26426194,巨齿鲨,老晃,1019579,还行,2018-08-10,12:52:42,不错,2
0,26426194,巨齿鲨,cliosong,cliosong,还行,2018-08-10,12:08:22,（5.0）就像徐克的特效之于中国内地，这片对中国内地类型片规范化道路也有贡献，但仍免不了俯拾皆是的“不规范”之处。很一般的娱乐，对投资来讲可惜了。主要是无谓的群戏、滥用的牺牲、肤浅的惊悚等。片尾曲跟海报倒是很好地契合了这片在强行恐惧和强行搞笑间的游移。,4
0,26426194,巨齿鲨,已注销,165379620,还行,2018-08-10,17:54:26,杰森斯坦森的动作片通常水准了，特效不错。,8
0,26426194,巨齿鲨,私房歌,y328675858,还行,2018-08-20,12:30:55,现代版大白鲨，只不过把大白鲨换成了巨齿鲨而已。完全不明白开头的直升飞机在上海飞行有何意义？巨齿鲨出现在三亚，我大天朝政府一点儿反映都没有？,2
0,26426194,巨齿鲨,七七,174108276,推荐,2018-08-11,21:46:32,这类片子是我的最爱，4星推荐,6
0,26426194,巨齿鲨,灰色堡垒,hanqiu1995,较差,2018-10-06,01:24:25,逻辑可以用无厘头来形容，特别是那么大个鲨鱼放着各种猎物不吃非要一直追着主角的潜艇啃。演员的表演也很差。也就场面还能看看。,3
0,26426194,巨齿鲨,Wongwongwong,sevenready,还行,2018-08-26,00:25:05,鲸鱼母女太可怜了5555。。大鲨鱼也好可怜 招谁惹谁了 死的好惨啊！,1
0,26426194,巨齿鲨,Fal Conde,adultlod,较差,2018-10-15,00:24:09,剧情奇葩尴尬 特效尚可 李冰冰虽然也是做作 到底比景甜们好那么一点,2
0,26426194,巨齿鲨,异端云术,gnosis,还行,2018-08-18,15:27:00,鲨鱼演技在线,2
