page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26616690,非凡任务,樱花花花花,sakurakohome,还行,2017-06-13,19:16:38,为了看我男朋友黄轩。拍得很一般很一般，可以说浪费了这么好的卡司。没有湄公河那样文戏武戏分得特别开的缺点，可是剧情依然老套，而且平铺直叙一点张力也没有。黄轩演得太用力，老段只要是正常发挥的老段，就已经很棒了，祖峰老师总是让我跳戏到欢乐颂。,3
0,26616690,非凡任务,一條魚佔滿了河,BlindwolfHyn,还行,2017-03-31,23:41:14,前三分之二緝毒任務講得挺不錯的，突然莫名就跳轉到了解救人質任務，從劇本層面來說莊文強這一次有點搞砸了。不過麥莊這些年那麼多警匪片沒白拍，前面部分警匪博弈拍得非常帶感，從可看性而言，2017清明檔我首推這一部。演員是最棒的部分，欲迎還拒地加緊著雙腿看每一個有黃軒的鏡頭,9
0,26616690,非凡任务,三见,3662534,还行,2017-03-31,13:00:14,9.9点映2折贡献45票房。非常棒的动作片，尤其是飞车，无论摩托车还是四轮，都溜到飞起。袁朗你演毒贩?老A考核吧；祖峰帅回来了，仍是我党重要底下工作者；男主肌肉不错，但剧情强开挂虚与委蛇，开拓XX国内市场，又害多少家破人亡，也没抓到更大的鬼，干嘛呢？强行三人单挑一座城，祖峰如料领便当。,16
0,26616690,非凡任务,凝香结绿,4294774,力荐,2017-03-31,18:16:52,麦庄式警匪把黄轩身上的文青范和痞劲双双激发再美妙融合，卧底警察的隐忍挣扎血肉丰满，动作戏更是激爆人心，好一出英雄有泪！,197
0,26616690,非凡任务,北七环环,71959975,力荐,2017-04-01,22:04:58,给男神黄轩水一波。,97
0,26616690,非凡任务,Elika,zhaoyajing,力荐,2017-03-31,21:52:40,黄轩和段奕宏黑白组合，麦兆辉导演庄文强编剧，我是冲这个去看的。看完燃爆，简直是黄轩个人秀，而且难得的是剧情不bug，节奏紧凑。推荐。,64
0,26616690,非凡任务,小薇芭深海之光,fzx-zkw,力荐,2017-04-01,07:50:26,（无剧透）有一种帅不是耍出来的，是骨子里的，比如黄轩！庄文强和麦兆辉组合[强]！动作打戏、枪战都不枯燥，废话台词也很少…孤胆英雄在枪林弹雨里打不死是意料之中～狠好看!不要和任何作品比 ,58
0,26616690,非凡任务,丽地呼声,120672970,力荐,2017-04-01,20:29:34,基本上就是港片的动作套路，给港片高分是我的原则，尽管这片子是大陆片。,47
0,26616690,非凡任务,j(^o^)y🏀,joyguanlan,力荐,2017-03-31,20:57:17,尽管男主后半段开挂得有点夸张，但整体来看观感也不输好莱坞动作大片了，更何况有满满的演技派男神,95
1,26616690,非凡任务,云图,64011512,很差,2017-06-06,22:25:08,完全不入戏。。。,2
1,26616690,非凡任务,七七,2292064,推荐,2017-04-11,23:46:01,三星剧情。虽然也出现了为了戏剧性而忽略逻辑性的问题……但整体而言尚可。一星给轩哥，只要不说话我个人觉得卧底的感觉还是挺到位的。可一开口……他声音真好听啊但真的好正气啊……,2
1,26616690,非凡任务,国产凌凌期,62917415,还行,2017-04-03,21:38:35,拍的也不算太差，可我就是替28块的票钱不值。,3
1,26616690,非凡任务,江户川歌磨,adoskk,还行,2017-03-31,21:42:28,故事中规中矩，然而动作戏一股浓浓的神剧feel。黄轩摔了那么多次后腰着地，肾还好吗？。。。骑摩托过房顶那段简直是公婆版刺客信条。。。黄轩和老段的演技在线。老邢大美人儿顶个毁容妆太暴殄天物啦。。。,10
1,26616690,非凡任务,小年左,yummyzuo,较差,2017-05-29,01:27:40,我轩这张坚毅的硬汉脸啊，真是让人心动。这片前一半还能看，后一半打起来就开始胡求怼了，结尾更是崩，狗腿式的崩塌。还有，所有台词写的都很烂，这就太为难演员了，那么尴尬的台词，演员也都很崩溃吧…,1
1,26616690,非凡任务,Mmm,yijiusisan,,2018-04-10,21:18:56,我是去电影院看的？？？,0
1,26616690,非凡任务,館長；,freedom_puss,较差,2017-12-28,16:23:40,要不是段奕宏，黄轩能把人演睡着,2
1,26616690,非凡任务,超cute侠,3403686,还行,2017-04-02,23:14:56,麦庄一边借着湄公河行动的东风，一边放不下自己对卧底类型的执念，于是杂糅出一部未见任何新立意的炒冷饭作品。主角的卧底之路充满了太多巧合性，以及开挂战斗力无法让人信服，情节上也从缉毒这样的大命题最终回归到私人恩怨上来，未免有些小家子气，黄轩足够努力，但一脸的好孩子气还是局限了。,3
1,26616690,非凡任务,豆友104310668,scripting,还行,2017-05-20,00:54:40,前面气氛营造得很足，可惜到最后三分之一变成了动作片，主角开挂，各种酷炫枪战，暴力摩托，这就有点烂尾了,0
1,26616690,非凡任务,deepblue1821,53419129,还行,2017-04-04,22:37:52,相较于湄公河而言真的是太一般了，一堆的逻辑漏洞。但比较近期上映的几部电影这部已经算是能看的了。,1
1,26616690,非凡任务,Summer,iamsummer,很差,2017-04-02,10:42:45,强烈怀疑这片子真不是来圈钱的，是用来洗钱的。,12
1,26616690,非凡任务,SUOLON,160026632,还行,2017-04-27,23:03:54,主角是开了挂吗，这么无敌，段奕宏演的挺好的，一直都很有演技。,1
1,26616690,非凡任务,souvent,souvent,较差,2017-04-11,08:48:20,前半段尚有可观之处，后半段的情节走哪儿算哪儿，莫名其妙。,3
1,26616690,非凡任务,谢谢,3137671,较差,2017-03-31,21:25:45,两个小时里大约两万颗子弹射向黄轩，一颗没中，一定是因为他长得好看,4
1,26616690,非凡任务,WIKI魏,wikimedia,较差,2017-11-23,23:07:07,可以看系列。4/10,1
1,26616690,非凡任务,小灰烬,quollynn,还行,2020-02-23,01:08:30,这题材，脑子里就是破云吞海，黄轩：江亭，段奕宏：黑桃K？后来发现黄轩打戏多到更像吴雩…,0
1,26616690,非凡任务,镜水修二,3514261,还行,2017-12-10,12:15:26,路过刷到后半截☞段奕宏怎么都打不死，十年sm效果居然一朝就反水↪波顿家小剥皮不屑脸；啪啪啪激战能让观众看到视觉疲劳也是一种本事=￣ω￣=,0
1,26616690,非凡任务,红色钢铁,redsteel,很差,2017-03-31,02:37:37,这种电影在CCTV-6上放放也就罢了（而且我两分钟内肯定换台），不明白为什么会有人花钱去电影院看。给好评的，不知道是你们被抗日神剧把品位给刷低了，还是像我一样受主办方的邀请免费看（甚至收了钱）并被请求在社交媒体上说点好的？呵呵，你虽然请我免费吃了一顿，但如果吃的是翔我一样还是会说它臭。,27
1,26616690,非凡任务,空旷,kongkuang,,2017-04-04,19:53:25,犯毒瘾时候 看到墙上的粉笔画飘下来 这个设计还是还挺不错的 ,1
1,26616690,非凡任务,一条咸鱼,57612884,还行,2017-04-02,23:03:46,支持一下组长和黄轩 剧情真的太弱智了。。。bug无处不在。看完除了“黄轩好帅”四个字，其他我真的夸不出来了...,2
1,26616690,非凡任务,千岍,qianqian198633,还行,2018-02-22,01:11:02,这个。。。片子还行，但是张海峰被囚禁折磨了十年，一出来就这么能跑能打。。。总觉得很奇怪——对，演员们都很赞，但片子逻辑从头到尾都很诡异,0
1,26616690,非凡任务,经纬万端,48167750,力荐,2018-05-14,22:05:20,这片评分低了，怎么着也得7.4以上，里面的枪战动作一个都不少啊。,1
1,26616690,非凡任务,你sha不sha,156354101,还行,2018-04-28,23:46:19,为了段老师和舅舅还有祖峰老师加多一星吧！贵轩的演技还是再努努力吧别老尬吹了昂，在前辈们面前露怯露成漏斗了快…,2
1,26616690,非凡任务,爱,shingle,还行,2017-04-04,01:31:06,黄轩的小胖手简直就是上帝之手，场场打戏都手撕毒枭。以及，本片对音乐的品味太差了，还停留在20年前的王力宏,3
1,26616690,非凡任务,MY BMM,2471325,较差,2017-10-05,19:26:57,dull,1
1,26616690,非凡任务,鸟鸟弗斯,dnarna_vicky,,2017-06-16,06:14:44,黄轩的小单眼皮怪性感的~~~,1
1,26616690,非凡任务,MarkLi,1663013,还行,2017-11-11,00:30:13,"1.段奕宏，麦兆辉，朗月婷;
2.应该3.5星;
3.动作细节堪赞，故事整体稍逊。",0
1,26616690,非凡任务,幻觉的黎明,55405881,还行,2017-03-26,19:30:19,黄轩这飞檐走壁的摩托车技堪比阿汤哥。,14
1,26616690,非凡任务,布拉德痞特儿,63785743,还行,2017-05-24,14:23:44,片子的优点很突出，缺点也很明显。前半段的节奏感和黑暗的气氛还是比较到位的，但后半段叙事混乱，多余的支线太多，特别是一到动作戏部分，导演就有点嗨了，男主就像注册了超级血清，不知道的还以为在拍碟中谍还是抗日神剧呢...就是可惜了段奕宏的演技了,0
1,26616690,非凡任务,克拉許crash,55414544,还行,2017-04-12,00:06:45,太过英雄主义了，主角不死。但是，偏偏设计一个最后为队长牺牲的警官，其实根本不用死，难道多一个人车子就跑不动了吗？总的来说，没有比湄公河烂，就已经不错了。可是以导演的水准来说，还是有些失望的。,1
1,26616690,非凡任务,呆梨和小队长,46890082,较差,2018-02-12,05:57:08,勉强两星只是给段奕宏的。一塌糊涂的逻辑、剧本如同shit。黄某人戏好吗？看不出来，帅吗？没觉得。段奕宏耗在现在的中国电影里真太可惜了。如果是十几年前的香港……唉。,2
1,26616690,非凡任务,倒长的树,sunny.de.sky,还行,2022-02-08,12:26:46,CCTV6正在播出，剧本再好点就不浪费这种制作了。,3
1,26616690,非凡任务,不懂相负,77161027,还行,2017-04-04,22:45:37,这一部节奏并没有把握的很好，人物塑造上也一般，段奕宏演的不错。,3
1,26616690,非凡任务,Smiler,happysmiler,力荐,2017-05-22,03:06:55,怎么豆瓣才给6星半。看到这种每个人演技都在线的片子太不容易了。段奕宏和祖峰一如既往的赞，黄轩也不错。,5
1,26616690,非凡任务,姓亚名蒙,135077083,较差,2017-04-03,18:35:16,为了这部戏，麦庄先从港片库里挑出英雄本色、辣手神探、超级警察、飞鹰计划、我是谁、保持通话、安乐战场、扫毒等重看了N次，又从西片库里挑出007、第一滴血和碟中谍系列重看了N次，可为啥不重看一下《无间道》呢？非要把黄轩当成龙，又把自己当吴宇森+陈木胜，问你死未？,4
1,26616690,非凡任务,赛珞璐,wmwmwm,较差,2017-04-04,23:59:33,想免费帮编剧改台词。,3
1,26616690,非凡任务,我要上斯坦福,54830619,还行,2017-04-03,06:18:13,黄轩很帅，段奕宏的演技很赞。前面还不错。后面的黄轩&祖峰从段奕宏那里逃跑的部分，黄轩怎么也不中弹，怎么摔也摔不死，就像开挂了一样。祖峰如果有黄轩的外挂，也不会死了。,4
1,26616690,非凡任务,小蛋蛋,xusara,还行,2018-08-20,21:53:29,后半段就一直在打打打打打打打…段奕宏大反派演的还是蛮好的,0
1,26616690,非凡任务,河狸,helizhanglao,还行,2017-03-31,21:51:29,题材主旋律，演员都是戏骨，动作场面一流，剧情也没有太大硬伤。算是今年最好看的枪战动作拼了，堪比去年的《湄公河》。这种国产大片，一年有一部就足够了！,64
1,26616690,非凡任务,伍肆伍,skyfeel,,2018-11-27,13:48:56,开头以为写实朝毒战走，结果一跨省就泰囧了。2018年8月19日,0
1,26616690,非凡任务,火火：警cha,hs1127,推荐,2017-03-31,21:30:37,大陆背景，港式音乐，黄轩和他的摩托属性是神，段奕宏的毒枭某些设定有点萌，祖峰老师的胡茬都特别特别帅，演技是好的，故事也很流畅，就是稍微有点太神了，所以3星半，加油中国电影！,44
1,26616690,非凡任务,一实,Charlin_Min,还行,2017-04-05,12:17:34,可以看。演技好。故事及格。就是打斗神话，猪脚刀枪不入+神枪手+赛车冠军+格斗霸主balabala~~~ 节奏不快，中途看了几次手表,1
1,26616690,非凡任务,奔波壩儿,125416005,还行,2018-01-11,20:28:20,段奕宏真的是演得好啊，整个片子都被段奕宏吸引过去了,1
1,26616690,非凡任务,菲氏葉猴,beijingbing,较差,2018-02-26,21:25:26,比湄公河好看！都毒枭了还动不动左轮手枪赌命，成熟点行吗？,1
1,26616690,非凡任务,曼特宁,1326010,还行,2017-06-02,00:48:42,坏人太傻了,0
1,26616690,非凡任务,黄灿灿,volcancan,较差,2017-04-06,01:30:40,制作精美 剧作一塌糊涂 ,2
1,26616690,非凡任务,刘炅然,51944238,较差,2021-03-26,16:45:58,就。。。哈哈哈哈,1
1,26616690,非凡任务,我的ABC,34011099,还行,2017-05-21,13:51:24,庄文强和麦兆辉也走上了港产编导不思进取的不归路。,0
1,26616690,非凡任务,波拉客,3126935,推荐,2017-04-09,21:39:20,结尾打不完，人总死不了,2
1,26616690,非凡任务,拝啓、あなたへ,yizhi520,力荐,2017-04-04,23:00:52,不排除是【湄公河】网红之后的跟风作，但是一堆荒淫浮华中，这样的主旋律是值得宣扬的。男主妈咪注射过量的时候确实【门徒】了一把。至于那些说林凯开挂的吐槽，好莱坞英雄主义个个开挂你们还不是都照单全收吗，为什么国内夸个张就要骂骂咧咧了？但是，票房的百分之八十大概都是爱国主义教育包场的。,4
1,26616690,非凡任务,冷眼旁观,30260607,还行,2017-04-04,18:48:00,前半段不错,2
1,26616690,非凡任务,momo,ninonino,还行,2017-04-01,21:34:10,故事逻辑是硬伤。老段好抢眼，伍六一都木有台词靠着眼神儿硬生生的抢了风头。,7
1,26616690,非凡任务,禾口角刀牛,wendygoing,还行,2017-08-06,22:46:33,为了衬托主角的超能力，其他人必须像傻逼。,0
1,26616690,非凡任务,清真猪,gongvsyi,还行,2017-03-31,10:41:21,比较失望 ,12
1,26616690,非凡任务,醉梦·聊生,69807491,还行,2018-03-06,21:17:10,许是金三角毒日的缘故，片中角色清一色黝黑有光泽，这架势已然相当强硬，记住了段奕宏一句怎么样，像是十年制贩毒为卧底敞大门这些举动都是为了仇人相见，买卖都是幌子，影片成了预谋已久的复仇大计，枪战方面篇幅大弹药足，汽车摩托的性能确实非凡。,0
1,26616690,非凡任务,霾桑 等108个人,steammoonsnow,推荐,2017-03-28,10:13:33,段奕宏：长老们已经决定了，由你来搞冰毒。黄轩：另请高明吧，我也不是谦虚，我一个卧底，怎么就回内地搞冰毒了。。。（后一句台词纯属脑补）,62
1,26616690,非凡任务,颜落寒,yanluohan,还行,2017-05-20,04:34:38,你轩：我就开挂了，嗯？怎么样？,0
1,26616690,非凡任务,居无间,juwujian,还行,2019-10-22,01:15:11,2.5。前两幕不错，每次从梦中惊醒有点从地狱醒来的意思。并且，这个卧底故事，反派也看清了他的面目，一边和这卧底做着鬼神交易，一边又借他引蛇出洞来一场交战，不将卧底传奇化，此处设计是个亮点。黄轩的表演也可以。只可惜，进入第三幕就开始崩盘了，正派们完全超人附体。,0
1,26616690,非凡任务,Hushnore,chick_rock,较差,2017-06-06,14:10:41,编导限制演技的典范。,1
1,26616690,非凡任务,蛀牙象不象,Hdodo,还行,2017-03-27,11:32:24,于緝毒類型片來說，其實沒有一點突破，這般卡司可惜了。文戲乏味，主角光環下戰鬥力開掛的動作戲看多也撫額，摩托跑酷還真是藝高人膽大。。,8
1,26616690,非凡任务,萩,70236644,还行,2017-03-31,22:49:26,排片被欺负那就撑你一把，段奕宏啊太牛逼,10
1,26616690,非凡任务,花开有声,70177688,还行,2017-06-09,20:17:13,警察会武术，毒贩挡不住！,0
1,26616690,非凡任务,栗子侠,49413948,较差,2017-03-26,17:14:30,段奕宏不错，死于戏多。看得出来黄轩很不容易，但他真的不适合演硬汉！打不死的黄轩堪比马里奥，炫酷得动作戏让我笑出来了声。最后领导还给黄轩任务？放过孩子吧！就没有别的警察了？！！！,15
1,26616690,非凡任务,蔡文淼,45414635,还行,2017-06-12,09:41:45,以为是烂片，但是冲着我宏还是看了，看完还行啊，就是黄轩这个角色怎么都死不了，太假，其它还好吧。,0
1,26616690,非凡任务,鱼丸粗面,sampaning,较差,2017-05-27,06:40:13,前面平平，黄轩怎么看都不想个卧底，最后二十分钟完全崩坏，逻辑混乱，变身超人。,2
1,26616690,非凡任务,我亲爱的偏执狂,162016485,还行,2018-11-30,03:00:31,三星给缉毒警察，最后黄轩演的那个角色是个人，不是铁人，打了那么久被撞了那么多次居然毫发无伤，你仿佛在特意逗我笑,2
1,26616690,非凡任务,laurenⅢ,listenmumu,较差,2019-04-18,12:42:57,黄轩可塑性还ok,1
1,26616690,非凡任务,司衡树,81042721,还行,2017-04-05,16:17:30,一流演员 一流演技 垃圾情节 本来想就给两星 但是演员都演得太好了,1
1,26616690,非凡任务,恩来居士,gainaxian,较差,2017-03-31,22:24:04,太狠了，连女人的骨灰都特么不放过……,5
1,26616690,非凡任务,敏er爱睡觉,139919690,较差,2017-04-09,21:45:52,不够硬的汉,4
1,26616690,非凡任务,悍客.罗,hankluo,还行,2017-04-12,21:59:27,前面铺垫部分不错，真实感值得嘉许。但最后部分，所有人成为超级英雄，子弹打飞了都不死，实在有点过火。,1
1,26616690,非凡任务,瑾朵朵,jinduoduo,较差,2021-10-02,14:29:27,2007年的《门徒》都知道海洛因被淘汰了2017年的《非凡任务》还在围绕海洛因抢来打去，这剧情往后退10年都老套,1
1,26616690,非凡任务,江枫渔火,sjdongbei,还行,2017-04-02,18:36:11,开始还有点腔调，然而节奏太差，以致看到最后的高潮追车枪战戏时，已经十分疲倦哈欠连天。警匪两方的行为逻辑都有点逗比，如果不是黄轩演技在支撑的话，很多戏其实十分单调。5/10,8
1,26616690,非凡任务,HiramB,4145491,还行,2018-02-16,17:42:36,这个烂尾连影帝都救不回来 导演是想练手飞车追逐的戏码吧,0
1,26616690,非凡任务,卢子鱼酱,luziyujiang,还行,2018-12-31,07:13:59,黄轩还跟 演刘峰似的 像个当代雷锋 祖峰这种大叔气质 不错不错。,0
1,26616690,非凡任务,半醉先生,50313990,推荐,2017-05-20,17:00:05,摩托车出彩了,0
1,26616690,非凡任务,超人叔叔,chaorenshushu,还行,2017-04-03,15:34:28,特技摩托——优质摩托车和高端卧底的正确玩法,1
1,26616690,非凡任务,隐,1169348,还行,2017-04-01,00:38:14,3.5,1
1,26616690,非凡任务,南蛮,htwdyg,推荐,2017-04-02,18:57:25,黄轩开挂谁也拦不住,15
1,26616690,非凡任务,听见流星的声音,130822019,较差,2018-10-26,13:23:25,和关云长一样烂，麦庄为毛老是找不到内地电影的踩点啊，同样和关云长一样的致命缺点，整部电影都只有一个演员在扛，关云长是姜文，这次是段奕宏,1
1,26616690,非凡任务,skyboy,yanziskyboy,还行,2017-04-04,19:06:38,段奕宏不错，黄轩尴尬，剧情尴尬,3
1,26616690,非凡任务,217,guanchangqi217,很差,2017-04-13,14:47:54,感谢二位导演让我们知道中国也有实力拍出这种弱智动作大片！别拿湄公河来比，压根不是一个类型,5
1,26616690,非凡任务,乌辞,47109573,还行,2017-04-05,10:49:19,演员没话说，故事情节轻重设置有点混乱，前面铺垫不到位，后面过于煽情。只感受到老鹰对亡妻的爱，深入敌方卧底的战友之情反而突兀。。另外黄轩开挂过于明显让人无法信服。。。。,2
1,26616690,非凡任务,ANT1FLAG,44452876,推荐,2017-03-30,22:35:47,帅，开头两场动作和结尾追车拍的足够仔细。也有一些地方的起落幅让人觉得漂亮，算是在主旋律和动作片之间又一个成功的权衡。追车拍的最爽，一边看我一边想“好久没看见中国人在屏幕上这样了”。缺点是故事被拍散了。,144
1,26616690,非凡任务,风·子,yangminqiu,还行,2017-10-08,22:04:20,虎头蛇尾,0
1,26616690,非凡任务,血浆爱好者,vanessashi0803,推荐,2021-03-24,21:36:36,妈的段奕宏为什么会这么性感，我不行了。段奕宏爆星，其他人和剧情都在往回减。,0
1,26616690,非凡任务,感光盒子🌈,kameiyi,还行,2017-04-04,16:51:10,后三分之一突然开始抛弃智商……,3
1,26616690,非凡任务,张咏轩Wayne®,55617091,推荐,2017-03-31,21:41:20,港式警匪跟大陆缉毒的又一次融合，前半段剧人物立体全面，叙事冷静沉着，积攒着蓄势待发的原力，后半段直接进入枪火相对的局面，小巷火拼公路疾驰，场面刺激，镜头凌厉肃杀，有几分银河印象风格的影子，黄轩大量动作集身，但主角光环明显，整部电影一气呵成，演员演的热血沸腾，观众看的澎湃刺激，足矣,38
1,26616690,非凡任务,喂，叫我愤青!!,taken-tee,还行,2017-06-25,13:14:15,场面是很大的,0
1,26616690,非凡任务,神哥,62478064,很差,2017-08-13,14:07:04,说是电视里在演，过去看的时候是一名叫东方的男子在黑夜中被警察包围一通追捕，关键时刻来了个开黑色小汽车的喊，上车！这货是卧底吧？得到肯定答复后，扭头就走，什么破玩意。,2
1,26616690,非凡任务,孔府小鱼,kxty1028,还行,2020-05-21,15:32:21,"演员还行，故事就不那么行。
段奕宏特别行！特别特别行！",0
1,26616690,非凡任务,三日,kpcloud1314,还行,2017-04-12,20:17:20,演员都不错，郎月婷略有不足。段奕宏口型基本没对上…… 剧情蛮扯，场面很大，反毒神剧。,2
1,26616690,非凡任务,Véra知彼不知己,verajones,还行,2017-05-28,23:17:18,黄轩资源太好了吧。。。。后面打斗戏都已经不写实了阿。。。,0
1,26616690,非凡任务,阿顺,sunjishun,还行,2017-04-02,20:56:14,前面节奏和故事都不错，后面三十分钟有点扯淡，尤其我人民jc也太厉害了。,2
1,26616690,非凡任务,常端,changduanzi,较差,2017-04-02,23:21:24,除了看黄轩……还有什么其他意义。剧作太差，段奕宏的演技都没法带飞啊。郎月婷很好看，但是，完全没有用处，只是花瓶。祖峰那个小片儿身材，一点都不像能出勤。,2
1,26616690,非凡任务,影杂志,100060194,较差,2017-06-01,19:35:47,麦兆辉，庄文强，他们一起合作过无间道系列，窃听风云系列，然后…,1
1,26616690,非凡任务,白驹在空谷,lucyromance,推荐,2017-04-01,12:32:28,黄轩的肉体让我完全忽略了剧情的奇怪逻辑……就静静地蒙着眼睛被绑在那里好了……,32
1,26616690,非凡任务,榴莲飘飘,62304027,还行,2020-05-14,07:02:19,"三星给段奕宏的演技
剧情太俗套了",1
1,26616690,非凡任务,彩戏师wala,caixishi,还行,2017-05-23,22:35:01,愿警察皆如此非凡,0
1,26616690,非凡任务,末宝儿,Oliviamo,还行,2017-05-22,03:24:51,难以置信电影音乐是陈光荣做的，难听到如此地步。开始看得津津有味，后半小时剧情和动作戏一秒破功……,0
1,26616690,非凡任务,Ex,1055848,,2017-10-08,14:29:16,剧本太弱……20171008,0
1,26616690,非凡任务,安宕宕,42873514,还行,2017-04-01,22:48:51,几位演员都某门提，但是黄轩怎么打都打不死简直急死我了哈哈哈哈 当然 毕竟香港主创 镜头有一手 气氛也很好 一看就是行家里手拍的,4
1,26616690,非凡任务,左眼看电影,nicdone,还行,2017-05-19,23:34:58,不讲逻辑的缉毒神剧，费那么大劲只为救出前卧底，大boss那么厉害那么蠢,0
1,26616690,非凡任务,Chaall,lmyyeer,,2017-04-01,00:00:54,这个片到底想怎样，老老老段角色写那么好，我都准备好被感动了，结果给我来空中飞车回头射击哦！队长你是如何在这么艰苦的环境里保持体能训练的？？？,3
1,26616690,非凡任务,steersman,1662128,推荐,2017-07-01,23:53:38,中国 电影 动作 毒品 黄轩 段奕宏 2017,0
1,26616690,非凡任务,我的名字,C5200,还行,2017-04-03,01:14:19,正面形象像是开了挂，有被神化完美化的倾向，活着或死去事与所设定的结局或主题有关，有惊无险的故事情节太像是在演戏，冷峻显得不够深沉，反派形象的角色：毒枭、复仇的丈夫、女儿的父亲之间缺少更紧密的衔接，有些干瘪，反派男主形象刻画得不丰满，反派女主形象太单薄。,0
1,26616690,非凡任务,Ian,L9E4G7O3L2A0S,较差,2021-10-11,10:05:36,这部电影竟然是在电影院看的。。。,1
1,26616690,非凡任务,皮波波不老米兰兰无敌,pippopopopo,,2017-03-31,10:08:40,居然看了一部黄轩+段奕宏主演的片子，导演想过我的感受么？,5
1,26616690,非凡任务,雨夜飞行,2005598,较差,2017-05-26,21:10:09,为什么大反派每次死里逃生都那么不合理？,2
1,26616690,非凡任务,开开!,vane0109,推荐,2017-08-05,20:31:53,好片子被片名给坑了……,2
1,26616690,非凡任务,撒拖,tuochacha,较差,2017-10-23,06:13:52,我操哈哈哈哈哈哈哈哈哈哈哈段老师哈哈哈哈哈哈哈哈哈哈哈哈哈这他妈的不是屏住呼吸吗你舅这什么角色定位（（我！折！腾！了！他！十！年！我tm哈哈哈哈哈哈哈哈哈哈哈哈哈我想跟你叙叙旧你张口就管我要人，修罗场啊,1
1,26616690,非凡任务,梦飞扬,53238292,较差,2018-12-06,19:22:41,段宏亦演的真好，但是这个脑残剧本让后半段的努力显得愚蠢和可笑,2
1,26616690,非凡任务,menglan0930,138510043,较差,2017-03-30,22:31:33,不如湄公河，黄轩表演还不错，毒发那段看了心颤，段奕宏表演越来越模式化，奇怪，他怎么演什么都能演出gay味儿，和祖峰、邢佳栋，他对角色的解读有什么误解？,11
1,26616690,非凡任务,永远热泪盈眶,Q686550,还行,2022-04-28,04:37:42,三星半，2017影院看过，复看一遍，钱毒交易为何就变成替老婆报仇了，减分了。另外，黄轩替身骑摩托也太突兀了。,0
1,26616690,非凡任务,西山老鬼,guiye,推荐,2017-06-28,01:02:56,段奕宏从王小帅的二弟开始就喜欢他,0
1,26616690,非凡任务,喜乐,abu39,较差,2017-03-26,17:16:10,没头没脑，莫名其妙,22
1,26616690,非凡任务,静待花开,2123968,较差,2017-04-10,12:10:37,和湄公河相比还是差了一点，黄轩演得不错，但是形象确实太不搭了，不像卧底。,3
1,26616690,非凡任务,英英美代子,melpeipei,还行,2017-04-23,11:15:31,把欧美那套飙车加突突突都学来了了  主角们时不时负个伤最后挂掉增强了敌我斗争的残酷性 还挺好看的 哈哈哈,0
1,26616690,非凡任务,不醉无归爱谁谁,kring,还行,2017-04-07,16:00:18,几个金刚不死的大正派，分分钟摧毁一个魔窟...到最后祖峰的死，也是真的不死就说不过去了...黄先生演起坏蛋来，果然是个卧底的坏蛋，温柔似水的。段老师火候是到了，眼睛里都是戏。国产片，就这样吧。,0
1,26616690,非凡任务,霍林斯,88345379,力荐,2017-04-01,08:08:18,还能说什么三大男神合作让我过足瘾！,31
1,26616690,非凡任务,穆槿,75261344,推荐,2017-07-14,12:29:55,很麦庄，很喜欢,0
1,26616690,非凡任务,中华剑殇™,64544380,很差,2018-01-29,21:47:51,剧情 角色 表演 没一个不尴尬的。。。,2
1,26616690,非凡任务,Ziggy,stardustziggy,,2018-02-06,11:47:37,看一条视频，从没听过黄轩说话，一开口，娘死了耶！喜欢的，喜欢的，老段也性感，全都骚断腿。看了半小时，老段老是收着不真诚，抠鼻大王黄轩太实诚，但有想法愿意表达，这一点特别好，每一次表演都有在思考。,0
1,26616690,非凡任务,所有团的团长,42927631,推荐,2017-05-28,19:01:06,前一个半小时剧本扎实，节奏紧凑，演员表演到位，非常精彩。可惜最后半个小时主角光环3打100硬生生把电影演成了弱智。如果没有烂尾，这应该是近几年最精彩的警匪片了，前边的成色好过《寒战》。,2
1,26616690,非凡任务,梦羽灵泉,38012408,推荐,2017-04-10,18:32:55,热血的缉毒警匪剧,1
1,26616690,非凡任务,好好活着信仰q,50747236,还行,2017-05-22,00:36:17,前半段还行，后面都是什么啊……,0
1,26616690,非凡任务,艶娓蝶,selinazy,推荐,2017-04-01,23:54:49,黄轩可以去代言摩托车广告了！,17
1,26616690,非凡任务,Isabella,Isabella_1989,还行,2017-04-06,23:24:44,有生之年能看一部黄轩的纯耍帅大片迷妹的心愿也算了了。就是这角色太一身正气了，全世界都知道他是卧底……段奕宏的演技出神入化了我滴天，黄轩相比就嫩了一些。结尾MV最帅哈哈哈,1
1,26616690,非凡任务,白马窃玉,Darksand,还行,2020-03-02,11:28:57,黄轩的走姿和体态让人无法相信他是一个刀尖舔血的人。,1
1,26616690,非凡任务,黄苦儿,82763376,推荐,2017-04-01,23:18:52,总体还不错，让人怀念起90年代的香港警匪片。,14
1,26616690,非凡任务,巴巴波,44139051,还行,2017-06-09,22:13:58,慢慢悠悠总是差一口气始终上不来的感觉。,0
1,26616690,非凡任务,Tom Light,xhlaxhla,还行,2017-04-02,21:02:47,爱上了黄轩,10
1,26616690,非凡任务,RojaDove玫默,2740051,较差,2017-11-26,22:33:07,啪，这是拍脑袋的声音,1
