page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26935777,玛丽与魔女之花,[已注销],fuyuwinter,还行,2018-04-20,11:19:09,剧本很糟糕 这就先天不足 女猪的人设还特别熊 狐狸救场一次两次也就罢了 每次都是狐狸救场 简直比机械降神还好用 编剧到底有多懒 男猪女猪就是一脸严肃地做着特别二的事情 动不动就露出英勇就义前觉悟表情的特写....你谁啊?,96
0,26935777,玛丽与魔女之花,匡轶歌,rakumm,还行,2018-03-30,23:51:27,魔法学园部分的色彩运用，简直是丑瞎，丢吉卜力的 face。,54
0,26935777,玛丽与魔女之花,Syfannn,syfan,较差,2018-03-27,21:26:21,吉卜力画风，故事好无聊，讲了1/2都不知道剧情点在哪里，奇观的部分没有新意。这个世界需要魔法，而宫崎骏是最后的魔法师。,111
0,26935777,玛丽与魔女之花,岚行,olivecurtain,还行,2017-07-13,12:59:14,"剧本完成度很糟,而我从村松奏响第一个音符就泪水不停.这是过度反应,但和米林表达中卓著的感性息息相关.那些无需人物开口的段落就很有力.全程铺排吉卜力遗落的碎片,若只是这层面的谢意反倒好了.宫崎高畑格局尚不同,米林有他的视野,就如这幻梦往深处,非萧索非怅惘,而是诡谲到略反胃.多期待他真正施展所长",48
0,26935777,玛丽与魔女之花,康报虹,kangbaohong,还行,2018-03-26,19:31:17,幽蓝的恶魔之花在迷雾中悄然绽放，莽撞的红毛女孩乘着扫帚误入云端，怪诞的天空之城藏着魔女的秘密，畸变的融合怪物被魔法洗涤。米林宏昌继承的不只有吉卜力的传统元素，更将几十年如一的故事内核传承了下去，能为小猫勇闯森林，能为朋友再入虎穴，她勇敢、善良、正义，这些鲜活的人物就是吉卜力之魂。,34
0,26935777,玛丽与魔女之花,大奇特(Grinch),grinch,,2018-04-24,01:20:13,比较非常老式的动画，拍的规规矩矩，还是少女成长的主题，也许这是米林宏昌创建新公司走的一步稳棋吧。前面的乡间生活朴实无聊，后来与魔法的相遇好了一些。那一瞬间，少女的稚气消失，正气凛然的表情在放大。但还是低幼，人物也不吸引人，都是一些宫崎骏经典元素的堆砌。,18
0,26935777,玛丽与魔女之花,慕詩,147190792,较差,2018-04-28,19:30:39,可以看到很多吉卜力以往作品的影子，主角玛丽并不讨喜，画面也很普通甚至说是似曾相见没有惊喜。,43
0,26935777,玛丽与魔女之花,谋杀游戏机,hexiaoqin,推荐,2018-05-01,00:16:39,啊，我好喜欢这个“小魔女三日体验卡”的故事啊。我总能梦见自己在城堡上空飞，那种金光闪闪的魔法世界画风看得我幸福感满溢，这不就是看电影最大的快乐么？它有一切熟悉的吉卜力元素：扫帚魔女，清澈少年，神秘森林，天空之城，御风而飞，各种奇趣可爱没台词的小角色，反现代科技...魔法大学处处奇观,21
0,26935777,玛丽与魔女之花,欢乐分裂,flowermumu,还行,2018-04-28,13:57:42,故事和色调都非常吉卜力化，但剧本流于平庸，并无出彩，第一次逛完魔法学园基本已结束惊喜，夏洛特阿姨这条线也未有功能与情感带动；与其论童话真假，不如说是一个女孩从梦境醒来后的顿悟，摆脱束手束脚的成长尴尬与不无虚荣的心理纠结，成为善良自主的少女。,16
0,26935777,玛丽与魔女之花,帕格尼尼,131264466,推荐,2018-04-24,23:51:28,想了下，还是给多一星吧。尽管这部电影的毛病比较明显，而且是各个方面的，但绘画的艺术表现，场景设计以及故事核心却再次让我看到了那个不被商业所污染的吉卜力（这好像不算吉卜力作品了？）。一种非常美好的观感，况且这种片子真的是越来越少了，真心希望这位导演可以继续努力，做出更为优秀的作品～,11
0,26935777,玛丽与魔女之花,一朵潛水云,SamsonOu,较差,2017-10-06,00:12:09,人物並不吸引。平庸的情節堆砌沒有太大幫助。,26
0,26935777,玛丽与魔女之花,饮歌,35790692,还行,2018-03-17,06:36:46,电影的每一个角落都做到了致敬，宫崎骏每一部动画里那些或深或浅的记忆，都被这部电影巧妙的唤醒。只可惜电影的故事平庸了点，缺了老爷子电影那种让人看完久久寻味的感动。,13
0,26935777,玛丽与魔女之花,一勺司米酱。,summer907,还行,2017-07-15,01:24:38,只能说还行吧，正义的主题，给小孩子看看的，有些无聊只能不停的吃爆米花，第一次吃掉了一桶L size的爆米花。这次连感想都没有，影评也写不出。2017715,21
0,26935777,玛丽与魔女之花,顾俏乜,66428405,较差,2018-04-28,21:43:08,画面和音乐没的说，剧情有点一言难尽，有些情节有点莫名其妙。,22
0,26935777,玛丽与魔女之花,喵老师2333,York29,推荐,2018-04-23,21:38:46,因为前两天看了打上火花，数字动画就像工业垃圾一样令人发指。能经历过赛璐珞时代真的太幸运了。听到米林宏昌说自己放弃了现代数码动画技术，依然选择手工作画，九万多张9000个小时，就和女主一样放弃魔法来拯救男主。这种动画真的是看一部少一部。村松音乐大爱,8
0,26935777,玛丽与魔女之花,陈啊呜,chenawu,推荐,2018-08-06,14:47:47,1）虽然只是学了个吉卜力的表象，画面上常常让你觉得似曾相识又经常让你觉得陌生；2）但我依然觉得是很棒的故事，剧情饱满扎实，主角足够可爱；3）前面的叙事铺垫部分，又短又突兀，情节上流畅度不够；4）未来可期吧！,7
0,26935777,玛丽与魔女之花,ポニと风,152526638,还行,2019-11-22,15:28:03,原吉卜力人马成立的新工作室studio ponoc处女作。,0
0,26935777,玛丽与魔女之花,20个小明≯,W3IQ7,还行,2018-04-23,22:14:37,比起米林前两部作品，制作上虽有提升但却没有特别出彩，故事上又较之前的细腻动人差了一层，中规中矩，可以更好看的，可惜了……全片最精彩的是开头那场戏，千万不要错过……,7
0,26935777,玛丽与魔女之花,白牙尖,justico,还行,2018-03-17,10:59:57,带着吉卜力的光环，很多熟悉的元素都能在这里被找到。很难不和同样有魔女元素的《魔女宅急便》和《哈尔的移动城堡》等来做比较，音乐和画面都很好但是故事情节太弱了，角色塑造脸谱化，周边能卖出去的可能就那把扫把了。失望。,11
0,26935777,玛丽与魔女之花,恶魔的步调,Len.,还行,2018-04-28,23:39:18,米林开场这一小段几乎致敬遍了宫崎骏老爷子的作品，真是小迷弟一枚。昨天注意到影片最后特别感谢了宫崎骏、高畑勋和铃木敏夫……中间这位想想也是泪目。相比米林小迷弟，我倒觉得新海诚的《追逐繁星的孩子》倒是更有意思，那是一种吉卜力拍一部吉卜力诞生前的吉卜力是一种怎么样的感受的感受。,6
0,26935777,玛丽与魔女之花,木易,3321263,还行,2018-04-12,00:49:09,虽然分离开来 依然很吉卜力 能看到各种往日作品的影子 千与千寻 哈尔 还有不自觉会去比较的魔女宅急便 继承了吉卜力动画的满 一是画面铺天盖地的浓烈华丽 一是剧情细枝末节的满和主线推进的钝 本片剧情相对流畅简单 执着的坏和友谊也是万年不变的主题 魔女之花真像铃兰 臭脸蒂奇人设好评,3
0,26935777,玛丽与魔女之花,Archon,56143102,推荐,2018-04-07,01:40:10,嗯感觉还是比较不错的啊，没有千与千寻那样史诗级的脑洞想象力，但终归还是没什么硬伤，情感也渲染的合格，还是推荐一看的一部作品。现今的后宫崎骏时代的日漫能够做出这样的作品也还是值得表扬一下的,8
0,26935777,玛丽与魔女之花,xx,173893000,还行,2018-05-06,19:39:35,有点宫崎峻的风格，画面很美，音乐也好听。,7
0,26935777,玛丽与魔女之花,波澄酒,Cherry.Pluto,较差,2018-03-24,20:29:00,反派做的事情很美好啊？“愿这个世界人人都能用魔法”，说起来这才是消除阶层固化不是吗？怎么，想要更好的世界，却不想付出鲜血代价是吗？最后主角说，这个世界不需要魔法！也真的是圣母啊喂！开什么玩笑啊喂！剧本节奏、角色设定、甚至世界观都太弱了。元魔女的家还挺美。完。,16
0,26935777,玛丽与魔女之花,太阳的倒影,1846457,较差,2018-04-03,20:25:23,任何地方都很难找到趣味性，像白开水一样...大平画的动物冲出实验室大门那一段太屌...,7
0,26935777,玛丽与魔女之花,90,soultaker,推荐,2018-07-05,13:04:19,米林宏昌不会成为宫崎骏，但是依然也会是一位优秀的动画导演，继承了吉卜力风格的这部作品继续证明了他前进的方向是正确的,5
0,26935777,玛丽与魔女之花,本味何知,66770422,还行,2020-08-15,14:10:38,纯粹一绿党传教片，把科学和魔法都给黑了一通就完事了。,5
0,26935777,玛丽与魔女之花,喂饭,wifi1997,还行,2017-08-04,13:47:15,4.5   8月4日于大阪TOHO CINEMAS。标准的少女成长故事，魔幻设计相对完整，但不及《千与千寻》惊艳。片中的某些段落时常让人想起《魔女宅急便》《猫的报恩》《幽灵公主》，可视作米林宏昌对之前吉卜力风格的重现与栽培的报答。,4
0,26935777,玛丽与魔女之花,冰山李,ofo,很差,2017-12-23,20:40:12,撸猫引发的反乌托邦事件，剧本零分,53
0,26935777,玛丽与魔女之花,郝小勺,121933130,还行,2017-08-30,00:47:02,剧情催眠，讲的是哈利波特的神奇动物在哪里，在哪里啊在哪里，大概在观众的梦乡里。（当然音乐和画面还是很顺心的）,5
0,26935777,玛丽与魔女之花,圆圆,58249428,还行,2018-05-15,21:00:33,看到一半就能明白为什么评分这么低......真是很久没见过如此古典的表现生动的诠释一个惹人烦的主角是什么样的作品了，说真的主角招人烦的话再大手再精良的制作也挽回不了什么，何况剧情也就那样,4
0,26935777,玛丽与魔女之花,雨宫萤,ayilacanoe,推荐,2018-05-11,23:50:58,"7分。还可以，后半段比前半段好。字幕后面，铁三角少了一个顶点😫。
印象最深的配音竟是佐藤二朗，简直佛祖心中留😂",1
0,26935777,玛丽与魔女之花,柯里昂,pirealwei,还行,2018-03-26,14:32:49,果然是改编自英国魔幻，同时又处处渗透着吉卜力的痕迹，但这个故事现在看来还是太过无奇了。,5
0,26935777,玛丽与魔女之花,穿山,Link0406,还行,2018-04-23,23:36:09,剧情2星：低幼逻辑差、乏善可陈，画面1星：苦劳分+幻彩魔法场景挺适合截转运gif；映后谈导演强调自己脱离吉卜力要推陈出新，可这部太《千与千寻》《魔女宅急便》了，选择改编英国儿童小说还选这么吉卜力style的，肯定还是想打安全牌嘛，但想象力真不戳人（全程冷漠，哈波招呼上也没用；看完想吃蓝莓。,4
0,26935777,玛丽与魔女之花,桃子,alwaysbestrong,还行,2018-04-29,23:42:12,恐高（扫帚飞行）、幽闭恐惧（泡泡笼子）不友好。因为知道女巫扫帚的历史秘密，很多时候会想到别的……场景都不新，可链接纳尼亚传奇、哈利波特、汤婆婆、黑豹（蓝色的神奇的花）。最感动的时刻是当小姑娘说“不用魔法啦”之后，真实的叶子（非动画）出现在银幕上。手绘在影院看特别好 （VIP厅第一排）,0
0,26935777,玛丽与魔女之花,mysticark,25575565,还行,2018-04-29,18:38:11,说实话，这部动画最多也不过是平庸而已。不抱着前吉卜力导演的期待来观看感觉还是不错的。而且跟很多好莱坞动画相比，这部动画已经有足够优势了。最后还是决定改成这个评分，米林宏昌当前还是缺乏沉淀和积累，空有想像力却难以很好地表达出来，自身的不足在单飞后全部暴露无遗。,2
0,26935777,玛丽与魔女之花,T.V.Zoe ி,T.V.Zoe,还行,2018-06-27,12:11:39,倒是没有刻意反吉卜力的那种幼稚的叛逆  但没有了修正的人  尤其故事  是经不起推敲的  麻吕展现了细节的想象力  但缺乏大局观  节奏感也不行  主角不可爱都不是最大问题了,4
0,26935777,玛丽与魔女之花,小小小老虎,158767545,力荐,2018-04-11,20:56:39,剧情挺流畅的，米林宏昌的风格也很突出，有些人的言论太过苛责了。,1
0,26935777,玛丽与魔女之花,纤纤,158629236,较差,2018-05-10,17:35:09,为什么我看日本的动画电影总有种似曾相识之感，画面和音乐还行吧。,4
0,26935777,玛丽与魔女之花,kylegun,2265138,推荐,2018-05-06,23:06:28,临时魔女闯天班，红毛猴头优等生，寻找自我最后一次魔法；主题又是（原子能）技术噩梦，佛祖狸猫和蛙猫都挺可爱的,0
0,26935777,玛丽与魔女之花,裘笛,judy0420,推荐,2017-09-06,23:26:12,"3.5，由前吉卜力員工集結的Ponoc工作室首部長片。大概是求穩，所以只中規中矩。也不像他前作""回憶中的瑪妮""對人物內心有深刻挖掘。是做兒童向的冒險電影。簡單可愛，也還可見米林的溫柔筆觸。女主角確實小缺點多多，但這樣的小孩也很寫實阿，在過程知道錯誤並改變，也是成長的重點阿",5
0,26935777,玛丽与魔女之花,防寒对策,shazhu327,较差,2017-07-11,19:22:06,玛丽说出“才不需要什么魔法”时心寒得倒抽一口冷气。米林对自己创造的魔法世界没有一丝爱意，但回想类似题材的电影，哈利波特也好千与千寻也好，都构筑一个美妙的世界、塑造一群可爱的人物，才让人一次次渴望重温。这部片却是反魔法的，而玛丽和彼得有多想逃离魔法世界，观众就有多想要快点离开影院。,2
0,26935777,玛丽与魔女之花,团小纸,skymoto,推荐,2018-07-18,10:39:19,音乐很棒，米林其实也很出色，吉卜力的优点该有的都有，只是节奏上差了些，故事俗了些，不如他自己的风格，以及我是真不喜欢女主大盘子脸，没有宫崎老爷子的可爱,2
0,26935777,玛丽与魔女之花,无鬼斋,Michelyang,还行,2018-04-01,00:47:53,哈哈，解除一切魔法就是一堆假汉字,1
0,26935777,玛丽与魔女之花,嘟嘟熊之父,duduxiongzhifu,较差,2018-05-07,11:20:10,适合11-12岁儿童观赏。11岁以下觉得无聊，12岁以上觉得幼稚。,2
0,26935777,玛丽与魔女之花,犯怵中的嫌疑喵,ggguai,,2018-04-21,18:30:50,导演表示作品全部改编英国女作家儿童文学只是巧合- -因为英国小说内涵丰富老少皆宜吧，吉卜力看多了也就那样，突然觉得上一部还不错呢- -签名海报get,1
0,26935777,玛丽与魔女之花,荞麦安娜娜娜,qingyunic,还行,2018-09-13,16:21:01,画面是熟悉的配方，内容却不是原来的味道……,3
0,26935777,玛丽与魔女之花,有心打扰,kejinlong,还行,2018-05-03,20:24:49,吉卜力式画风的动画在大银幕上看真是赏心悦目，可惜剧本十分一般，如果能保持开头的平淡生活，或许会让人更心水。,2
0,26935777,玛丽与魔女之花,深夜声噎,sfroompp,推荐,2018-04-30,21:11:43,名字叫夜间飞行的花,0
0,26935777,玛丽与魔女之花,朽木立夏警部殿,lassiedusky,还行,2018-05-06,20:25:46,照着吉卜力画皮画出了外壳的精致。英式村庄的幅幅画卷依然让人心驰神往。电影的问题并不出在幼齿和简单方面，而是缺乏了隐隐之中打动人的力量。少女与少年，勇气与责任，不是给一个框架就能说服观众的。反派的背后驱动力也迷糊得很，太多细节的短版，太多的遗憾。,2
0,26935777,玛丽与魔女之花,独行侠杀手阿何,RockerHo,推荐,2018-05-01,20:06:20,太可爱了！魔法真可怕，自作孽，不可活，紫色的魔女之花美丽夺目！！！！火红头发的小魔女搭配黝黑的小猫咪，好可爱超喜欢！没想到一部动画片竟然也能让我大力吸猫ↀωↀ。Peter太帅了！！！校长和年轻时的夏洛特阿姨居然分别是天海祐希女王和满岛光小姐姐配音的。谢幕字幕致敬了高畑勋和宫崎骏T T。,1
0,26935777,玛丽与魔女之花,Panda的影音,PandaMovieMusic,推荐,2018-03-23,23:22:33,2017.04.14 想看《梅莉和魔女的花》全新预告曝光：平凡少女奇幻历险，米林宏昌离开吉卜力首部力作。http://news.mtime.com/2017/04/13/1568245.html → 2018.03.23/24 看过：《魔女宅急便》+《哈利·波特》，故事跌倒起伏但有欠缺，画面相当美轮美奂，吉卜力风格的传承之作。→2018.04.29 电影院重温。,2
0,26935777,玛丽与魔女之花,蓝格子,bluegrid,推荐,2018-05-12,19:30:50,一不小心刷了个国语场，开场第一句就是我要死了，没有很好看的感觉，但其实也挺好看的，魔女之花，魔法大学，魔女之家，都蛮神奇的。,0
0,26935777,玛丽与魔女之花,屁滚,bunny622,较差,2017-12-25,23:25:15,失望，沒等片尾歌唱完就走了。其實畫面一度有吸引力，黑貓也戳中了我的要害，但是故事本身真的很無聊。變身後的動物倒是蠻可愛的，男主造型大差評。,3
0,26935777,玛丽与魔女之花,焚紙樓,80722428,很差,2018-04-28,00:12:32,2016年：《小魔女學園》真好看！2017年：《小魔女學園》真無聊。2018年覽完此片：我錯了，《小魔女學園》真的非常非常好看......,40
0,26935777,玛丽与魔女之花,Suri,suriwoo90,,2019-11-30,09:49:28,"看起来似乎不错，实际上一般
莫名其妙的",1
0,26935777,玛丽与魔女之花,闲人爱看剧,163846292,还行,2018-04-29,02:35:23,个人感觉还是不错的，是我喜欢的风格，三星鼓励！,4
0,26935777,玛丽与魔女之花,小米=qdmimi,qdmimi19810920,还行,2018-05-20,20:22:58,土，但CICI喜欢,0
0,26935777,玛丽与魔女之花,Yosemite,ushiyo_chan,推荐,2018-04-30,21:24:22,画风很吉卜力，剧情有点幼稚。三星半,0
0,26935777,玛丽与魔女之花,обломов,glim,很差,2018-06-02,17:11:22,最后真的是不知所云,5
0,26935777,玛丽与魔女之花,长发飘飘,39581113,还行,2018-05-03,19:55:10,挺喜欢的,2
0,26935777,玛丽与魔女之花,屹青,Weielt,推荐,2022-05-02,22:43:52,玛丽偶然捡到了魔女之花，会使人短时间内魔力大增，从而飞上天空去往魔法学院里与校长巫婆等的故事，画面超好看，充满幻想色彩。,0
0,26935777,玛丽与魔女之花,汪金卫,longzheking,还行,2017-10-16,19:14:23,非常中規中矩平庸動畫。配音都很大咖，動畫美術也非常好。但故事還是沒什麼新意，角色與劇情處處能看到吉卜力式故事設定的影子，魔女宅急便什麼的。角色也基本都沒立起來。反派最後居然有點洗白的意思。看到中間忍不住疲憊睡了一會。兩星半,3
0,26935777,玛丽与魔女之花,杜若洲,lczy,还行,2022-01-11,23:04:18,暗黑魔法学院的设定，故事轮廓太过简单以至于无法深入展开。依旧是少女成长的主题，经历冒险之后，可以扔掉魔女之花，可以不再用魔女的身份来确认自己，她自信地扎起红发，收获了珍贵的友谊。试图控制、改变和创造超越自然的人类，最终却让一切的科技、魔法回归到最质朴的自然。而改变这一切的正是孩子们无畏的、即使牺牲也会信守笨拙的诺言的勇气。,0
0,26935777,玛丽与魔女之花,豆友2806815,Ann_iris,还行,2018-05-08,08:55:42,从哈利波特、天空之城、七龙珠、千与千寻、幽灵公主、魔女宅急便中，分别取出一部分，糅成一部魔女之花……实话讲，挺失望的…,2
0,26935777,玛丽与魔女之花,私~川流,1237270,还行,2018-07-02,21:33:26,作画还是很不错的。,0
0,26935777,玛丽与魔女之花,偏要勉强,131953600,还行,2018-05-06,19:34:08,算是传承，出处充斥着吉卜力的味道，但他缺了一个好故事。,13
0,26935777,玛丽与魔女之花,荔枝超人,richer725,还行,2018-06-02,23:20:44,NOT BAD,1
0,26935777,玛丽与魔女之花,茉莉,88113814,推荐,2018-05-05,13:24:13,吉卜力的动画没得说，喜欢。,2
0,26935777,玛丽与魔女之花,cliosong,cliosong,还行,2018-04-28,12:26:17,（6.0）99%的吉卜力回顾展，就差龙猫了，你甚至都能看到致谢高畑勋、宫崎骏、铃木敏夫。,0
0,26935777,玛丽与魔女之花,翟墨子,zhaimozi,还行,2018-03-28,21:58:46,像是模仿宫崎骏的习作，缺乏打动人的情感力量，故事太小太简单,2
0,26935777,玛丽与魔女之花,Sabrina,15401327,推荐,2018-04-05,18:32:46,开头结尾都好，中间有些松懈啊！配音好几个演员都听出来了，导演功力跟宫崎骏、今敏、汤浅政明还差好多啊，要加油啊！,0
0,26935777,玛丽与魔女之花,###疼,hellojeff,还行,2019-02-26,20:49:48,整体故事比借东西的小人爱丽爱蒂差好多，各个部分感觉都有抄袭,0
0,26935777,玛丽与魔女之花,踢迩达,tildali1214,还行,2018-05-18,21:18:13,和巅峰时期的吉卜力根本比不了呀。故事还是太简单了。,1
0,26935777,玛丽与魔女之花,玥玲大可爱,emma520999,推荐,2018-06-27,07:50:19,看完了，子供向作品。这种帧率可以的。,0
0,26935777,玛丽与魔女之花,无邪小神,shinpiea,较差,2018-04-29,16:52:32,带着极糟糕的观影体验看完！除了周围的大人小孩乱哄哄的，女主的幼稚，愚蠢，无脑，冲动，还有最后消除魔法，再也不需要魔法，不知道作者想表达什么。魔法有害？选择平凡的世界，对世俗生活的回归？这算是对[哈利波特]系列黑暗面的鞭笞背书吗？,1
0,26935777,玛丽与魔女之花,罗夏,yxs19840602,还行,2018-12-21,09:49:50,受吉卜力影响很大，可能是米林宏昌最好一部片子了，但是人物塑造和剧情上缺少突破,0
0,26935777,玛丽与魔女之花,谢谢你们的鱼,reave,较差,2018-04-23,20:56:46,续皮克斯之后，吉卜力的魔法也在我身上失效了。真是超级无聊的一部电影。如坐针毡，等了100分钟都没有等到伏地魔出现。,4
0,26935777,玛丽与魔女之花,草原上的咩咩羊,3356830,推荐,2022-04-28,23:24:54,有乔巴的声优哦，挺好看的也，虽然没那么有深度。我就一个问题，魔女怎么老了头发变色了。,0
0,26935777,玛丽与魔女之花,徽柔Orchid,32131802,,2018-10-13,14:41:59,片尾曲很不错,1
0,26935777,玛丽与魔女之花,马小褂,magnil,较差,2018-04-29,20:48:49,完全看不到灵魂，所有角色都沦为了背景板，连魔法学校都能描绘得如此无趣也是难得。例如原作里园丁爷爷其实是个蛮有趣的典型宫崎式老头，有点古怪、会发脾气也有一些神秘过去的工匠。大平桥本作画虽好，但是在情境下也不太搭调。,4
0,26935777,玛丽与魔女之花,旺仔 小馒头,zepwhen,推荐,2018-06-26,17:15:11,就当是....开学前的..与邻家小男生一起参加的...一场...有关魔法的冒险游戏吧~~=  =有点幼稚而且反派不辣么明显是坏人.. 好吧 或许是我幼稚了 没有靠自己努力得来的能力只会一时懵逼双眼 并不会长久属于自己 并被人认可,0
0,26935777,玛丽与魔女之花,自律,53071274,,2018-04-22,00:50:34,有小孩问导演那个狸猫一样的是什么东西？导演说他也不知道。。。。狸猫牛逼的，扫地僧一般的存在超脱撕逼之外,1
0,26935777,玛丽与魔女之花,猫日那,MissBobo,还行,2022-11-19,23:40:25,3-,0
0,26935777,玛丽与魔女之花,超人叔叔,chaorenshushu,还行,2018-05-01,13:13:36,比较常规的少女成长主题 夏日探险如同梦幻般的旅程 带来了身边的朋友 和对明天的信心 片尾曲质量超稳；八一国配+UHD HDR,0
0,26935777,玛丽与魔女之花,逝去的爱,48097128,推荐,2018-06-28,15:44:12,日本电影的静。,0
0,26935777,玛丽与魔女之花,LoudCrazyHeart,72086305,较差,2018-04-04,23:20:45,成长与魔力作为动画世界的两个老梗在本片出现。最后看下来，魔法一般般，连成长也不知道哪里去了。不及格。,2
0,26935777,玛丽与魔女之花,破晓の白,59424650,推荐,2017-07-27,12:24:10,回国前最后一场剧场版，中规中矩还不错。女主可爱（腿prpr,1
0,26935777,玛丽与魔女之花,翦瞳儿,jiantonger,推荐,2019-02-09,17:30:50,2019-02-08,0
0,26935777,玛丽与魔女之花,幸运+++,liuanan0606,还行,2018-04-16,19:45:42,不怎么喜欢…,0
0,26935777,玛丽与魔女之花,栗鼠,136416310,还行,2022-08-14,16:02:23,最最最喜欢的就是黑猫蒂布和他的老婆毛绒胖蛤蟆（呸）棕猫吉布了！！好喜欢里面的所有被变成怪物的小动物QAQ不管是变成怪物也好，还是恢复成原本的模样都好可爱啊.......我们人族看人的故事，同类型的题材看多了难免耐性会降低，但是看小动物就是怎么看都好喜欢。再是玛丽和彼得之间没有什么羁绊，主要也是看魔法和小动物吧。算是个简单可爱的睡前故事！,0
0,26935777,玛丽与魔女之花,Amino,lostinfire,还行,2018-01-24,09:27:33,设定不清晰，故事推进缺乏内在动力都靠巧合，女主人设也不讨喜。要是教授的实验成功了那小哥哥变成美貌蝴蝶魔法小哥哥也不错啊不是？为啥搞科学搞实验就是坏人呢？当然这教授不做小量实验就开大料是非常不专业…,1
0,26935777,玛丽与魔女之花,极圈里的燕鱼,72002197,还行,2020-05-24,23:38:37,以学生的姿态和匠人的精神对宫崎骏虔诚地模仿，谨慎、谦卑而恭敬。把握到了吉卜力的部分精髓，比如对自然的探讨和宏大的场面，这些正是现今日本动画愈发趋于流行而丢弃缺失的东西。这并不是离开吉卜力后的江郎才尽，而是充满感激和热忱的致敬。神话一样的大师之作珠玉在前，只要认真学习模仿就能迈上比肩青云的高度，可偏偏很多人舍不得放下自己的那份骄傲，而不够谦虚往往都是才疏学浅者自命不凡。画面很精致，配色很舒心，动作很细腻，但致敬和继承终究不是套用和照搬，甚至借鉴《哈利·波特》也太过明显，太多似曾相识的角色不如多注入自己的新意。,0
0,26935777,玛丽与魔女之花,坚定的锡兵,147864488,还行,2019-07-10,20:55:14,女主令人智熄,1
0,26935777,玛丽与魔女之花,正在,augusttt,较差,2019-04-26,13:02:51,米林宏昌把我看困了，所以还是选原著的问题吧。这原著怕不是个绘本故事。,1
0,26935777,玛丽与魔女之花,alan3396815,63044059,还行,2018-07-03,18:48:58,我们变了，我们老了，可是故事还是老故事，无法兴奋感动。可是，忽然想起“大坏狐狸的故事”，一个低龄幼稚的动画，却看到津津有味，某一刻还有哭的冲动。我想，我心里的小孩依然还在，只是，ta睡的时间越来越多了，唤醒ta越来越难了。,2
