page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26961684,玛格丽特的春天,爱电影爱基德,167348781,很差,2022-12-25,23:15:07,大家是不是会因为出演过这部电影而难过啊……,0
1,26961684,玛格丽特的春天,一代宗师问哥,201459557,很差,2020-12-12,10:55:35,极为恶俗的垃圾电影。吐槽无力。,0
1,26961684,玛格丽特的春天,舜舜,157215488,还行,2017-07-31,05:31:53,挺逗的吧！不过这东北口音也是够了！辽宁大碴子味？还是纯搞笑的？不过结局都还不错，爱情加上了金钱真的就变了味道！,0
1,26961684,玛格丽特的春天,Chago Lee,45606468,很差,2017-10-26,00:04:12,呵呵,0
1,26961684,玛格丽特的春天,Viola,4547717,很差,2017-07-29,23:43:08,这些破片儿真的不是来洗钱的吗,0
1,26961684,玛格丽特的春天,Cat,63192479,,2017-04-29,09:05:56,艾伦穷成这样了？,0
1,26961684,玛格丽特的春天,killkenny,qurtime,很差,2017-05-06,11:02:26,坚持看完才来评分，确实拍得比较粗浅和粗糙，澳门の神父，街上的路人都说东北话？毫无细节可言，所以让人觉得不真实，很假,0
1,26961684,玛格丽特的春天,我是周先生,2807804,很差,2019-08-10,14:54:14,这是啥？垃圾,0
1,26961684,玛格丽特的春天,URgolden,148580398,,2017-08-30,16:33:51,艾伦太帅了,0
1,26961684,玛格丽特的春天,None,39239959,很差,2017-05-01,15:33:14,某些国产电影，现在是以比烂为目标了吗？？,0
1,26961684,玛格丽特的春天,sdwgh,3570314,很差,2018-01-09,21:48:17,再好的演员都称不起烂片，更何况还有跳水的、唱歌的人去参演,0
1,26961684,玛格丽特的春天,路上的阿寅,34905979,很差,2017-05-07,12:38:14,巨烂,0
1,26961684,玛格丽特的春天,兜不大白,3232896,很差,2019-02-11,00:45:47,又烂又乱。我只想问问，玛格丽特到底是谁？,0
1,26961684,玛格丽特的春天,泽农,WesAn01,很差,2020-11-18,09:33:33,这什么狗逼玩意儿，傻逼,0
1,26961684,玛格丽特的春天,锦言,amjinyan,很差,2017-03-12,16:50:01,好歹我是买了VIP厅的票看了这场电影，就评价一个吧：太刻意的卖笑，却实在是笑不出来。恕我实在看不出符合人设的装备和气质。,0
1,26961684,玛格丽特的春天,安然向南,bevisoo,很差,2017-04-09,00:41:24,哈哈哈,0
1,26961684,玛格丽特的春天,何佳堯,130800007,很差,2017-05-02,16:11:47,10分钟弃坑…,0
1,26961684,玛格丽特的春天,让梦冬眠,87719224,较差,2017-05-01,20:29:32,一般吧,0
1,26961684,玛格丽特的春天,伯爵·水魅,132021081,较差,2020-05-03,00:15:48,感情线太多了，时间又太短，而且又是一部不说人话的电影。,0
1,26961684,玛格丽特的春天,可酣,74918731,很差,2017-05-12,15:55:47,以一场盛大的世纪婚礼为背景，讲述了三段（也可说是四段）不同身份、不同经历的爱情，但故事毫无主线，导致影片更像是一出拼凑的闹剧。王自健永远都是一副主持脱口秀的表情，除了艾伦，其余的演员都毫无演技可言。不知道这样刷新我观影底线的劣质作品是如何通过广电总局审查的？,0
1,26961684,玛格丽特的春天,小错君,146609055,很差,2019-09-22,14:19:26,"我因为好奇心观看了此片，尽管看名字就感觉不太好，但是某酷坚持不懈的给我推送，所以我还是看了。
莫名其妙的人物设定。
莫名其妙的东北口音。
莫名其妙的违和配音。

——一整个电影都那么莫名其妙。",0
1,26961684,玛格丽特的春天,熊猫眼看电影,39814098,很差,2019-02-25,14:30:43,中国烂片真的没有底线,0
1,26961684,玛格丽特的春天,三少爷de剑,155627689,很差,2017-09-16,09:57:01,一场看似奢华无比澳门豪门的婚宴，串联出四段毫无关联的恋情线索，有爱上丈母娘的，有旧情复燃的，有gay蜜变情侣的，还有一对首富赌神豪门联姻的。就靠着这些东拼西凑的剧情，脸谱化的角色塑造，毫无逻辑的发展轨迹，再加上简陋的服饰造型和布景，半尴不尬的所谓“笑点”，和那说教式的阐述着鸡汤软文里才有的丝毫不接地气的婚姻观、爱情观和友情观的台词，真的有些让人笑不出来，也着实委屈了这样一群人气混搭选手所组成的演员阵容，演话剧的艾伦，说相声的王子健，跳水出身田亮，靠网剧走红的徐冬冬，还有说普通话让人分分钟出戏的胡杏儿，欸，当时都是咋想的？一群神经病！,0
1,26961684,玛格丽特的春天,北京三酷,47790645,很差,2017-10-08,14:13:04,剧情尴尬，演员尴尬，看得我浑身难受，艾伦居然会接这种烂片真是想不通，有黑社会用枪指你头了？,0
1,26961684,玛格丽特的春天,把吃喝看淡,53916327,很差,2017-06-06,23:02:43,txt看了20来分钟，你们是在演，很烂的小品吗？,0
1,26961684,玛格丽特的春天,看万部电影,70999950,很差,2019-07-22,16:22:54,艾伦就是新的烂片之王,0
1,26961684,玛格丽特的春天,直到世界尽头,160106761,很差,2019-07-17,20:16:41,灾难……,0
1,26961684,玛格丽特的春天,holywow,MuRaimi,很差,2019-05-07,18:22:14,哈哈贼烂,0
1,26961684,玛格丽特的春天,i,149882420,很差,2021-01-30,21:43:44,。。。大无语,0
1,26961684,玛格丽特的春天,Mr.秋实,34979549,较差,2017-05-01,17:47:26,自建一出必是烂片啊,0
1,26961684,玛格丽特的春天,村口王师傅,65228130,很差,2017-07-16,17:59:57,烂片,0
1,26961684,玛格丽特的春天,眼睛,jeanne68240109,很差,2017-05-04,18:55:55,洗脸刷牙看就好了 里面有个女的挺像张雨绮的,0
1,26961684,玛格丽特的春天,皇家马德里1991,88118118,还行,2017-03-10,23:24:54,剧本太散了！,0
1,26961684,玛格丽特的春天,流星乱捣,rsure,很差,2017-03-12,09:33:01,烂片 结构烂 台词烂 演员表演浮夸 不合时宜的地方口音分分钟让人出戏,0
1,26961684,玛格丽特的春天,蜜桃乌龙,47874119,很差,2022-10-03,13:00:27,浪费生命,0
1,26961684,玛格丽特的春天,🍬你威。,94881677,很差,2018-01-18,23:58:53,导演是疯了？还是以为观众疯了,0
1,26961684,玛格丽特的春天,豆友214806396,214806396,很差,2021-07-28,18:36:19,这么好的演员阵容，真真浪费了，哪里都想吐槽。,0
1,26961684,玛格丽特的春天,进击的大郎,141773846,很差,2017-03-18,13:01:27,没看过，也不可能看，就是看到这样的片恶心！一星都嫌多，谁看谁lowB,0
1,26961684,玛格丽特的春天,惜惜筱君,164553306,很差,2019-08-09,21:07:58,这也是电影？！,0
1,26961684,玛格丽特的春天,失格,151929641,还行,2017-07-09,19:41:06,挺逗的,0
1,26961684,玛格丽特的春天,AlittleJasmin,Mint.R,较差,2019-07-19,20:23:00,"都是些什么鬼。。。。
",0
1,26961684,玛格丽特的春天,Mmoon,119625167,很差,2017-05-16,08:37:59,给你一分都嫌多   讲的是个什么玩意 可以搞笑很恶心,0
1,26961684,玛格丽特的春天,邪恶小狗狗,190285135,很差,2019-05-19,12:11:20,各种没有剧情品味的大杂烩，看了比较倒胃口。,0
1,26961684,玛格丽特的春天,志愿者小徐,xuhongruc,较差,2017-12-30,22:48:18,30分。,0
1,26961684,玛格丽特的春天,得闲炒饭,antchouet,很差,2017-03-26,12:12:05,垃圾片，虽说我没看过,0
1,26961684,玛格丽特的春天,马三胖,90267273,较差,2018-03-11,17:00:27,目前开心麻花最差的一部,0
1,26961684,玛格丽特的春天,ChoGath,J04050630,很差,2017-05-02,22:36:51,有0分可给吗,0
1,26961684,玛格丽特的春天,az,152573613,较差,2019-07-21,21:45:27,……,0
1,26961684,玛格丽特的春天,yel,yelyel,很差,2017-08-09,14:52:01,这电影的导演应该是小学生,0
1,26961684,玛格丽特的春天,小兔子爱吃排骨,125543674,很差,2019-02-14,22:57:59,艾伦拍这个？还有 这些个导演 拍烂片 我就忍了 以后能不能不糟蹋东北话 这一嘴散装的东北话 听的我心态要炸了,0
1,26961684,玛格丽特的春天,刘靖轩,135101430,推荐,2017-11-03,13:48:48,有点《爱情麻辣烫》的味道、还有《北京爱情故事》，挺乐呵的，有些包袱不错～值得看～,0
1,26961684,玛格丽特的春天,醽。,35731766,很差,2017-11-13,09:08:28,什么玩意儿……,0
1,26961684,玛格丽特的春天,娱乐圈小八卦,210576210,较差,2022-08-29,15:18:48,真是太对得起这个评分了……这都是些啥！导演编剧就往着烂剧拍的吧。真的是无力吐槽了……想骂都不知道怎么骂……无脑的感觉,0
1,26961684,玛格丽特的春天,纳兰玉箬,39636174,还行,2017-08-10,16:39:26,感觉还行啊。。没有评分那么糟糕。。。之前险些吓得没看。。。还好。。。挺逗的一部剧。。。,0
1,26961684,玛格丽特的春天,影王,155371155,很差,2017-03-23,21:46:51,完全开心不起来，笑点实力尴尬了,0
1,26961684,玛格丽特的春天,piggy,13835219,很差,2017-05-06,16:18:27,95,0
1,26961684,玛格丽特的春天,328,201639645,还行,2021-01-02,13:18:58,挺好笑的，一场世纪婚礼促成好几段好事，挺有意思的剧情兜兜转转珍惜眼前人。2017.05.05,0
1,26961684,玛格丽特的春天,晚楽,lanpiero,很差,2018-09-01,17:40:34,烂,0
1,26961684,玛格丽特的春天,麒麟,unicornlarry,很差,2017-05-12,19:55:07,看之前，我以为是开心麻花的王宁，看过后发现不是，比他拍的烂,0
1,26961684,玛格丽特的春天,MAKOTO,135914048,很差,2017-12-25,12:24:19,别看了，浪费时间。,0
1,26961684,玛格丽特的春天,小拱猪,yao1yao,很差,2017-04-30,22:40:13,嘎哈呢，瞅把你闲的，看这种片儿！,0
1,26961684,玛格丽特的春天,我lu不会飞,157224553,较差,2017-03-16,15:12:59,开心麻花还是去演小品吧，真的！,3
1,26961684,玛格丽特的春天,25___咖啡,62371028,很差,2017-03-13,07:45:08,不好笑,0
1,26961684,玛格丽特的春天,桔桔丽,165339234,较差,2017-10-12,14:50:21,大乱炖 没亮点没笑点,0
1,26961684,玛格丽特的春天,欧阳曲云.佘,143900803,很差,2017-03-10,11:21:54,一星应该说很中肯的评价，闲来没事当娱乐还行，比起电影更像综艺节目,0
1,26961684,玛格丽特的春天,梨也简单,soaksoul,很差,2021-11-07,20:18:25,艾伦跟沈滕这两人的电影真的是约拍越烂!喜剧形式非常低级，故事的情节发展衔接特别辣鸡。想要无厘头但这根本不是无厘头啊！,0
1,26961684,玛格丽特的春天,楠朋友,120148541,很差,2017-04-30,22:14:40,一点都不好笑,0
1,26961684,玛格丽特的春天,可能会下雨,62710029,较差,2017-05-08,15:30:50,"夜班实在无聊，所以我把这部电影看完了！！
不知所云的剧情，不走心的表演。",0
1,26961684,玛格丽特的春天,栗子泡草莓,yyxzq20030810,很差,2023-01-20,22:21:40,能不能给零⭐..不知道电影想表达的啥。。演技什么的也尴尬。以后不期待任何开心麻花演员参演的电影了，全程无笑点,0
1,26961684,玛格丽特的春天,是只冰汽水露露,49024601,很差,2017-05-19,15:57:41,真的看不下去了，有点搞不明白这种电影拍出来是为了什么，还有一部欢乐喜剧人电影，居然请来了憨豆，但是还是很烂，逼着自己都看不下去,0
1,26961684,玛格丽特的春天,伍六C柒,loserl,较差,2021-01-24,22:44:53,记得当初是因为小王爷看的，真的烂。,0
1,26961684,玛格丽特的春天,Flipped,168042222,很差,2022-01-07,16:02:57,好无聊。,0
1,26961684,玛格丽特的春天,Riddle123,zejianzhang,很差,2019-08-10,23:25:49,澳门富豪婚礼+东北人闯荡澳门的故事，利用蹩脚夸张方言来体现喜剧反差，真的很恶俗。,0
1,26961684,玛格丽特的春天,白岩,142871158,很差,2017-05-02,13:53:14,实在看不下去啊！太烂了！话说王自健原来演的几部都挺好，则么接了这个大烂片！！！,0
1,26961684,玛格丽特的春天,七月与我,159313286,较差,2017-05-02,22:07:07,什么啊 完全无厘头 烂片,0
1,26961684,玛格丽特的春天,梦梦,175512461,很差,2021-11-14,16:37:58,艾伦虽然演技不好，但是片约竟然挺多的？？？娱乐圈是个迷。就像包贝尔，虽然那么垃圾，还是有人给他投钱拍电影。,0
1,26961684,玛格丽特的春天,朱则宇,zhuzeyumovie,很差,2017-03-12,10:54:38,开心麻花们在之前的几部喜剧中尝到了甜头，然后就开始疯狂造作了，又是那种造作的不考虑观众智商的喜剧，这种电影，电影院能给排片才怪了呢,1
1,26961684,玛格丽特的春天,Hzd何z道,129637626,很差,2017-03-12,13:45:27,好无聊的片……,0
1,26961684,玛格丽特的春天,丫丫不吖,151864044,较差,2017-04-13,15:21:46,剧情有点乱，不喜欢人物设定，烂,0
1,26961684,玛格丽特的春天,热得快壶,227564919,很差,2022-07-17,21:20:52,2022.6.1,0
1,26961684,玛格丽特的春天,Sunflower,61912536,很差,2017-06-22,15:17:37,冲着王自健来看的，结果剧情实在是太low，乱七八糟无厘头，受不了满屏幕的大茬子味。,0
1,26961684,玛格丽特的春天,飞雪追思,128460752,较差,2019-04-11,19:44:10,故事线有点凌乱,0
1,26961684,玛格丽特的春天,听不见,44777235,很差,2021-03-08,20:43:28,没有剧情，就演技来说田亮都算是不错的了。,0
1,26961684,玛格丽特的春天,yangyangsmile,54805728,很差,2018-12-23,13:49:42,爱奇艺自动跳出播放的……,0
1,26961684,玛格丽特的春天,Seven.,158208868,很差,2017-08-01,12:50:50,开心就好……全程尬,0
1,26961684,玛格丽特的春天,小战士Asura,jingj,很差,2017-05-01,14:24:45,很一般，很像香港的贺岁电影,0
1,26961684,玛格丽特的春天,Gino,niujunnan,推荐,2017-04-30,01:12:24,爆米花电影挺好的啊  ~~~还想怎样,0
1,26961684,玛格丽特的春天,考拉君的色拉酱,98883695,很差,2017-10-08,17:11:17,如果不是因为有艾伦……,0
1,26961684,玛格丽特的春天,木火,151896320,很差,2017-08-10,11:54:37,一顆星都給高了，垃圾的要死,0
1,26961684,玛格丽特的春天,林梓。,76232566,很差,2017-03-13,22:40:27,这是一部看完了你会感慨人生的90分钟就这样一去不复返了！已经不单单是金钱上的浪费了，珍惜生命远离此片。这真不是一部烂片，因为这部电影的烂需要重新创造一个词汇才能够形容，烂片远不能满足，加上一千字的定语也不能形容这部片到底有多烂。,1
1,26961684,玛格丽特的春天,半暖时光,138414558,较差,2017-03-12,10:16:57,名字亮了,0
1,26961684,玛格丽特的春天,萌萌的老王,167071350,很差,2018-01-02,09:59:51,玛勒戈壁也有春天？,0
1,26961684,玛格丽特的春天,已注销,32525703,还行,2021-07-26,11:02:37,Mark,0
1,26961684,玛格丽特的春天,露娜,ziruoruo,很差,2017-09-29,10:51:38,。。我想问一下 为什么会有这种电影,0
1,26961684,玛格丽特的春天,川崎衝,aiziji,很差,2018-12-27,20:19:11,好无聊的…,0
1,26961684,玛格丽特的春天,百香果,159666230,较差,2017-05-11,00:53:24,剧情太乱，找不到重点，强行植入的广告看着太尴尬,0
1,26961684,玛格丽特的春天,senlife,109657209,很差,2017-03-18,08:16:35,莲花都不想缩,0
1,26961684,玛格丽特的春天,小眼镜儿,xuexiaoyan,,2018-07-28,13:50:32,我看了个啥？,0
1,26961684,玛格丽特的春天,❤Sabrina.,choushanzi,较差,2017-04-29,11:14:08,冲着艾伦看,0
1,26961684,玛格丽特的春天,irrirrirrirr,irrirrirrirr,力荐,2017-10-22,19:16:36,过气女明星、,0
1,26961684,玛格丽特的春天,无价值易怒用户,73839874,,2019-10-23,04:10:09,我答应我自己，不再浪费生命。,0
1,26961684,玛格丽特的春天,林舟,181447590,很差,2019-04-14,23:07:20,真的是烂，连王老吉广告都是ps上去的...,0
1,26961684,玛格丽特的春天,夏目,130515060,还行,2017-05-18,17:55:46,我觉得还行啊，笑一笑，为什么评分那么低。😳三星吧。,0
1,26961684,玛格丽特的春天,冷太阳,jolien,很差,2018-02-20,20:39:54,忍着吐看了十分钟,0
1,26961684,玛格丽特的春天,L,Magic_L,还行,2017-06-19,21:00:52,没好意思加上开心麻花的标签 有点砸招牌 好电影总得有这些电影来衬 看了完美陌生人以后相继看了好几部这种不过脑不走心的国产片 要不是片中女角养眼 我真不知道怎么看下去 雪宁真是太漂亮了 王自健演厨子上瘾 之前是烤鸭 这次是烤猪 不过搭戏的女演员都很好啊 艾伦还是适合演傻春 到底不乐,0
1,26961684,玛格丽特的春天,bsbhrdjd,nianzl,较差,2019-01-01,15:54:53,很难想象这个水平居然是电影，仿佛即兴发挥的临场喜剧。亮点是几个恶搞的梗太二，硬是把我逗笑了。喜剧嘛，只要能把人逗笑，就算是一种成功对吧？,0
1,26961684,玛格丽特的春天,GYH～龙魂,182661835,很差,2020-02-17,08:26:52,我快要吐了,0
1,26961684,玛格丽特的春天,云上,169028057,很差,2018-09-13,17:45:20,田亮，放过中国电影吧,0
1,26961684,玛格丽特的春天,想见见,164338595,较差,2019-12-13,16:02:09,没有主干，零零碎碎的凑起来了,0
1,26961684,玛格丽特的春天,明远,zifang207,还行,2017-05-02,22:48:09,三星，全给艾伦吧，谁让他是我喜欢的小品演员呢,0
1,26961684,玛格丽特的春天,漳江口托里拆利,129364976,很差,2018-12-09,12:39:31,看片一小时，笑点三分钟，真的不要作死去看低分电影啊，本来这个题材可以拍得很好的,0
1,26961684,玛格丽特的春天,tlxsds,81575456,较差,2019-09-02,10:57:59,这也太烂了，强行凑cp,0
1,26961684,玛格丽特的春天,格子L,173073205,很差,2019-07-26,09:27:25,"2019.7.26
上海 上班地铁
无感 烂",0
1,26961684,玛格丽特的春天,等下就注销,137613977,还行,2019-02-12,23:37:44,爱情来的莫名其妙，价值观有问题吧这，有一对情侣感情还正常，其他全部不正常,0
1,26961684,玛格丽特的春天,nick_h,41965862,很差,2017-05-24,13:30:51,也不好玩也不好笑，不要浪费时间了,0
1,26961684,玛格丽特的春天,曾圈圈,153440513,很差,2017-05-01,20:55:04,什么玩意？,0
1,26961684,玛格丽特的春天,z,153903690,很差,2017-05-01,19:54:52,看这个片子的收获是，知道胡杏儿现在老成啥样？秦羽墨有没有整过,0
1,26961684,玛格丽特的春天,哥谭三无市民,61445135,很差,2021-07-17,21:01:08,烂且无笑点,0
1,26961684,玛格丽特的春天,赏雨听风,178914594,较差,2019-08-24,14:49:22,太混乱了。。以为是部匠心独运的喜剧片，没想到是个大杂烩,0
1,26961684,玛格丽特的春天,芭莎蒂尼,151933224,较差,2017-05-07,08:18:44,用来打发时间，还挺好的,0
1,26961684,玛格丽特的春天,huhi,153251945,很差,2017-03-15,18:10:49,？？？,0
1,26961684,玛格丽特的春天,尾巴098,84866199,还行,2019-04-15,18:00:18,前几天看的，打发时间,0
1,26961684,玛格丽特的春天,温暖。,153156369,还行,2017-03-10,13:39:09,哈哈我觉得这片名有点搞笑。剧情有点乱。说真的，不是很好。,0
1,26961684,玛格丽特的春天,茶蘼花间惹尘埃,145001443,很差,2017-04-30,23:23:50,尴尬,0
1,26961684,玛格丽特的春天,LaCoolcooler,128392761,很差,2017-05-03,19:34:20,王宁你可长点心吧,0
1,26961684,玛格丽特的春天,安尘,tleeks,很差,2017-03-28,09:54:42,好好的话剧不演，演小品，好好的小品不演，演电影。不是你们小品演的多牛逼，是其他小品演员太煞笔，老戏骨们棺材板压不住了。,0
1,26961684,玛格丽特的春天,打倒三文鱼,Harley9527,很差,2022-03-10,19:48:36,看到王宁不是那个王宁 我甚至还有点开心…… 一颗星给艾伦的🐻哈哈,0
1,26961684,玛格丽特的春天,小能肖恩,180925225,还行,2022-02-08,20:49:45,还不错哈哈哈哈哈,0
1,26961684,玛格丽特的春天,柒柒木木,156228674,还行,2017-05-11,23:18:01,看到分这么低我就放心了。。开头就被不是很地道的方言恶心到了，全剧唯一的亮点就是王自建，每个小表情都是戏，自然不做作。其他的就不做评价了剧情老套演技差。,0
1,26961684,玛格丽特的春天,绝对零度0o,abso0ozero,还行,2019-04-08,21:12:49,拜托说相声的就好好说相声去吧,0
1,26961684,玛格丽特的春天,polaris_nienie,November_nie,很差,2018-11-06,13:57:48,难看,0
1,26961684,玛格丽特的春天,zxcvbnm,218959368,很差,2021-11-06,15:01:31,。。。,0
1,26961684,玛格丽特的春天,Y,yy520910,很差,2017-03-11,01:07:11,烂片！看了一小时走了……烂到你觉得尴尬！演技捉急！笑点也很生硬。千万不要浪费钱去看,0
1,26961684,玛格丽特的春天,血色凤凰,szq2013,很差,2022-08-27,12:18:58,建议对投资人进行准入考核，拍出烂片的投资人不允许投资，这些傻逼也就没钱拍烂片了！！！艾伦离了沈腾你真的不能说他像个傻逼，他真的就是,0
1,26961684,玛格丽特的春天,coldplay,2190475,很差,2017-05-08,12:45:37,之前不知道，原来真的有烂到看不下去直接走人的电影！,0
1,26961684,玛格丽特的春天,bcwangyu,133947798,较差,2017-08-11,00:57:46,呃不知道如何形容，演的啥啊,0
1,26961684,玛格丽特的春天,冰冻蓝莓,73717673,很差,2017-10-18,11:52:29,2017.10.18 为了看艾伦的。,0
1,26961684,玛格丽特的春天,九道人,179147889,很差,2019-08-06,16:34:58,垃圾 哈哈,0
1,26961684,玛格丽特的春天,浓睡不消残酒,156725868,很差,2017-03-21,01:39:28,东拼西凑的情节，一锅大乱炖，尴尬得要死。,0
1,26961684,玛格丽特的春天,讲什么明天,122212865,很差,2019-08-11,08:56:54,货不对版 这玩意讲了啥？？？,0
1,26961684,玛格丽特的春天,California的风,132498999,还行,2017-03-10,23:34:07,睡一个女人不难  难得是一辈子睡一个女人,0
1,26961684,玛格丽特的春天,贾志新,50554968,较差,2017-03-11,21:50:01,王宁还是有点嫩啊，作品感觉连贯性不够，情节感觉都是拼接的各个小品小段，很多设计感觉都是为了搞笑而搞笑，其实看起来挺尴尬的，一般主演都是配音也是醉了。,0
2,26961684,玛格丽特的春天,李秋天,202150459,很差,2020-04-03,18:45:21,我确实看过这玩意，，，，,0
2,26961684,玛格丽特的春天,muumuudoll,muumuudoll,很差,2017-05-15,16:53:06,艾伦最让人失望的一次，根本没办法看见他那张脸,0
2,26961684,玛格丽特的春天,我也曾经萝莉,69951110,很差,2017-05-03,20:20:40,看了大约半个小时，我突然想起老子也是时薪超过了10块钱的人，为什么要受这样的折磨！有这功夫去多赚5块钱买杯奶茶饮饮不更加开心吗！,0
2,26961684,玛格丽特的春天,阿杜,salelonely,很差,2019-07-01,10:58:32,2倍数看都觉得尴尬,0
2,26961684,玛格丽特的春天,小哥耸耸肩,44595809,很差,2017-03-15,16:49:58,介于尴尬癌和白开水之间,0
2,26961684,玛格丽特的春天,伤心喜羊羊,121638118,,2019-08-22,20:11:54,把玛格丽特改成MlGB吧,0
2,26961684,玛格丽特的春天,海之吻,wdsmtx,很差,2019-07-29,23:52:50,怎样才能打半颗星,0
2,26961684,玛格丽特的春天,🌈抱抱爆米花,160757813,很差,2018-03-10,10:49:50,王自健演谁都像他自己……,0
2,26961684,玛格丽特的春天,秋姿,liqiuzi0807,较差,2019-12-07,01:26:35,陪峰哥看烂片4,0
2,26961684,玛格丽特的春天,海贼♥颜师傅,154516374,很差,2017-05-02,20:52:22,这个水平是个人都等当导演当演员  还谈什么精梳棉消费 狗带,0
2,26961684,玛格丽特的春天,局外人,155412684,很差,2017-05-02,14:18:16,之所以看完了是因为点进去发现有秦羽墨，结果呢，整个电影的口音，蜜汁尴尬。我说怎么这么熟悉，原来是有点像画江湖里如花似玉姐妹的配音，但是画江湖里毫无违和感啊。很多人说看不懂，其实故事主线很简单，一场婚礼的筹办过程串起了四对恋人，平行发展，最后汇成一个点，圆满结局，就酱紫。尬片。,0
2,26961684,玛格丽特的春天,我,57432733,还行,2019-12-15,19:52:57,450——喜剧快餐就是缺少营养——20191215,0
2,26961684,玛格丽特的春天,开不了口,aa7100089741,很差,2017-03-21,00:45:05,是时候给这种骗钱烂片刷一波一星了,0
2,26961684,玛格丽特的春天,马莲安,176175644,,2019-07-08,21:42:50,真是部烂片，各种尬演,0
2,26961684,玛格丽特的春天,ᥬ😎᭄,109661990,很差,2018-10-17,22:45:24,看完能不尴尬的，也是挺奇葩的。,0
2,26961684,玛格丽特的春天,主机,162670471,还行,2017-10-13,15:54:18,还凑活。有几个情节还挺好笑的。整体而言故事有点扯,0
2,26961684,玛格丽特的春天,蒙丢丢,55937678,很差,2017-03-19,20:50:28,"垃圾电影，毁我时间。
第一部看到半途尴尬到退场的片子。。。",0
2,26961684,玛格丽特的春天,加州招待所,60952843,很差,2017-03-11,16:30:59,烂片，要不vip能躺着看 这尼玛垃圾东北话真难听,0
2,26961684,玛格丽特的春天,家用电饭煲,57774434,很差,2017-03-11,23:10:08,烂到爆，王宁还是该干嘛干嘛吧，不是是个娱乐人就能拍电影的,0
2,26961684,玛格丽特的春天,圆圆圆脸圆,138987506,很差,2017-07-29,11:36:37,配音毁所有,0
2,26961684,玛格丽特的春天,cat。,4524329,很差,2017-10-10,22:26:57,好尴尬，演员、编剧、台词、包括配乐、服装…无一不透露着尴尬,0
2,26961684,玛格丽特的春天,Elodie·M,129017834,很差,2018-01-16,05:14:40,真心没法看,0
2,26961684,玛格丽特的春天,Rrrrrrita,179334191,很差,2019-01-21,00:48:37,当时包场看的 不好看 尬,0
2,26961684,玛格丽特的春天,在时间旅行,157629067,较差,2019-07-26,10:39:43,垃圾,0
2,26961684,玛格丽特的春天,RRRHYME,41315332,很差,2017-05-10,22:49:23,可能最近我很闲,0
2,26961684,玛格丽特的春天,甜筒-,150931610,较差,2017-03-11,12:38:09,低俗喜剧,0
2,26961684,玛格丽特的春天,冬葵子,2572715,很差,2017-05-07,13:54:35,豆瓣应该出负分系统。这种东西也叫电影？。。是和表妹吃饭时她用爱奇艺随便挑了这个看的，这种不配叫电影。。幸好不是花电影票钱。这个需要给所有观影群众道歉。,0
2,26961684,玛格丽特的春天,橘色大丽花,67952907,较差,2017-04-30,16:33:18,17年第66部这种片子一看就知道是跟着孔看的，3分如此低的我也是不太想写影评,0
2,26961684,玛格丽特的春天,豆拌丹,64454222,还行,2017-05-01,09:50:56,哈哈哈,0
2,26961684,玛格丽特的春天,？¿¿,101369491,很差,2019-11-27,15:15:00,一分都多了,0
2,26961684,玛格丽特的春天,王驳言,174224888,很差,2021-01-13,23:32:55,"我他妈冲着田亮看的。
这片绝对是洗钱的。",0
2,26961684,玛格丽特的春天,Maywood每木,31449811,很差,2017-07-23,16:06:33,"辣眼睛...
一星给""八国联军""",0
2,26961684,玛格丽特的春天,Catiger,91079561,还行,2017-07-30,12:33:06,虽然我是东北人 但不喜欢东北人那种莫名其妙的骄傲 而且表演外放得太厉害了 笑点其实挺多的 表演还是舞台风太重了 表情各方面太夸张,0
2,26961684,玛格丽特的春天,Vbow,Vbow,很差,2020-09-03,22:24:23,玛勒格碧的春天，刷新下限。,0
2,26961684,玛格丽特的春天,水时,122652045,很差,2019-10-08,22:58:56,艾伦啊，唉……,0
2,26961684,玛格丽特的春天,missssssssss麦,61852518,较差,2019-07-27,12:53:19,这是什么？别介～～～拜拜,0
2,26961684,玛格丽特的春天,我爱学习,157584162,较差,2017-03-26,01:12:42,演技尴尬，结构混乱，也就呵呵了,0
2,26961684,玛格丽特的春天,N*vincent*N,2207281,很差,2019-04-23,18:20:36,一分情怀分，给胡杏儿,0
2,26961684,玛格丽特的春天,申报甜心何书桓,77822767,很差,2017-03-10,10:50:09,不要看我给了一星，其实这部电影是负星才对，乖乖做一部加长版的广告片不好吗？为啥要做粗制滥造的超级无敌大烂片。。。。。。。还玛格丽特的春天？内容跟片名一毛钱关系都没有，好吗？,0
2,26961684,玛格丽特的春天,ariellicoco,171648773,很差,2022-09-24,19:47:16,什么玩意儿，浪费人时间,0
2,26961684,玛格丽特的春天,手抓饭,53310241,较差,2017-03-14,13:01:06,尴尬,0
2,26961684,玛格丽特的春天,我是坚哥,138712522,很差,2017-05-07,18:35:32,烂到掉渣....,0
2,26961684,玛格丽特的春天,smile36,140084629,很差,2017-05-04,08:56:16,哈哈哈哈，的确很烂，很无聊的时候随便找了部电影看看，结果看的更无聊,0
2,26961684,玛格丽特的春天,杞人,62148442,很差,2017-10-09,23:26:26,全程没笑，厉不厉害,0
2,26961684,玛格丽特的春天,Maanantai,146950691,还行,2022-09-16,00:35:19,一部支线咖位和剧情都比主线丰实的剧,0
