page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6982558,长城,大奇特(Grinch),grinch,很差,2016-12-16,12:30:28,拍给媚果仁儿看的好莱坞流水线作业，鼓励完成度，国师在奥运美学上引入《僵尸世界大战》《星河战队》和《超人》陨石梗。如《黄金甲》是奥运前的试水，那《长城》就是奥运后的习作。无用功太多，民族化的恩怨难引共鸣。景妹子有进步，撑起传奇怪兽片半边天，接下来还有《金刚2》《环太平洋2》，别黑她了,799
0,6982558,长城,Typewriter000,deltatrong,推荐,2016-12-16,00:05:50,经典灾难片套路，张艺谋在一部好莱坞特效大片基础上，充分发挥了团体操美学，完成度很高。真是比他同龄人导演强太多了。,1681
0,6982558,长城,一匹马赛克,36149701,推荐,2016-12-16,17:09:39,不卖惨卖穷，不自我贬低，不要曲意逢迎。用中国的方式来讲故事，用中国的元素营造氛围。目前为止最成功的一次合拍片，也把中国元素结合的最好。中国电影想要进步，最大的问题不在体制也不在导演制片身上，关键在于观众的水平，不能说长城拍的多好，但是完成度和水准还是上乘，而且意义非凡。,811
0,6982558,长城,博,elnino,很差,2016-12-28,14:09:29,我带着全家贡献了4张imax票。本来是可以打2或者3星的。但是打几颗星也要你管啊？,348
0,6982558,长城,Mercury,deongree,很差,2016-12-28,22:08:01,因为拍的烂，还不让说烂，对国产电影最后一点期待都没有了。,312
0,6982558,长城,字母君,78164697,还行,2016-12-15,21:13:50,"老谋子的五色战队搭上了五个好莱坞编剧弄出的三流剧本，可以说是他进军好莱坞的一次练手。不谈别的，至少是向世界再一次证明了他驾驭华丽大场面的能力（他还需要证明吗？？）。以后会怎样，依然值得期待。
剧本嘛，是比较难吐槽的那种差。黄轩和彭于晏两个角色虽说是配角，但也不至于小到讲了一半会被写（剪？）丢的程度吧？",247
0,6982558,长城,what'swilliam,52286623,还行,2016-12-16,00:22:30,3.3星。1.老谋子拿出拍奥运开幕式的场面在拍这部好莱坞爆米花。砸钱到位场面还不错。2.景甜绝对地位第一女主角。3.谁说景甜演技差的？对比看看某鲜肉，鲜肉简直开口跪。4.群星打酱油，情节推动基本靠编，配角个性几乎为0，导致角色牺牲时催泪效果大减。5.景甜开口说英文全场大笑。6.几场大战毫无章法。,266
0,6982558,长城,m89,duzhouchi,很差,2016-12-15,19:56:29,景甜退散。心疼国师和乐视三十秒。张艺谋内心深处一定早就知道这次又扑街了，他的那些文学策划不会看不出鬼佬编剧写的剧本十分蹩脚可笑，所以某些花花绿绿的镜头竟隐隐透出一丝无力感，算是一种无声反抗吗?,500
0,6982558,长城,卓卓,43458982,很差,2016-12-28,18:09:57,一星都多了。,278
0,6982558,长城,于夕,maijing,很差,2016-12-28,22:07:44,要有容得下一星的肚量！,302
0,6982558,长城,同志亦凡人中文站,3540441,很差,2017-03-20,15:11:10,耐心看完这部片的每个观众都该变成饕餮～～～～～,140
0,6982558,长城,垃圾桶,rubbishbin,很差,2016-12-17,19:10:10,气急败坏，即使睡觉都还是感觉吃了一下午屎，想掐死导演的心都有了。,682
0,6982558,长城,丁小云,tiamat,较差,2016-12-15,22:51:39,呃，一群外国编剧编出来的《长城》这个故事的水平和很多爸爸妈妈给三岁小孩随口编的睡前故事有一拼……,329
0,6982558,长城,思郁,ygy8245,很差,2016-12-15,22:41:51,恭喜张艺谋，终于拍出了一部剧情和逻辑混乱，无脑混搭风，明星堆出来的好莱坞电影，恭喜景甜这次是不折不扣的女主角。就是可惜了马特·达蒙和威廉·达福，这样的演技派。,208
0,6982558,长城,LOOK,2049622,很差,2016-12-16,16:28:04,实在太土鳖，最没劲的是张艺谋居然把宋朝又拍成了秦朝,223
0,6982558,长城,华盛顿樱桃树,49213881,较差,2016-12-15,23:20:10,北京奥运过去八年了，国师一定是寂寞了，这就玩起了人海战术，大红大绿大紫，打鼓往死里打。基本上已经不是中国电影了，典型的好莱坞逻辑的故事，典型的好莱坞节奏。演员里所有小鲜肉都沦为人肉背景，台词都没几句。你大甜甜到底是牛，实打实的女一，一觉醒来全死了，只剩下达蒙和景甜。,692
0,6982558,长城,Q。,airan712,较差,2016-12-16,01:06:59,讲道理，漫天的孔明灯还是挺美的。★★,175
0,6982558,长城,拙,limedith,很差,2016-12-17,19:08:15,近十年看过的最二逼的怪兽片,325
0,6982558,长城,芦哲峰,luhua,很差,2016-12-30,19:46:57,这不就是用奥运开幕式的手法，拍出来的一坨五颜六色的屎嘛。得了票房，还求赞美，真是饕餮。,95
0,6982558,长城,林有榛,60849665,很差,2016-12-28,22:08:38,对的，我就是那种欣赏不了这种国产片的刁民,333
0,6982558,长城,杜边生,darkiddy,推荐,2016-12-16,23:24:27,今天阿姨带我去看了这部张艺谋导演的《长城》。我很喜欢张艺谋导演的《英雄》，所以我很期待这部张艺谋导演的新片《长城》。影片里有很多打仗的场面，还有一个外国人，他射箭像妈妈给我讲的后羿那样厉害。还有一个大姐姐，她会说外国话。他们一起打败了好多像野狗一样凶猛的怪兽。谢谢阿姨请我看电影。,226
0,6982558,长城,春上村头🌲,youngker,很差,2016-12-28,19:07:42,奔着赚钱去的片子，却用了如此笨的玩法。钱没赚到，片子也不行，失败中的失败。最后还要怪评分，十分下流。,194
0,6982558,长城,吴松张,wusiyi,推荐,2016-12-16,22:38:17,站个队，国师发挥挺好的，这部电影黑的有点过了。个人觉得提前拍出了冰火里凛冬将至的画面感，特效和配乐都加分项。景甜确实减分，通过设定拔高人物，无形中放大了演技的缺陷，但没必要跟风黑。,316
0,6982558,长城,白粥,an-th7,很差,2016-12-28,18:07:19,烂片还不能让人说了？,172
0,6982558,长城,Hey Johnny,canny-leon,还行,2016-12-18,11:40:26,终于理解为什么好多人说豆瓣电影区装逼了！,61
0,6982558,长城,Morning,qiweiming750,还行,2016-12-15,21:05:46,张艺谋在英雄、十面埋伏甚至是黄金甲时的问题已经解决了，他仍旧在迷恋仪式美，和看上去没什么意义的碍眼色彩，不过好的班底执行力更优。剧本核是扎实的，不会太漏风，反派也设置够强，但最差是群戏（堂审好），以明星个性论，有角色丢失，景甜是可以被取代，但自身表演没问题，好于三将。节奏是好的。,66
0,6982558,长城,托尼·王大拿,Zizou_Vam,还行,2016-12-16,18:49:44,二话不说就是干，这剧本是吉尔罗伊给谍5练手写着玩的吧？一方面，尽管张艺谋的艺术触觉每况愈下基本瘫痪，但对大场面调度的把控依旧有水准，在好莱坞顶级工业体系助力下更如虎添翼；另一方面，某些遭人诟病的景姓鹿姓等演员在与好莱坞顶级演员的直接对比中就显得更加不忍直视。,57
0,6982558,长城,bird,yihuiw,很差,2016-12-16,00:12:21,谁料老谋子栽进乐视手里，艺术前景更为堪忧。老外负责贡献剧本，负责输出英雄主义。中国则往下倾倒一打打的傻逼献义军团，利用那个使出了浑身懈力填塞中国元素的悲凉老导演。看了预告片就猜出它会是像《爵迹》般群星荟萃的人兽大战姊妹篇，一样的令人反胃。图个怀念，这次没有失望，是绝望，张导再见~,222
0,6982558,长城,某S,Setalier,还行,2016-12-15,22:55:25,感觉马特达蒙他们跟景甜他们演的是两部电影………,56
0,6982558,长城,心生,itzhaoxiangyu,很差,2016-12-17,12:27:47,3分。问题还是太无聊了，全是套路，除了长城的特别，其余基本都是流水线式招数，看不到惊喜。这是张艺谋电影中，第一次看不到多少光彩的女主了吧。基础技术上无大过但整体乏味、模式化。身披“长城”，兜里揣着“中国文化”的糖果，背后是“张艺谋”，做出这样的片子，实在可惜。这样的输出，恐怕无益,118
0,6982558,长城,谢谢你们的鱼,reave,推荐,2016-12-15,23:17:29,张艺谋的视觉元素+爱德华兹威克的文本碰撞出了微妙的化学效应，不过确实比较像一个发生在中国平行世界的故事。影片在动作戏上的设计非常惊人，两场饕餮攻打长城的场面可看性极强，不过结尾30分钟还是有一种突然预算掉线的感觉。景甜在本片中的表现可以让那些看扁她的人闭嘴了。,1564
0,6982558,长城,恶魔的步调,Len.,较差,2016-12-18,21:43:24,呆萌丢给景田一块石头，“此石可镇蜥蜴！”，“you know nothing，威廉，这是黑曜石，只能杀异鬼！”。,74
0,6982558,长城,河狸,helizhanglao,推荐,2016-12-15,21:35:37,本片可以叫《进击的饕餮》或《权力的游戏之饕餮将至》。场面宏大，特效出色，演员阵容强大，演技基本都维持在各自的水平。剧情方面太过简单，背景设定更是苍白，不过因为有美国编剧的缘故，所以美式笑点还算挺多的。总体来说，花八块八看看特效还是蛮不错的。,341
0,6982558,长城,SingLesinger,singlesinger,还行,2016-12-20,22:52:01,"Dafoe爷爷都说了，be careful of her, she is very powerful，你们还瞎逼逼瞎琢磨，是想被送去喂饕餮吗。",31
0,6982558,长城,韩影书,143658318,推荐,2016-12-16,20:29:35,无论如何，爱也罢，恨也罢，张艺谋每次有大制作上映，影院都像在过节；无论如何，骂过的赞过的，下一次还会忍不住去看。和宣传无关，和卡司无关，中国，只有一个持续现象级的张艺谋……,138
0,6982558,长城,Pukii,57107264,推荐,2016-12-15,23:37:40,挺好看的。前半部，我觉得看到了中国人拍出指环王的可能性。,313
0,6982558,长城,歌無岸,gzi24,很差,2016-12-15,21:38:41,全片最精彩的地方是电影开始前IMAX的技术宣传片。说到电影，咱得说景甜的钱是花到位了。老谋子很卖力的为景甜做了一顿猪肉炖粉条子，并雇个外国人不远万里的来陪吃。,166
0,6982558,长城,追,wait2000,推荐,2016-12-17,19:01:23,这是一部中国定制的好莱坞商业电影。影片开场，五军列阵的片段让我感觉时间仿佛又回到了2008年奥运会。说几个印象深刻个场景，双截棍击鼓传令，热气球天灯飞行，汴粱琉璃塔之战，以及殿帅死后鼓王赵牧阳的在长城唱的那首秦腔出塞。槽点就不说了，视听享受很满意，但是不值二刷。,142
0,6982558,长城,不码字,suxudong,推荐,2016-12-17,21:40:12,一部很合格的国产特效大片，融合中国古战争文化，有张艺谋特有的色彩追求，这场面调度也只有张能完成。剧情稍弱：一个老外硬汉在中国偶遇大眼萌妹子一起打怪兽的故事。里面的所有仪式感是我一直喜欢的中国古文化的东西，隔壁老头一直看一直在感叹，他的点评：道具做的真好啊，编的太远啦，有这么厉害嘛,83
0,6982558,长城,帝归,unionz,很差,2016-12-28,20:09:58,从五星改到一星（笑,138
0,6982558,长城,梦魇马戏团,nightmarecircus,力荐,2016-12-18,17:30:26,最高的赞誉来自看片前一直持负面的女友：「我错怪张艺谋了。」另外，刘德华阵亡的那个镜头——一个六十岁的老导演能拍出如此迷幻药的酷炫镜头，真的没得黑。这样思维超前，先锋的老导演，无法不尊敬。,72
0,6982558,长城,匡轶歌,rakumm,很差,2016-12-17,21:31:38,好莱坞编剧又怎样？好莱坞编剧就一定写的是好莱坞制式和水准之内的东西？再高手的好莱坞编剧也是乙方，也架不住下 brief 的是你国甲方。 木桶理论决定了，创作在资方意志的裹挟之下，永远是取一个中间值，甚至，最低值。,100
0,6982558,长城,艾晨,satan163,较差,2016-12-15,21:26:39,"老谋子进步了，他不但会用人海战术，还解锁了兽海战术。明星很多，都很努力地给景甜打酱油。当然不能怪景甜，毕竟那样一个勒得奶疼的造型，换我我也把持不住。更没必要黑呆蒙，这已经是呆蒙被黑得最惨的一次了，因为他被火药炸了。
PS：饕餮发信号的时候，我总是走神想到天线宝宝。",199
0,6982558,长城,风间隼,fengjiansun,较差,2016-12-16,22:32:20,商业电影是集体劳动的结晶。拉曼的配乐、威塔设计的怪兽、工业光魔的特效都是不应抹煞的亮点。英语台词也达到了好莱坞平均水平。属于张艺谋的则是大红大绿、戏曲舞台感、玻璃彩画和团体操……所有让人反胃的一切。当然，说到底这还是个景甜电影，张艺谋头一回不拍偷汉子了，就是明证。,109
0,6982558,长城,汽车大师,cantona_x,较差,2016-12-17,17:28:24,China porn,87
0,6982558,长城,yangbin,15183757,很差,2016-12-16,22:40:41,哎呦我操，电影局你不是挺牛逼的吗，还不让人说国产电影烂了，本来之前打的三星，可他妈我还就改一星了怎么着？？,137
0,6982558,长城,hamming,hammingtig,很差,2016-12-28,19:07:46,坚决给差评,133
0,6982558,长城,okapi,4441894,很差,2016-12-28,20:30:58,替我爸打一星，怹老为了对得起组织发的电影票，后半程闭上眼睛坚持了下来。,37
0,6982558,长城,Vamei,ztftom,很差,2016-12-28,23:52:28,啧，我是机器人。,63
0,6982558,长城,汝就做吾的犬吧,nadesico,很差,2016-12-28,12:24:02,没看过，甚至没听说过，将来也不想看，更不关心您国自娱自乐自欺欺人的所谓“电影产业”与“电影演员”，但本账号曾于2016年12月24日18时55分前后在异地登陆并试图给一些所谓的“国产电影”打星刷分，本号虽然关注数稀少，人轻言微，但出于对自身信息安全与言论自由的保护，本人谨在此献上一星以表态度,67
0,6982558,长城,我是大皮哥,49289313,还行,2016-12-16,23:34:12,作为肩负着“打开未来中西合拍巨制的大门”和“众星捧月哄开心景甜大公主”两项重任的张艺谋国师，能力克种种艰难险阻和框架局限，依然以相当高的完成度带来了这部《长城》，没看的，睡过去的，无脑黑的你们，懂得心疼人么！清一色地站队黑景甜丑烂恶心的都什么心态，论演技鹿晗郑凯王俊凯才最出戏好吧,34
0,6982558,长城,黑鸟,48686884,很差,2016-12-28,22:08:43,特来赞助,111
0,6982558,长城,朝阳区陆依萍,50060410,还行,2016-12-15,21:17:56,和「釜山行」水准差不多，但不如「爵迹」「封神传奇」，景甜这个角色是任何一个女演员都可以取代的，但自身表演也没什么问题.....,31
0,6982558,长城,Benjamin,benjamintoo,推荐,2016-12-16,17:55:33,不觉得是“伟大的尝试”吗？我觉得效果不错，虽然中西结合得有些尴尬突兀，但是也没难看到一分不值吧。虽然很多偶像充当演员，但是戏份不重。我相当支持这种强力的文化输出品。还是张导的味道，熟悉的宏伟壮观的味道，两个字“大气”。,203
0,6982558,长城,鎮長,56395629,很差,2016-12-28,14:07:52,海峽兩岸共襄盛舉,78
0,6982558,长城,三叶猫,2433591,很差,2016-12-28,22:07:21,可以有负分评价吗？,94
0,6982558,长城,SydneyCarton,SydneyCarton,很差,2016-12-17,01:47:59,我觉得还是这个分数更适合它。,140
0,6982558,长城,易老邪,ljgyhj,还行,2016-12-19,12:33:10,也没有那么不堪入目吧？这片放在当今华语爆米花大片中，怎么也值个3星。看来大家在内心深处还真一直默默把老谋子供奉为华语影坛的神明了，对其一切都是那么的高标准、严要求。,25
0,6982558,长城,豆友1102543,iamin-yu,推荐,2016-12-17,19:51:38,除了女主角的外貌，整个故事都非常西方视角。被景甜圈粉了，打算把她电影都看一遍，以前怎么没留意她这么漂亮呢？,61
0,6982558,长城,蜉蝣渡海,56392220,较差,2016-12-16,16:54:13,前半段看过2008北京奥运会的可以不用看了，后半段看过任何一部怪兽电影的人也不用看了。留给中国队的时间又不多了。,140
0,6982558,长城,余小岛,missixyujun,很差,2016-12-15,21:06:48,零分，谢谢。。。。,134
0,6982558,长城,妖灵妖,film101,较差,2016-12-15,21:45:19,“齐放”,144
0,6982558,长城,小胡子,yuanwq,很差,2016-12-29,00:02:06,人民币破7长城破5,100
0,6982558,长城,猪老三,colintide,很差,2016-12-28,15:13:32,还没看，也可能不会看，预先打一星,75
0,6982558,长城,哈库呐,chris588,很差,2016-12-28,19:03:11,听说被点名批评不许差评？,136
0,6982558,长城,远子,xiaoxiaodeyuanz,较差,2016-12-16,10:29:35,所以即使是张艺谋，也是需要去好莱坞镀金的，可他不是已经金光闪闪了吗……,95
0,6982558,长城,王单纯,GillianJo,很差,2016-12-16,23:59:22,怎么说呢？契丹人东跑西跑都没被吃掉，最后死于文化少，也是蛮惨的… 有王俊凯的垫背，大甜甜的演技是可以拿影后的。围笑,101
0,6982558,长城,鑫鑫鑫❤,36667983,很差,2016-12-28,13:09:09,也不能因为叫长城就被保护啊……,106
0,6982558,长城,拉拉手唱唱歌,angulo7,很差,2016-12-28,17:05:32,电影挺不错的啊，给一星没毛病。,97
0,6982558,长城,1900’,151282707,很差,2016-12-29,12:09:57,动用国家压制平民的娱乐活动，真是6666。辣鸡还不让人说。,98
0,6982558,长城,巴乌,w85824,很差,2016-12-15,21:19:30,…就鹿晗还挺可爱的其实，别的不提，连颜色声效都一泡污，正片估计不到一个半小时吧，真黑。,95
0,6982558,长城,世界之外,iceykuraki,很差,2016-12-28,20:08:05,"为了部落！！！
（对不住马呆呆了）",74
0,6982558,长城,2LokiQian,41177596,较差,2016-12-17,19:07:51,至少我觉得烂到爆炸。。。要不是不可描述的组织要求去看是绝对不会去看的，毫无逻辑的剧情和僵硬的表演，一星给奥运会开幕式，一星给面部生动的外国演员和饕餮们,159
0,6982558,长城,叶洲,alcudish,较差,2016-12-16,20:54:22,过了秋菊的土包子瘾，英雄的团体操瘾，黄金甲的大红大绿瘾，三瘾合一，张导终于卸下心理包袱，在《印象·饕餮》享受了三重高潮，做了一回自己，终成一代违和感大师，人家不在乎你们骂。四大谜团：马特达蒙跳下城墙为何不带磁石？鹿晗为何在厨房也戴着头盔？TF皇帝死了吗？戏里戏外景甜究竟都什么来历？,87
0,6982558,长城,猫语猫寻,mymx,较差,2016-12-16,12:33:25,除了浪费钱，我想不出别的评价了。张导还想拍续集和星球大战比？这自信心也是很饕餮了。张导的水平算是逆生长了，年轻的时候拍的都是很成熟的电影，这老了拍出来的都是和大学生突然暴富拍出来的似的，我尊重张导的梦想，也祝福能有实现一天，但学拍好莱坞烂片这种事还是不要花太多钱了，看着心疼。,131
0,6982558,长城,基尔,fuze,很差,2016-12-16,22:50:08,景甜用这个电影狠狠抽了所有演技派的脸 老娘特么面瘫还不是活的最久 特写最多 用一句信任就把马特达蒙成功洗脑甘愿抛弃兄弟小命都不要 简直是全国所有传销组织的学习榜样 ,84
