page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26857964,向阳的日子,江海一蓑翁,batongyang,较差,2018-10-16,21:04:18,单就摄影而言，本片自然堪称美轮美奂，无论是用光、用色还是画面都颇具艺术美感。然而问题在于，这样充满艺术性的画面，放置在影片故事的发生时期与发生地点上，就显得非常的格格不入。导演也非常努力地在服装、道具和场景上，试图还原过往乡村的景象，然而几位主演在气质上，却是彻头彻尾的都市范儿，越是试图模范农民，展现出的，却越是多少带有后现代气息的喜感。明显脱离乡村生活实际的对白，加上普通话的言说方式，都让导演越想展现现实，就离现实越远。当然，导演在意象和氛围营造方面的功力，之于诗意影像表达的潜力，还是清晰可见。如果能跟好的编剧合作，如果能更好地扬长避短，则导演未来的作品，仍然可期。,31
0,26857964,向阳的日子,火宅单车,132098347,较差,2018-10-21,18:27:27,导演既然美术出身，也玩摄影，有能力用画面表达东西，且在作品中展现出了诸如超现实、象征、隐喻的优秀表达，不如就往形式主义的路上走，然后换一个好编剧。当然了，如果形式玩的够好，编剧也不需要了。,8
0,26857964,向阳的日子,飞出的伊卡洛斯,149613988,还行,2018-10-20,14:32:31,"画面是好看  剧情有点浮浅
强行死亡  后妈的心情也莫名其妙
很多美丽无意义的情绪空镜
向往的村子  里面住的是文青😂
超现实片段揭露了创作者对乡土的怀恋及对其前景的悲观
丧父的母题  最后向阳倦在柴堆里 成了一只无助的幼鸟
想睡红配绿的床铺
有个男人那种
",1
0,26857964,向阳的日子,柠檬炸弹,e897571216,较差,2018-10-20,21:40:32,除了摄影以外所有地方都有毛病，不想一一列举，然而就算是摄影，我也不觉得是这是电影摄影。,3
0,26857964,向阳的日子,哲燊。,131347489,还行,2018-10-25,11:41:07,"2018.10.24于四川大学展映会。
片子摄影出彩，故事一般。
导演讲更希望展现一种美好生活状态的流露，以浪漫化风格回忆过往。不写实的原因是记忆由个人对它的偏爱程度而篡改。只是我眼中的时代，不求写实，不屑写实。
醉翁之意不在酒，亦能理解，亦能共情。",0
0,26857964,向阳的日子,流云,154583215,还行,2022-12-11,22:04:23,画面拍的很美。怂娃没教育好。子不教父之过。,0
0,26857964,向阳的日子,李开朗,71905112,较差,2018-10-20,23:22:37,感谢毒舌影迷会~电影画面拍得不错，光影确实好看。但是故事内容让我觉得很碎片化，后母的前期形象让我觉得不适，因为这世上的后母不一定都是对其他孩子薄情的，虽然后期有变化，但是不希望大银幕塑造太多“坏后母”的形象。有些衣服、被单太新了，感觉出戏，看完不太明白导演想要表达什么……,1
0,26857964,向阳的日子,我爱大可,woaidake,还行,2018-10-16,21:27:12,格局不大，重在观影，等导演讲他的拍摄想法。#参加毒舌影迷会活动#,0
0,26857964,向阳的日子,史太郎don,tvbepole,力荐,2018-10-19,18:12:14,冒雨抱鱼回家被疑似猫妖尾随那里是什么意思？幸福向悲剧的转折？,0
0,26857964,向阳的日子,phosphoros,174080304,较差,2018-10-17,15:20:12,摄影转行做导演拍出来的画面确实很好看 但其它方面都太弱了 ,2
0,26857964,向阳的日子,六便士,bishan,推荐,2018-10-15,10:27:04,《向阳的日子》，顶着一个特平淡的文艺片名字却用了一种极为浪漫化的表现手法来展现。超现实的画面，极具复古感的配色，大胆的中西方结合，意识流和现实的交融，摄影师出身的导演张罗平奉献了他的首部电影作品。,2
0,26857964,向阳的日子,小浩子在常州,49111929,还行,2018-10-20,22:12:02,摄影做的非常棒。剧情在细节上有不少欠缺的地方，农村的孩子也不应该穿的这么时髦的衣服，后妈穿着光鲜亮丽的就去田里干活，孩子的大伯，校长之类的配角台词都说不好。主角的弟弟妹妹在剧中也很没有存在感。导演还需努力,0
0,26857964,向阳的日子,Air,121837206,较差,2018-10-23,00:17:04,油画般的画面确实精美。但毕竟是处女作，还是存在故事拼凑，逻辑性不强，长镜头枯燥，场景舞台戏化，人物脸谱化，情感转变突兀等缺点。,1
0,26857964,向阳的日子,LeeDeLon,solitaryreaper,很差,2018-10-27,19:43:23,我全程司马脸,0
0,26857964,向阳的日子,Tingxin,149880197,还行,2018-10-21,21:48:41,导演是摄影师出身，电影画面很美，作为处女作，确实不易,0
0,26857964,向阳的日子,木雕禅师,andydin,推荐,2018-10-18,16:23:13,摄影美轮美奂，故事娓娓道来，乡村气息加点超现实，关注导演以后的发展！,2
0,26857964,向阳的日子,沉默鹰,185843409,还行,2022-08-30,00:06:00,代标 叶子向阳。,0
0,26857964,向阳的日子,王兆鑫,WZX775183446,还行,2019-05-01,05:30:45,摄影三⭐,0
0,26857964,向阳的日子,Syd Berg,87769477,还行,2018-11-15,21:06:47,讲故事的能力是弱了 但是摄影真的很美,0
0,26857964,向阳的日子,🙂,shanghaimj,很差,2021-11-13,21:06:28,"不论从美术,道具,演员还是色调,都与农村格格不入,违和感非常强烈,既要真实感又想要儿童片的趣味,最后呈现的只能是非常糟糕,情节的每一个点都很突兀,想到什么来什么,最后也没有去处理,全凭导演的自我感动.",0
0,26857964,向阳的日子,烏爺爺,heidiepoji,较差,2018-10-18,20:21:16,"#毒舌影迷会#导演的摄影从业经历使该片具有一定的美感，但却似乎并不是一个好导演。叙事逻辑混乱，表达苍白无力，像是一部“城市人臆想的农村生活故事”，观影后毫无感触。

",1
0,26857964,向阳的日子,Lika,61742449,还行,2019-05-07,19:15:52,父亲很好，画面很美,0
0,26857964,向阳的日子,郑允昶,154146044,推荐,2020-12-19,19:12:02,摄影和某些细节不错，有些群演演技不太自然，另外王力可的表演可圈可点，总体不错,2
0,26857964,向阳的日子,东SIR,154434657,还行,2018-10-20,23:43:00,眼睛在天堂，思考在别处。,1
0,26857964,向阳的日子,尧生十七,54815171,推荐,2018-10-25,12:41:56,画面太美，开场的网格阴影印在女主脸上的画面可以回忆很久,0
0,26857964,向阳的日子,自适应的螃蟹,140397195,很差,2018-10-27,20:43:06,"导演说不来人话
说好听点 刻意、突兀，说不好听点 矫情造作。
背景设置混乱，让人一直很出戏，始终不像是那个年代那个人该给出的反应。
1.剧情线索实在太散，像是东拼西凑的大杂烩，快结束的时候好了些。
2.即使是使用素人演员，也应该具备基本的素养，演死亡肚子就不要上下浮动了。
3.好些段子实在笑不出来，走心点吧。
4.“魔幻”片段实在生硬，可有可无。
5.背景音乐滥用，我还以为麦田的鼓乐是在非洲大陆动物交配
6.好几次都能知道父亲会死，就是早死晚死的问题
7.服化道具可是是因为钱少吧，做的四不像
8.普通话太标准了，连个卖饼的大妈都是标准普通话。没用方言让人好不舒服",1
0,26857964,向阳的日子,虫虫席地而趴,171044551,较差,2018-10-21,15:34:37,画面是好看，但也不是电影的感觉。有一些镜头的叙事性还是很打动人的，但整体叙事十分零散缺乏完整性。小舅子那条线是干什么的?向阳妈妈的形象完全是站不住脚的。交流会上才知道一些镜头的寓意，但也太晦涩难懂。不过导演态度很真诚，希望接下来能够做到更好。,1
0,26857964,向阳的日子,remannremann,huhhot0471,还行,2018-10-20,07:11:18,美术确实好，整场下来跟看画册似的。很多事儿也能嗅着小时候的味儿，对父亲的感觉可能确实是特殊的。,0
0,26857964,向阳的日子,王写写,dreamending,较差,2018-06-21,18:23:15,父子，乡村家庭,0
0,26857964,向阳的日子,so what,62182500,还行,2018-12-19,08:29:55,画面配乐真的很美，想起菊次郎的夏天。我也认识一个类似的孩子，一岁半父母离婚，以后再没见过母亲，父亲再婚，跟奶奶一起生活，奶奶在他七岁过世，爷爷再婚…除了奶奶，没有人爱他，也没有张向阳那样的父亲,0
0,26857964,向阳的日子,査,184758076,推荐,2018-11-12,23:41:57,每个镜头都很美，绝对能当壁纸，最后结局就那么平平淡淡的结束了，国产良心片，推荐。,1
0,26857964,向阳的日子,Bastien Q,73847270,推荐,2019-02-14,11:42:41,看过，还见到了导演。画面真的很美，但是电影一般吧。像是在拍风景画一样。情节虽然唯美但是没什么意思。,0
0,26857964,向阳的日子,少卿,43393053,较差,2018-11-13,13:29:25,只是看画面了，故事让人一点都看不下去,1
0,26857964,向阳的日子,毛二叔,104646596,还行,2018-11-25,13:28:50,榨油,0
0,26857964,向阳的日子,Yangyangyang,64125647,很差,2018-10-20,20:23:18,【毒舌迷影会】导演连电影是怎么一回事都不知道就开始拍电影。,0
0,26857964,向阳的日子,小香香,163896929,推荐,2018-10-19,11:12:39,点映场看的，小孩演技不错,0
0,26857964,向阳的日子,抹茶芋圆,152535312,力荐,2019-01-31,12:02:26,许老师也看过的,1
0,26857964,向阳的日子,狗毛茸茸,155263317,较差,2018-10-24,22:49:14,路演打卡 摄影灯光是导演所长 但风格流于平庸 诗意感也应当建立在有内容的剧本上 除了画面以外 其他确实粗糙了些 表演与台词实在生硬 观影间没有什么代入感 同类型可对比张大磊的八月 对生活感年代感的还原可能更好 对于深刻话题的表达可以参考李睿珺的作品 总体来说 导演要走的路还很长,0
0,26857964,向阳的日子,SX,1831746,还行,2018-11-15,09:50:48,小村故事多,0
0,26857964,向阳的日子,wei0303,3487417,还行,2018-11-07,15:05:48,"据说拿了好些奖，导演的美术功底强。的确，观影的最主观的感受就是很多画面都很美，截图都可以直接当桌面，也很有那种文艺大片的范。
向阳是片中儿子的名字，也很多画面用到了太阳花向阳怒放的画面。从父母相恋那时的向阳花怒放的美，到向阳房间的向阳花，以及向阳去找父亲的过程中看到很多招牌上的向阳花。都是呼应，更有美感。
片头和片尾，各有一个亲人去世，场景呼应。在这两个过程里，向阳的悲伤在第二个亲人去世时变得更伤切。在这个过程中，他也长大了，向阳的日子就这样过去了。
这部文艺片的确很文艺，节奏缓慢，画面美丽 ，音乐好听，有淡淡的伤心。故事聚焦于父子相处，这也比较难得。",0
0,26857964,向阳的日子,发呆的云,143983083,还行,2018-06-20,16:03:13,每一帧都是构图典范。,1
0,26857964,向阳的日子,寒冬,113237337,还行,2019-06-02,23:42:12,画面好  结尾突然,0
0,26857964,向阳的日子,恰饭爱恰饭,X236984,还行,2020-10-13,11:21:09,向阳的日子只是一个叫向阳的孩子的悲惨童年罢了 PS 景美 构图美 光线美,0
0,26857964,向阳的日子,谷崎润一狗,64025209,较差,2019-03-31,23:11:55,本子有点差，像琐碎的回忆，所以故事也琐碎。生活片段堆积在一起，但没有升华，只是片段。父亲的去世铺垫太久。音乐有点多，情绪常被音乐打断。电影技法还是有的，而且创作态度很认真。,0
0,26857964,向阳的日子,葡萄皮儿好好吃,92099902,还行,2018-10-29,12:15:26,画面固然很美，但剧情前面大半情绪浓度偏低，而后30分钟有些过高。情节亦如是。希望导演以后能够更成熟。我给两星半，处女作自动加一星。七十分。,0
0,26857964,向阳的日子,新年更换姓名,88323518,推荐,2018-10-30,14:42:36,画面极美，选取的父子片段都非常动人。音乐和氛围和父亲一般无二的浪漫。没想到过了这么多年，《孔雀》里的弟弟还是原来的样子。,1
0,26857964,向阳的日子,小卡430,xiaoka430,较差,2019-05-15,23:43:47,莫名其妙,0
0,26857964,向阳的日子,Icarus,superlarry,较差,2018-11-05,17:10:02,实话实说 难看 第一次去电影导演中心看电影还挺失望…绘画的美感可能跟电影美感没办法嫁接吧…演员选的也很没有说服力…处处透露着一种虚假的感觉,1
0,26857964,向阳的日子,管加小朋友,143336081,还行,2019-03-07,00:01:45,故事剧本不错，就是演员表演上缺点火候。,0
0,26857964,向阳的日子,三水,170227608,推荐,2018-10-24,20:36:52,画面真美，电影让我想起了我自己。,0
0,26857964,向阳的日子,小白.,222351506,推荐,2021-10-10,20:18:36,意难平啊 张恒远这末好的父亲，就不能给个好结局嘛   小向阳好惨 大爱张恒远,0
0,26857964,向阳的日子,萨拉邦德,116402157,很差,2018-10-26,17:13:11,现在稍微好点的电视剧都不这么拍了好吗……拍明星时尚写真跟拍电影是两码事好吗？？,1
0,26857964,向阳的日子,露花浓,160742118,还行,2019-05-07,15:10:19,33. 摄影给四星。美术出身的张罗平在涉足摄影界后，进军导演界的处女作。画面很讲究，光线很美，故事不够有力。,0
0,26857964,向阳的日子,Adnois,AdnoisPrivate,较差,2018-11-14,04:27:34,"跨界导演还是更适合从短片起步。
镜头设计和画面呈现几乎到了刁钻的地步，中远景里每一帧的调色、光影、构图都是制作严苛的工艺品：后果是，自然风光宛如布景，生活片段仿佛摆拍——精美的彻底失去了生趣，失去了讲故事的功能。
如果编剧采用的是表现主义或者田园诗式的叙事风格，搭配如此工笔倒也未尝不可；偏偏故事本身由碎片化的日常流水账构成，画面和叙事就总是不能协调——配乐亦然：情绪过于饱满的音乐融不进叙事的腔调。要之，电影语言诸元素间的平衡与协调失当，是电影意识有问题。
不过也可能导演压根不在乎这些，就想串联画面以满足自己的审美欲望；又或者对驾驭剧情的能力不自信，才最终选择了倚重更加熟悉的美术效果——无论如何，作为一部电影，因文害义总不是好事。
文胜质则史，质胜文则野，文质彬彬，然后君子；专业训练还是很重要的。",0
0,26857964,向阳的日子,高高的当下,53945299,推荐,2019-05-19,18:27:50,个别场景有些突兀，细节还不错啊，例如爆米花中欢舞表达的就是我和小伙伴们小时候的畅想。总体来说，挺温情平和的文艺片，很多值得回味的表现手法。只是从炸鱼小异常的情节就开始揪心了。,0
0,26857964,向阳的日子,莽撞人,156901148,推荐,2019-01-06,13:44:53,画面真的很棒，剧情多少会有些诟病,0
0,26857964,向阳的日子,缓缓归医,128278957,推荐,2019-06-06,15:05:19,画面很美，题目也很好，人物形象也设计得很好，就是结尾太仓促了。,1
0,26857964,向阳的日子,向田岛的宝,db19961218,还行,2018-11-16,07:36:12,亮点是摄影，剧情单薄，人物单调，内核不足，老虎推荐,1
0,26857964,向阳的日子,品川,58071540,还行,2018-12-01,22:25:26,画面很美，剧情。。。,0
0,26857964,向阳的日子,近未来喵。,76099200,很差,2018-10-28,23:45:14,“艺术”不是符号的单纯赋予，它有自己的鉴赏力和生命力。这个片子就整个充斥着伪文艺伪温情伪现实和伪浪漫。抱歉，它真的称不上电影。,1
0,26857964,向阳的日子,与飞之七,152858299,较差,2019-11-09,23:30:29,情节和导演的能力一般，导致电影看起来提不起精神，也就很难看进去，但是中心主旨还是挺好的,0
0,26857964,向阳的日子,老饼干,laobinggan,较差,2018-12-30,01:13:07,整部电影太平了，都没有高潮啊……,0
0,26857964,向阳的日子,绿里,107513216,较差,2018-10-26,16:18:19,参加导演见面会来评。题材平平，剧情薄弱，经不起推敲，感觉浮在表面儿上。很多镜头画面是美的。导演是有野心的，但说实话差的气候不是一点半点（内蒙古太好看了呀！,1
0,26857964,向阳的日子,嘿逗,KMiles,还行,2019-03-12,00:02:14,画面好评,0
0,26857964,向阳的日子,symbol.,139706646,推荐,2018-11-19,12:25:27,老许推荐的，会去看的,1
0,26857964,向阳的日子,tiny,29757978,还行,2018-10-21,19:23:32,因为送的票所以加一颗星,0
0,26857964,向阳的日子,FreeMagic,freemagic1988,还行,2018-10-21,23:58:44,画面真的很美 可以算视觉享受吧 好几处片段都有被打动 每个男孩都渴望拥有这样的爸爸 也希望每个男孩能成为这样的爸爸 往后余生 纵使不在 但那些向阳的标记都是爱的证明 三星半,0
0,26857964,向阳的日子,哏啾,47580877,较差,2018-11-17,10:29:22,文艺片不代表剧情逻辑也那么文艺吧，整个剧情有点像导演的信口开河,0
0,26857964,向阳的日子,神的幼稚园,169999721,较差,2018-10-17,18:05:07,画面确实美得不得了 。但是BGM也太电视剧了，稍微有点阳光就灿烂，给点乌云就暴裂的。而且这剧情剪得....虽你说故事不需要太庞大，但你也没把这个小日常讲好，多一些准备工作吧。,0
0,26857964,向阳的日子,清澈,148361251,推荐,2018-12-19,14:58:50,剧情平淡,0
0,26857964,向阳的日子,白乌鸦,96408686,还行,2019-01-10,13:14:37,摄影致美。本艺术片所叙述的故事更多地应该站在当代来观探，去寻找物欲时代下渐渐逝去的浪漫主义和乐观主义；而没必要用现实主义的视角苛刻于故事发生背景时代下的一些细节。瑕不掩瑜，期待之后。,0
0,26857964,向阳的日子,叶攀,127531414,较差,2018-11-26,22:06:31,摄影师,0
0,26857964,向阳的日子,Alywhere,Alywhere,很差,2018-10-28,02:02:36,张罗平老师你还是好好继续做摄影吧……然后再多读点书吧……,1
0,26857964,向阳的日子,二狗,174416917,较差,2018-10-16,22:11:12,映后见面会，导演倒是很诚恳，不标准的普通话尽全力和观众沟通。不过只有画面美真的不行。国师都不行，别提转行的新导演了。,1
0,26857964,向阳的日子,合生 跃心,153013435,推荐,2018-10-22,13:29:10,挺好的一部亲情片，整部电影画面也很美，还是值得看的,0
0,26857964,向阳的日子,华生,amis110,还行,2018-11-14,21:49:38,特别美，美的让你忽略了电影本身的问题，美的就像在看一个画册的幻灯片，不愧是大摄影师的作品。单说电影故事当年，显得有些单薄了。向阳和张恒远特别像去乡下度假的少爷和小少爷，完全没有土生土长的农民范。电影讲的应该是向阳和他的父亲，那么细致的父爱，可以看出“画家”张恒远的特别。不知道是不是寄托了导演的什么情感。,0
0,26857964,向阳的日子,kk,kkstillrun,还行,2019-02-14,20:09:09,画面确实很美,0
0,26857964,向阳的日子,梁赞影魂,156179708,推荐,2018-06-20,23:59:53,好久没看过那么好的儿童电影，结局忧伤，被深厚的父亲情打动。,0
0,26857964,向阳的日子,飘,170905119,,2018-10-20,23:44:29,1.画在墙上的向阳花产生梵高向日葵的感觉。2. 欧式田园风光，向阳的西式服装及父子在美景中嬉戏玩耍的画面有韦斯安德森月升王国之相似感。3.摄影画面美学感强的不真实。4.莫西子诗的片尾曲给整个影片加了分。,0
0,26857964,向阳的日子,momo,186722086,较差,2020-06-08,20:27:02,摄影很美，剧本太薄弱了,0
0,26857964,向阳的日子,鸥鹭,145682778,还行,2019-02-05,02:55:11,画面真的太美了！！虽然人物形象十分出戏，故事窠臼…导演突破的努力还是看得出来的！,0
0,26857964,向阳的日子,无气力,4644505,还行,2018-11-22,11:41:08,看完评论才知道原来导演以前是摄像，怪不得……画面极美。故事我感觉只有中间一小部分父子互动的还行，其余的完全没有前后逻辑。也没有故事主线。,0
0,26857964,向阳的日子,嗦粉艺术家,Duoduo2020,还行,2018-10-17,14:11:44,画面很行，剧本真不行,0
0,26857964,向阳的日子,9981,169799417,还行,2019-12-11,18:45:32,那是一年多以前在百丽宫看的导演映后场，只记得摄影很美，感觉每一祯都可以做壁纸，故事还行吧。导演处女作，他本来是中国传媒学摄影的，记得导演说话比较紧张，不太善于表达，他说了要表达一种中国农村的浪漫主义，这种东西中国也可以有，而不是只有西方的田园牧歌，中国的农村也不仅是贫穷和落后。导演说第二个剧本也已创作完成，只是关于夫妻爱情的。,0
0,26857964,向阳的日子,阿辽沙,2482689,力荐,2019-08-24,21:21:04,浪漫至极的故事及电影&18年电影节,1
0,26857964,向阳的日子,刺,155221773,推荐,2019-01-23,00:17:44,为所有的构图和美景,0
0,26857964,向阳的日子,ʚɞ,187587252,力荐,2019-02-17,21:45:42,许嵩推荐，必看,1
0,26857964,向阳的日子,武汉大学研究生,174095896,,2022-08-25,11:00:46,故事情节一般，但每一幅画面都像油画很好看。,0
0,26857964,向阳的日子,凡凡,fannyluo1003,力荐,2018-10-18,16:18:52,爆米花那一段太美好了，是记忆中的小时候！,0
0,26857964,向阳的日子,赫比莱,175262577,还行,2019-03-14,20:36:03,画面美极,0
0,26857964,向阳的日子,呆萌宝爷,156386369,力荐,2018-10-17,13:48:33,作为导演处女作来说，真的已经很惊艳了，最近因为工作原因，也看了一些别的导演的处女作长篇，完全是乱讲故事乱剪辑。张罗平导演的《向阳的日子》无论是摄影、美术、剧本、配乐、剪辑、演员演技来说，都强过大部分国产片了。内蒙风光是真的好，哈哈哈！,1
0,26857964,向阳的日子,无梦鹅卵石,159872361,还行,2018-10-15,09:40:54,电影的画面质感很好，每一帧都很美。电影的名字听起来就很治愈和温柔，但是故事略显单薄和无感。,0
0,26857964,向阳的日子,Yuki,189913489,还行,2019-03-03,12:44:31,摄影很美,0
0,26857964,向阳的日子,柴可夫的小天鹅,littlekaren,还行,2019-03-08,18:39:48,除了画面，没什么可夸的,0
0,26857964,向阳的日子,模仿罗克,imitatero,还行,2018-10-28,21:23:34,画面盖过故事了 不过回归了电影的记录性 简单平淡的美妙画面也总是强于刻意的故事的,0
0,26857964,向阳的日子,乐,146404682,,2018-11-26,14:23:16,小成本文艺片剧本真的要细细打磨，好摄影无法掩饰尴尬,0
0,26857964,向阳的日子,real_lzjjj,171995328,还行,2018-10-30,08:38:00,画面很美，结局让人觉得惋惜。,0
0,26857964,向阳的日子,乡下人,132309870,还行,2019-01-15,19:15:20,剧情是硬伤，找个好的剧本和编剧吧。风景画一样，画面感特棒👍,0
0,26857964,向阳的日子,[已注销],168751479,还行,2018-11-18,13:03:22,"烂片总是能够烂的无可挑剔，经典又被诉诸了太高的赞誉
也许他还不能算是好编剧，但假以时日，绝对会成为一个好导演",0
0,26857964,向阳的日子,锐菇凉爹地,freedom1975,很差,2018-12-31,19:45:19,看了20分钟不到实在看不下去了，每个人物我都不能让我相信，实在想不起来当初标记想看的原因,0
1,26857964,向阳的日子,Hardtime,181794868,还行,2018-10-27,21:45:39,剧情简单，电影走的是温情路线。导演在电影中加入了自己对美的思考，即苦难更能凸显美好。,0
1,26857964,向阳的日子,南瓜马车在梦游,184963404,力荐,2018-12-12,23:21:47,童年，向阳的记忆,0
1,26857964,向阳的日子,非非,189459737,推荐,2019-01-23,10:09:16,不错,0
1,26857964,向阳的日子,🌚🌚🌚,182458643,推荐,2018-10-23,09:17:33,张罗平导演的《向阳的日子》主体是个悲剧，张向阳从小失去母亲，在奶奶葬礼后，和父亲生活，在接纳父亲过程中...最终父亲也离他而去。希望向阳努力寻找阳光，茁壮成长。摄影画面很美，但张向阳的穿着完全不符合80年代的剧情，尤其是报童帽很有点不搭。,1
1,26857964,向阳的日子,梧桐,196314805,推荐,2019-05-30,19:12:05,有阳光，有向日葵，有蓝天，有河流，有青草，有山丘，有父与子，但有风雨，有离别，有悲伤。开心的日子也好，不开心的日子也罢，生活总会继续下去。才来的快乐童年就这样逝去，留下的只有回忆，向阳的日子还会依旧“向阳”吗？我们都不知道未来的日子会怎样，所以过好当下，和好友、和亲人、和你觉得有意义的人与事让生活变得有意义。,0
1,26857964,向阳的日子,豆友185411819,185411819,推荐,2018-10-16,22:25:30,"温情电影《向阳的日子》视觉惊艳，超魔幻现实主义观感，剧情平淡中见感动，风格鲜明，让人看后难忘。期待张导演在今后能在剧本上做更多努力，为中国观众奉献更好的作品。
 ",0
