page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27024903,天才枪手,Morning,qiweiming750,力荐,2017-10-10,06:25:40,除去类型片技术上的完备之外，更难得是的是它拍出了青春片中重要的东西，人在一念之间的转变和失去。在贫富或者聪明与愚笨之间找到了考试的目的连接点，双赢而走到一起的同伴们，却很快的永远失去了对方，琳删去了唯一一张与班克的照片，party上格蕾丝的眼泪，很遗憾的，他们可能永远都再成为不了好友,503
0,27024903,天才枪手,JulyChan,JulyChan,力荐,2017-10-14,10:40:09,泰国人拍电影已经进步到这个地步了，可怕。节奏棒呆，运镜牛掰，剪辑酷毙，气氛惊险，血脉贲张。一场Trick并不惊人的作弊，拍得比谍战还让人手心冒汗，又激动又忧伤——这才是致“我们终将逝去的青春”啊。女主的长相，第一眼好吃藕，第二眼，见仁见智，第三眼，好适合剧情，第四眼，妈呀太高级了,314
0,27024903,天才枪手,更深的白色,moredarkwhite,较差,2017-08-20,23:23:39,为了紧张感把那么多戏都拍的像广告，生生把一个半小时的故事拉到了130分钟，技术水准是好，但完全本末倒置。也不能忍受以女主为视点的强行醒悟和男主的强行黑化，剧作太偷懒。,354
0,27024903,天才枪手,张小北,xzfd,推荐,2017-10-15,11:02:03,原片名《坏天才》比现在的《天才枪手》好……我身边不止一个人在看之前以为这是个枪战动作片……,658
0,27024903,天才枪手,瑾朵朵,jinduoduo,力荐,2017-10-14,18:41:35,紧张的我都想吐。难怪能过审，原来最后强行正能量，可我想看双学霸联手赚钱的故事！！！,465
0,27024903,天才枪手,柯里昂,pirealwei,还行,2017-10-13,12:24:57,三星半。胜在新奇，几乎是杂糅了一个全新的类型片（教育谍战片？），尤其后半段拍的很燃。然而这片坏就坏在一切都太刻意，特别是为了增强戏剧感而呈现的作弊手段，如橡皮塞鞋子里、弹钢琴等等，这种费力不讨好的方式看起来也不像天才会做的事…以及结尾也处理的仓促。不过抛开这些整体还是很值得一看。,424
0,27024903,天才枪手,過期貓糧,catfoodcan,还行,2017-10-14,23:34:12,（ 注意有点剧透，没看过的快用手盖住。）说实话除了女主角天资过人，那些作弊手段真的很烂，暗号动作大而浮夸又没效率特别不实用。还有从起初渲染作弊的成就感，到之后因为叛逆变本加厉，最后又因为内疚失望产生的转变，都特别中二。结果牺牲了所有人，自己化作一朵白莲花，特别虚伪。,466
0,27024903,天才枪手,あい,31128234,较差,2017-10-14,14:56:00,没觉得多天才，那么点答案还要靠两个人硬背。。。。。。政治正确的结尾真恶心。一开始脱鞋传橡皮擦就蠢透了。。。,234
0,27024903,天才枪手,谢飞导演,114515320,推荐,2017-10-20,17:03:00,        到影院为这部口碑、票房爆棚的电影做了一次贡献。直面严酷现实，尽显正确“三观”，泰国同行在编导演、剪音摄上的纯正技艺，着实“惊”着我了！       欢迎主流商业市场里又杀出来了一支亚洲新军！,395
0,27024903,天才枪手,杨迪,tieliuwudi,力荐,2017-10-18,21:00:44,看这部电影简直唤起了那些被考试支配的岁月。还好现在没有考场考试这件事情了，太难啦。,155
0,27024903,天才枪手,朝暮雪,lingrui1995,推荐,2017-10-13,12:33:50,竟然把考试拍成了一部惊悚悬疑片，希望家长们都来看看，你就知道考试有多恐怖了。,537
0,27024903,天才枪手,鹿菏,mario6688,力荐,2017-10-15,22:38:02,泰国小演员们的表演真是清新自然不做作，演技吊打现在一众只会撅嘴瞪眼歪头的鲜肉小花们，中间的高潮戏从剪辑配乐到节奏真是叫人提心吊胆，看的时候心就是在嗓子眼儿悬着，真是近期看过最精彩的电影了,99
0,27024903,天才枪手,朝阳区陆依萍,50060410,推荐,2017-09-25,19:26:41,不止好看那么简单，关于两个阶级的描写也很棒。但作弊拍的这么燃，剪辑和导演、配乐都功不可没，甚至有了谍战大片+夺宝联盟+《地心引力》手心冒汗、惊心动魄的观感，整体都非常厉害...#真实的想吃男主，好可爱#,353
0,27024903,天才枪手,丁小云,tiamat,推荐,2017-10-17,21:31:42,政治正确、道德正确的结尾，让我感到有些腻味。女主最后的良心发现，只会正中统治阶层的下怀。富爸爸的孩子，即使被她揭发检举了，依然会奔赴其他款式的闪亮前程。穷爸爸的孩子，则可能因此永世不得翻身……,517
0,27024903,天才枪手,格里高尔,storyof,还行,2017-10-15,00:02:52,【剧透】仅限于一次性消费的紧张感，回味很糟糕，我一直认为公义并不依赖于实现，而在乎体察，电影对男一命运的体察是不够的，因此结局不是太正确，而是太不正确。作弊之错并非压力和后果，而是对他人资源的不正当掠夺，女主所为实际是劫贫济富，对此无反思是其一，继续摧毁男主命运却不察是其二。,283
0,27024903,天才枪手,芦哲峰,luhua,还行,2017-10-22,10:53:07,有脑子的出脑子，有钱的出钱，这叫人尽其才，物尽其用。至于没钱、没脑子又没长相的，至少我们还有梦。,231
0,27024903,天才枪手,曾良君,blacktea077,力荐,2017-10-22,21:40:26,看得我心脏砰砰跳,76
0,27024903,天才枪手,刘康康,46843344,还行,2017-10-13,17:25:46,两场考试戏的紧张感营造相当成功，几乎是紧张到想要呕吐了。但整体思想深度稍欠，无论是对教育制度还是阶级分化，影片都是浅尝辄止。其实富二代/学渣与贫困生/学霸的两组人物关系是可以有更多叙事张力的，然而导演没有做过多讨论，从我的角度是觉得有些可惜，但对普通观众而言也是够的。,319
0,27024903,天才枪手,frozenmoon,1233038,推荐,2017-10-15,18:05:03,工整又流畅，所有表演全都在线。悬念紧张营造非常自然，喜剧搞笑部分也不飘浮。作为一部主流商业片，结尾的忏悔设定也能接受，完全没有说教意味。只是这翻译，结尾班克家新洗染店，为什么翻译成银行（bank）洗衣熨烫？？？,232
0,27024903,天才枪手,滕子京,fengs,,2017-11-18,10:10:21,最后一幕简直像天朝过审专用结局,237
0,27024903,天才枪手,曾于里,quanzhouren,力荐,2017-10-13,22:02:33,电影中关于阶层固化的刻画蛮“中国”的，男主人公最后的“黑化”令人惋惜，但也不忍责怪。女主有张名模脸，演技很好，前途无量,59
0,27024903,天才枪手,亵渎电影,zhangzongqian,推荐,2017-10-14,04:14:48,将泰国校园青春片混搭好莱坞间谍动作片，就像【死侍】里超级英雄电影混搭屎屁尿的美式性喜剧，【金刚狼3】里混搭西部片和公路片一样，类型叠加让某一传统类型片焕发了新机，它已经不是我们印象中泰国电影的节奏，已经去地域色彩，节奏上变成了纯正的好莱坞商业类型片，跟【摔爸】的创作思维一样。,187
0,27024903,天才枪手,欢乐分裂,flowermumu,推荐,2017-10-13,13:13:56,青春片外衣包裹的类型片，好看得出乎意料，娱乐元素满满，不乏针砭时弊，社会的贫富差距，教育制度的陈腐黑幕，少年们若有若无的情愫以及各自的成长转变，均铺设得十分扎实；配乐与剪辑加分，作弊拍成了悬疑谍战，着实令人惊喜；黑化情理之中，政治正确遗憾；聪明真是好啊，智商碾压一切。,155
0,27024903,天才枪手,西楼尘,xilouchen,推荐,2017-10-15,17:46:43,我们身处同一个星球，却相隔不同时区；你们拿着同样的铅笔，却印着不同条码。这世界从来都残酷得像一场大考，财富是分界线、智商是分水岭，早已被划分三六九等的人生，欢迎加入这场考试。悬在高处的优等生海报堆在角落蒙尘，涂满铅字的答题卡试题戕害无数梦想。人生的标准答案，是试卷背后的膻腥真相。,304
0,27024903,天才枪手,阿怪,zcs1222,还行,2017-10-13,13:41:37,别人已经把「照抄」拍成了电影，而我们还停留在「照抄」别人的电影。,159
0,27024903,天才枪手,林摸鱼,kakaitachi,推荐,2017-10-15,23:04:28,穷人失去了人生，富二代挨了顿骂。,312
0,27024903,天才枪手,油爆枇杷拌着面,132901596,还行,2017-10-15,11:00:52,感觉过誉了,95
0,27024903,天才枪手,扭腰客,mlsslm777,推荐,2017-10-14,22:26:15,相比富裕群体的优渥无忧，赤贫阶层真的更容易丧失底线，在这种情况下实现社会地位上升，也就更考验能力、道德，还有不可或缺的运气。还有，女主的长相其实很高级，曹雪芹讲话——“蜂腰猿背，鹤势螂形”，所以连富人都不排斥她，而是把她当成朋友，必成大器。,162
0,27024903,天才枪手,小鸡小鸭过家家,hyun_yoon,推荐,2017-06-08,19:22:26,泰国不止是有爱情喜剧和恐怖片。学霸作弊的电影主题不多见，节奏超快。女主虽然颜值不高，但是气场两米八，和bank对视时配一脸,122
0,27024903,天才枪手,兒子,sophie1900,力荐,2017-08-19,21:46:14,完美  节奏完美选角完美  泰国人太会拍青春片了,77
0,27024903,天才枪手,白流苏,myq1006,力荐,2021-04-25,20:56:50,世界上最远的距离，是当她金盆洗手，他却永堕深渊。,61
0,27024903,天才枪手,LOOK,2049622,较差,2017-10-13,13:26:02,有效的桥没几个，反倒是大把时间都在无谓的耗时间,120
0,27024903,天才枪手,恶魔的步调,Len.,推荐,2017-10-13,22:14:44,"全长标题：苍井优和甄子丹和小猪和阿Sa的作弊风云。我觉得日语版大结局会是这样的：are you ready? no, i'm man ! (掀桌)",73
0,27024903,天才枪手,阿里嘎多,143322973,推荐,2018-01-12,21:18:43,节奏真的蛮快的，看得很过瘾，可是最后女主突然反省感觉和主题又有了一些偏差，还是开放性结局好一些。还有女主用弹钢琴手势作为答案暗语，我也是真佩服那些抄袭者，那么快那么远隔着人都能准确get，也是厉害,67
0,27024903,天才枪手,亚比煞,yuyan545,推荐,2017-10-14,13:27:17,整体节奏感不错，只是有一点牵强的地方：要是女主一开始就想到用旋律来记答案的话，就不需要拉班克入伙了吧。这很难想到吗？毕竟之前都用了这么久了。,82
0,27024903,天才枪手,小川叔,blueriver007,力荐,2017-10-14,19:25:16,这才是青春片应该有的样子，没有堕胎，没有撕逼，甚至都没有所谓的爱来爱去，除了结尾因为主旋律的缘故而妥协之外，其他的都好到离谱，感觉还想二刷！！！,42
0,27024903,天才枪手,思郁,ygy8245,推荐,2017-12-09,23:00:47,这个结尾的微妙之处在于，我们可以从中看出东西方价值观的差异，强行政治正确，就是牺牲个体的福祉，来强行为社会正义寻找借口，而如果要是好莱坞电影，很显然是两位主人公从此过上了靠作弊发家致富的生活。,65
0,27024903,天才枪手,风间隼,fengjiansun,推荐,2017-10-15,16:58:26,富人家少爷花钱雇枪手代考，穷人家孩子只能凭才智和各种身体技术博出头，看得人心酸。孩子固然不对，教育制度也不清白。导演在校园青春电影里集中表达了各种社会矛盾，值得赞赏。跨洋作弊的长段交叉剪辑和各种意外最抓人，其他部分则平平，回归正轨转折得相当生硬。男女主角和父亲的表演给人印象深刻。,53
0,27024903,天才枪手,荔枝超人,richer725,推荐,2017-08-12,22:57:12,非常大胆非常新人类，居然把高中生考试出猫（作弊）拍得如此花里胡哨惊心动魄，观感堪比谍战大片。佩服。,99
0,27024903,天才枪手,心生,itzhaoxiangyu,推荐,2017-10-14,18:16:28,看得比较过瘾，故事非常紧凑，一气呵成。女主我觉得很美，有气质，年纪轻轻但能量十足各种飙演技，感觉气场都出来了，喜欢上了。男主很帅，阳光乖巧青春倔强的那种帅。除了“作弊”作为主线线索，影片还触及到了教育的“成本”，底层翻身的不易，天才与道德的博弈与选择，等等方面，好看。,91
0,27024903,天才枪手,仲曰,Januaryyi,推荐,2017-10-15,18:56:38,男主异化真令人难过,111
0,27024903,天才枪手,毛球,149662083,力荐,2018-02-07,22:41:10,很好看！考试做不出题的那种紧张感真是感同身受啊！我也是做不出题就闭上眼睛，眉头紧锁，苦思冥想的那种😂作弊的紧张和心虚也处理的很好，当然，并不感同身受，因为我没做过弊哈哈哈哈哈。咳，不管你们信不信吧，我真的没有做过弊，毕竟我这么乖[严肃脸],69
0,27024903,天才枪手,李广仙,lff121,力荐,2017-10-14,17:33:46,回忆起以前考试紧张感……头皮一阵阵发麻……😭,36
0,27024903,天才枪手,肖恩恩恩恩肖,60599665,力荐,2017-10-13,23:15:24,如果不是最后五分钟扭转了三观，我以为我在看的是阶级跨越的道德成本演示片。,32
0,27024903,天才枪手,滿神的異教徒,48347281,较差,2017-10-14,20:07:38,天朝一辈子都拍不出这样的电影，不为其他的，就因为我们tmd连小学考试都不可能只有选择题。,138
0,27024903,天才枪手,又又,wxs723,较差,2017-10-13,21:16:47,特别难看，感觉我和大家看的好像不是同一部片。差点中途离场的那种难看。里面所有人物都很讨厌，故事极其简单无聊，我看不出任何深度？最关键的是：我真的很反感作弊！唯一还行的就是悉尼考试那段了。我还抱着希望等结尾的黑化，结果？？？,71
0,27024903,天才枪手,小痕呀,150207756,力荐,2017-12-31,16:25:40,超好看，音乐和情节气氛渲染很棒，看的时候超级紧张，好怕作弊被抓到。难得青春校园电影拍的这么有深度，题材也很新颖。,17
0,27024903,天才枪手,马达,mr.lefty,推荐,2017-10-19,00:13:42,结尾停到开门那一刻就好了。。,132
0,27024903,天才枪手,九尾黑猫,LadyInSatin,较差,2017-10-31,20:34:04,如果能停下来中学生般的自嗨，别那么怕观众走神，好好刻画一下人物，就不会这么不伦不类。,31
0,27024903,天才枪手,zz,46671305,还行,2017-10-14,20:07:17,为啥我觉得也就那样……为啥我没有血脉喷张……我出了什么问题……我开始怀疑我至己！,97
0,27024903,天才枪手,远子,xiaoxiaodeyuanz,推荐,2018-01-14,18:34:46,略感惊喜的两点是：被发现为挣钱作弊后，女主痛斥校领导，你们难道不是巧立名目大饱私囊。意同“窃钩者诛，窃国者侯”；女主和男主虽然互有好感，但最终没有走到一起，因为穷人之间其实是很难产生爱情的，穷人也没有所谓的青春……结尾虽然很假，但许多人期盼的“雌雄大盗”式的结局我觉得更假。,51
0,27024903,天才枪手,老咪,laomi92,力荐,2017-10-13,21:24:42,好的故事总在呈现困境而非输出价值。电影呈现的更高阶层的人享有更多资源和对“何为正义、何为道德”的定义权所折射的阶层矛盾的不公与荒谬，让观众心安理得选择实用主义和道德展开刺激博弈，观影体验犹如一场酣畅淋漓的噩梦。三次抉择时的剪辑、与谍战片的类型片融合、天旋地转的摄影十分大胆，无瑕疵 @2017-10-13 21:24:42,44
0,27024903,天才枪手,维城乱马,weichengluanma,推荐,2017-10-13,14:26:39,泰国版《最强大脑》，主演：茱蒂蒙·杜鹃，依莎亚·陈意涵。虽然是讲作弊，但能在中国上映，结局当然要符合中国国情！,60
0,27024903,天才枪手,SELVEN,SELVEN,力荐,2017-10-16,21:33:13,80/100 电影探讨的内容肯定不是仅停留在价值观和道德层面，利用一场考试作弊大案，很形象的模拟了统治阶级和被统治阶级的“生态环境”：前者需要后者生存，但抛出的蝇头小利很多时候都是幻觉，后者往往最后只能鸡飞蛋打。看到正派的人堕落永远都是非常心痛的。,21
0,27024903,天才枪手,内陆飞鱼,veverlee,推荐,2017-11-12,18:49:03,趁着《天才枪手》下片之前，忍不住二刷，视听语言太棒了，依然深深折服，还是会被牵动神经，泰国广告业世界一流，太会玩创意了，把剧本给中国任何一个导演，都拍不出这种质感，今年唯一远远高于期待值的院线片，还是不太满意结尾，黑化一个胆怯纯良的平民孩子，一下子从绵羊变成狼，铺垫还是不足，憾！,40
0,27024903,天才枪手,LORENZO 洛伦佐,vividtime,推荐,2017-11-27,07:40:39,女主和我表妹相似度达95%，身高发型都一样，好感大提升，看完真想给人在高三的她推荐这部电影。观影很有同感，中国学生咱都知道。电影从摄影、剪辑、叙事上已经非常成熟，演员也都演得好。看看人家泰国电影拍的，对中国电影pia pia打脸。,35
0,27024903,天才枪手,Hachiko,andert,推荐,2017-10-13,16:30:37,除非你是超级学霸，此片最成功的就是唤醒了考试的那种恐惧。首次在大银幕上看泰语原声，开始有点难以适从，期中考试高效快速剪辑让语言不再成为隔阂，中途的动机，铺垫，成长有点拖累成片节奏，但期末和STIC考试依旧让人把心提到了嗓子眼，惊险，刺激。多人诟病垮掉的结尾，回归现实，不这样，能上映？,65
0,27024903,天才枪手,KitajimaJunko,kitajimajunko,力荐,2017-08-06,02:14:06,反其道而行的小聪明，把考试作弊拍成一场谍战大戏，时间、规则及监考的紧迫感步步紧逼，氛围渲染够足。除了抓到一个颇有新意又引人入胜的题材以外，影片还不乏对人性的权衡，结尾又有上升。剪辑出色，表演到位，130分钟扎扎实实地完成了几场考试的主线叙事，支线也很有趣，并且节奏控制得游刃有余。,34
0,27024903,天才枪手,大-燕-威-王,putengfei,推荐,2017-11-17,22:48:38,念书时我没做过弊，也没帮人作过弊。有的老同学，把当年传小抄当成青春回忆，我也能理解。只是当年我们都没有想过：有的孩子学习差，靠抄混考试，而走上社会后早有老爹老妈为他们的前途打包票——念书，在他们真的只是体验生活；有的孩子好好念书，工作后却只能拿微薄的薪水，成为高生存压力人群。讽刺,42
0,27024903,天才枪手,眠去,rebekah,推荐,2017-10-17,22:43:31,为“真实事件改编”多加一星，至于电影本身，不知道各大媒体公众号怎么就夸成了一朵花，我本以为至少能看到部《猫鼠游戏》？结果连《21点》都不如。得了，还是回去重温第一百遍的《十一罗汉》吧，至少人家能跟“天才”沾点边儿。,32
0,27024903,天才枪手,null,sjzqzkn,较差,2017-10-13,12:37:57,剧情太扯，女主太丑，唯一的看点是男主黑化，没展开就结束了，结局主旋律恶臭。,25
0,27024903,天才枪手,如是,151621608,推荐,2017-12-06,23:19:09,高潮迭起，峰回路转，看影评的时候，我是没兴趣的，看完电影以后回过头真的想骂影评，断章取义害死人，女主和男主最终结局走向是有迹可循的，人性的选择题，有可选，有没得选，有落子无悔，有推倒重来，挣扎中的每个人都要感受命运无常，坚守很难，可以走远，愿能走回。,79
0,27024903,天才枪手,荞麦,qiaomai,还行,2017-10-17,15:30:29,任何国家都不可能在青少年作弊问题上做出什么价值观的妥协，所以结尾也可以预料。作弊也挺难拍的，拍成这样不错了。但确实也并不算好看，我看得都不耐烦了……,63
0,27024903,天才枪手,世界尽头,156941004,推荐,2018-02-22,07:52:51,真的是紧张刺激，女主很有大姐大风采。看着男主女主越陷越深还是有感慨啊，不作死就不会死。,81
0,27024903,天才枪手,女神的秋裤,movieater,力荐,2017-10-14,22:34:52,碉！堡！了！幽默搞笑，又心惊胆战，看得心都要跳出来，牛逼的不能寄几，学霸万岁！,23
0,27024903,天才枪手,LiBeRte,32267845,还行,2017-07-26,13:34:57,20170725 是可以推薦的片子，但我個人沒愛啦。對於最後Lynn的道德感重回跟Bank的沈淪無法諒解，要是兩人開啟像鴛鴦大盜的生涯我還覺得能不同以往。這世代的我們，就是要用專長叛逆的走出自己的一條路啊。一千萬，不會被關，在歷史留名，將這個世界一軍，多好。,76
0,27024903,天才枪手,vegeta,58261861,还行,2017-10-15,02:09:12,形式感太重导致太多的刻意，橡皮用得着这么大费周章的传？abcd用一个指头敲不是更省事儿易懂？一切都不像是高智商学生所为。另外最后男主的黑化以及女主的洗白也是略显生硬,91
0,27024903,天才枪手,尽欢,147584043,推荐,2017-12-18,10:02:57,全片紧张刺激。女主最后完成了自我救赎。男主没有。可是，谁又有资格去怪罪男主呢。一声叹息。,66
0,27024903,天才枪手,托尼·王大拿,Zizou_Vam,推荐,2017-11-23,18:07:18,虽然两道交错的人物弧光有些刻意为之，但这清脆的节奏感和铿锵的视觉语言真是好。,13
0,27024903,天才枪手,baochen,172742990,还行,2018-01-23,21:41:56,劇情緊湊刺激，覺得對於人性很寫實。,61
0,27024903,天才枪手,是灼灼,62054075,力荐,2017-10-21,00:14:10,我的天啊女主超级美！！！女二也好看！男主男二也不错（…）反正女主超级美！！！,14
0,27024903,天才枪手,桃花石上书生,gallimard,推荐,2017-10-14,22:54:26,写了个评，豆瓣抽风了，没写完页面宕了，哭死。长话短说，好看！很好看！节奏让人想到全盛时期的港片！第一次看到这种脸的女主角，开始不适应，越看越好看，感觉整部电影都被带得高级了。演技一流。天才的魅力。不可替代的演员！但是结尾和剧情不统一，强行回到政治正确。,30
0,27024903,天才枪手,慕詩,147190792,推荐,2017-10-16,10:49:45,导演渲染气氛的手法一流，看得很难过，心疼班克。,22
0,27024903,天才枪手,有心打扰,kejinlong,还行,2017-10-13,23:42:16,无聊的时候真是坐如针毡，紧张的时候，真TM感觉自己在作弊一样。,66
0,27024903,天才枪手,bibabo,bibabo8,推荐,2017-10-15,16:53:20,节奏和剪辑很出彩。一直疑惑这样的片子如何引进的，看到结局政治正确恍然大悟。,24
0,27024903,天才枪手,虾坨坨艺仔,yancm,还行,2017-12-22,22:03:01,最后你发现，漂亮的人还是没有聪明的人性感。但是不管是漂亮的人还是聪明的人，都给有钱的人陪葬了。= =,82
0,27024903,天才枪手,东篱,96404793,推荐,2018-01-21,10:30:16,这部电影看得人心惊胆跳，琳最后的改变让我很感动。,79
0,27024903,天才枪手,方洛洛,fangluoluo,推荐,2017-11-18,16:26:56,在紧张、刺激和悬念的外衣下包裹了一个令人心酸的故事：贫富差距、社会的不公与潜规则，让底层的人即使不作弊也无法的得到生活的善待。不喜欢结尾，为了传递正确价值观，并制造反转效果而拔高女主，黑化阿班。这样的结局太压抑，富孩子即使被取消成绩，生活也不会有太大影响，但穷孩子的命运却被改写。,30
0,27024903,天才枪手,少数豪,51665133,推荐,2017-10-22,18:43:50,女主长得太爷们儿了，能随时开抡泰拳抽老师大逼斗那种,19
0,27024903,天才枪手,巴伐利亞酒神,darkwood,还行,2017-10-17,14:23:04,女主和男主的转变都有点略突兀。男的看似“走投无路”了，但对于一个抄袭都要告老师无敌学霸来说，考试的机会肯定还会有的，“走正路”的大门也并未关闭，之前性格的铺垫也没有透露出不择手段的狠劲。女的最后也有点莫名其妙，凭她之前牛逼的心理素质，得手之后没理由变乖啊。,55
