page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3914513,马戏之王,谋杀游戏机,hexiaoqin,推荐,2018-02-02,12:40:17,歌舞片的好处是很多情节可以一笔带过…动作转场+灯光特效变化，很多年就过去了。人物内心情感也可以自己唱，简单粗暴。每首歌都非常好听，融合马戏元素的舞蹈也眼花缭乱，唯独可惜劲松影院音响比较差。狼叔和埃夫隆两代歌舞演员，还是老的更放得开。怪胎马戏团是人性狂欢，给人带来快乐的艺术最高级。,17
0,3914513,马戏之王,kylegun,2265138,力荐,2018-02-01,22:19:23,将猎奇光影幻梦编做资本主义童话，实业做大超越自我之后回归家庭，这主题是在挑战咱们老左们的政治审美底线嘛，但歌舞确实很好听很精彩怎么办？从剪影开篇到酒吧谈判，秋千道白，空闺独舞之类，让人不自觉抖脚，不过最感人处还是死对头评论家的那一壶酒啊,14
0,3914513,马戏之王,辣豆腐,172561377,推荐,2018-02-12,22:30:10,今天也去看了电影，michelle真的好美啊，无论贫穷还是富有都很优雅，zac转型转得胖了丑了，最后还是回归歌舞片，zendya小妹妹这腿真的是美，电影中表现也很出彩啊。影片还是有点故事色彩的，那年头黑人都不允许在公交车上坐座位，还扯跟白人高富帅谈恋爱。。。。。。,14
0,3914513,马戏之王,耀莱成龙影城,yaolai,力荐,2017-12-06,12:02:15,又有机会听到休叔唱“gay我一个碗~”之外的歌，先给五星好评啊！,29
0,3914513,马戏之王,办公室甜心,kirk1226,推荐,2018-02-03,19:33:06,Zac Efron的屁股 Hugh Jackman的腿,19
0,3914513,马戏之王,喵尔摩丝,dorothy_cullen,推荐,2018-01-28,00:51:18,全程泪流满面，this is a celebration of humanity！巴纳姆从一个善搞“标题党”的大炒作家，化身包容各种少数派的家长，美好的太不真实，但我愿活在这个乌托邦的故事里。狼叔开场侧脸剪影苏炸，全世界都以为人家出轨，结果人家只是想挣钱，这样的好男人去哪儿找！,11
0,3914513,马戏之王,麻绳,ma-sheng,力荐,2018-02-02,15:09:40,其实情节有点傻白甜，但这不重要，因为歌舞环节太棒了。每首歌每支舞都极美极富感染力，这才是百老汇歌舞的水平，远非爱乐之城那种业余歌舞片可比。,15
0,3914513,马戏之王,南悠一,Allan.Vr,较差,2018-02-01,22:52:09,我认为非常糟糕。故事故意搞得紧凑，缺乏留白和余味，对于一部有丰厚资料的传记片来说，选材太粗糙了，人物扁平，缺少细微之处的雕刻，并且台词不讲究。主题也是过于套路、直白。而歌舞部分过于平庸，并不能打动我。,20
0,3914513,马戏之王,大聪,1402913,推荐,2018-01-27,14:26:32,休杰克曼金刚狼变身马戏王，看电影时总是不经意觉得他的手突然弹出三把尖叉（捂脸.jpg）。歌很好听，剧情按照MV光速发展欠妥，和《爱乐之城》比还有一个太阳马戏团的距离,17
0,3914513,马戏之王,猫司令,Queenie.Emika,推荐,2018-02-07,05:47:35,噼里啪啦这个大战那个的动作片都不需要剧情，歌舞片要啥剧情？编成这样已经不错了。我太喜欢休叔唱唱跳跳了，我妈也喜欢。真人版迪士尼动画片。歌好听，舞好看，对话不尴尬，我打7.5。比变形啊联盟啊那些好看。,12
0,3914513,马戏之王,651564165cz,163226117,还行,2018-02-09,17:06:40,还好吧打个三星，无聊随便看看还是不错的,36
0,3914513,马戏之王,琼斯黄,lengleng,还行,2017-12-31,22:28:24,2.5，真的难以想象这是《爱乐之城》和《埃文汉森》后Pasek&Paul组合写出来的歌，平庸至极。如果说Evan Hansen代表了音乐剧触摸当代心灵的一种可能，《马戏之王》就全方位展现了音乐剧最令人诟病的特质：浮夸。,33
0,3914513,马戏之王,Lycidas,raquelycidas,推荐,2018-01-23,00:49:49,@balmes 看这个片的感觉，就像每次看到休杰克曼的感觉，能够唤回许多年轻时曾经深深热爱与信任的东西，然后再一次爱上。,15
0,3914513,马戏之王,mecca,MECCA,较差,2018-02-02,21:48:32,"2/2@比高宝山 混乱而扁平的寡淡鸡汤，everything seemed alright but touching, meh 女王遭黑6。拉拉蓝团队可以少写点电影歌去写无脑舞台剧好吗谢谢。油腻到不行，美利坚主流传记片这么快就套路死胡同了吗？",5
0,3914513,马戏之王,vivi,vivifyvivi,推荐,2018-02-02,13:05:41,我以为自己会不喜欢的，没想到比拉拉蓝真是好看好多！我也以为自己不喜欢休叔的，男二蹦出来，就觉得差别真太大了。整个一月都没去电影院，这一部算是看得又悲又喜吧。快乐是真的，眼泪也是真的，爱情嘛有个瞬间是真的就可以了。,7
0,3914513,马戏之王,牛腩羊耳朵,yangshuangblue,,2018-02-03,02:37:50,谁不想拜倒在狼叔一双西装裤大长腿下，谁不想与狼叔共舞被他扔来抛去，谁不想和狼叔同甘共苦白头到老一起看自己女儿最好的秀，谁不想……【👈你够了！#穿越版Glee大电影# #在狼叔面前Efron真得是太娘炮#,28
0,3914513,马戏之王,恶魔的步调,Len.,推荐,2018-02-01,22:57:39,a good musical…所以马戏团是一个非常偶然的产物？一把火一个富二代一个差评…没有它们，可能同年的电影ＩＴ都不会登场？,9
0,3914513,马戏之王,国王KING,problemchildren,力荐,2018-02-13,21:28:34,狼叔一开腔，整个人就沉浸在故事里。一个与「认同」有关的故事，《This is me》看得热泪盈眶，想起了《美恐》的freakshow。华丽的马戏团恰如自己所想，如梦似幻，歌舞为故事添色，大概是《爱乐之城》后，我最喜欢的一部歌舞片了 。,12
0,3914513,马戏之王,m89,duzhouchi,推荐,2018-02-01,14:05:42,What a great show！年度最佳原声，比《爱乐之城》还精彩的pop musicals，这应该是整个二月份最值得去电影院看的电影了。故事是比较屎，人物性格转折比较生硬，大卖政治正确，可其实那些号称正剧的人物传记片也大抵不过尔尔。演休叔童年的小正太超撩，又要弯了。,9
0,3914513,马戏之王,喻鸣,mufanxuanji,推荐,2018-01-27,23:11:47,虽然故事简单甚而潦草，但视听体验非常愉悦，歌舞镜头行云流水、转场流畅且讯息高效。休叔扎克两代歌舞大拿凭实力扎台型。OST好听，尤爱This Is Me和Never Enough。如今习以为常的娱乐业在诞生之初经历过多少磨难和质疑，那些边缘人又遭受多少奇异眼光才走至如今？三星半。,29
0,3914513,马戏之王,汽车大师,cantona_x,推荐,2018-01-27,21:38:01,换任一种其他电影类型，这都是一部很糟糕的片子，但就像影评人说的，我喜不喜欢是一回事，观众看得爽就是了，我还看得挺开心的，值得推荐,13
0,3914513,马戏之王,李濛Lemon,lm498521969,推荐,2018-01-27,20:05:54,剧本问题太多了，主题不明确，主线着墨过少，人物心理转变过快等等，毕竟狼叔办了那么多较渣的事，配角们就这么轻易原谅他了。但仍值一场Imax，私以为歌舞片可以稍微放低对故事的要求，而本片的歌舞秀着实出色。狼叔和扎克.埃夫隆唱跳水准在线，黑美人美瞎我的眼，米歇尔·威廉姆斯残了好多……,5
0,3914513,马戏之王,邓若虚,ruoxudeng,推荐,2018-02-04,23:07:15,作为歌舞片的拥趸，休·杰克曼刚开口唱我就想打五星了，怀着激动的心情丧失理智地憧憬着它会给我带来惊喜……唔，最终并没有出现超越期待的片段，但没关系，瘾还是过足了。歌舞足够赏心悦目，况且马戏表演用这种方式呈现的确是绝配。故事老套没问题，能清楚明白地解释什么叫“这就是我”，已经了不起。,10
0,3914513,马戏之王,米粒,conanemily,还行,2018-02-03,22:39:54,情绪堆积未满就强行进入歌舞然后强行转入下一场，很多地方都是这样，所以给人很敷衍甚至尴尬的感觉。和查查、可可一起看的😘，这电影确实人多看气氛好些,26
0,3914513,马戏之王,哪吒男,nezhaboy,还行,2018-02-01,21:26:53,看看人家的极乐之宴，强烈申请影院开辟high唱场，观众一起挥手 抖脚 吹口哨 翩翩起舞。,25
0,3914513,马戏之王,风间隼,fengjiansun,还行,2018-02-01,22:09:32,挺市侩的故事被包装成一个“边缘人联合起来实现自我”的人性传奇，可惜那些整齐划一的舞蹈动作既没个性也没有马戏的魅力，让人想夸它一句“金刚狼统帅的马戏团版变种人小队”都说不出口。“never enough”挺好听，别的就是那种“精美的平庸”吧，看作大马戏团的企业文化宣传片比较好。,14
0,3914513,马戏之王,岩井俊七,1815039,推荐,2018-02-03,15:33:30,还原程度高仿佛想象中马戏团理所当然就是这般模样，火车蒸汽缭绕，屋顶被单间的夜晚城市细节美，主旨上提升到了阶级冲突的层面，风雪里示威人前的歌舞是代表少数派的呼号，关键时刻不离不弃的反而是被社会抛弃的人群，白皇后首演一幕最佳，几个人物情感关系性格差异和剧情重点进展于细微流转中铺陈到位,4
