page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26610786,战犬瑞克斯,kiki204629,kiki204629,还行,2017-09-04,23:12:51,女性题材+真实事件改编。伊拉克的战火下，军犬付出的代价不比人类少，它们勇敢又忠诚，女主和军犬的情感戏让养狗狗的我看着难过。这也是个互相救赎和治愈的故事，也是一个士兵和她的搭档共同成长的故事。愿每个退役的军犬都会安享和平生活。,17
0,26610786,战犬瑞克斯,Chery,Chery,推荐,2019-03-04,13:16:31,每个人的一生都应该有一只无法替代的🐕,0
0,26610786,战犬瑞克斯,黑夜中的孩子,zcsgdbd,推荐,2017-09-01,11:06:50,我就想知道，为什么演员表里没有狗狗？！,5
0,26610786,战犬瑞克斯,猪头妖怪,PiggyOgre,还行,2017-08-26,03:05:49,讨巧，却陈词滥调。,10
0,26610786,战犬瑞克斯,绯色_神仙,77869650,还行,2017-08-26,20:29:09,感情铺垫不足，有些剧情很多于，本来应该是个挺好看的故事。,4
0,26610786,战犬瑞克斯,vivi,vivifyvivi,还行,2017-07-26,15:02:09,主题不太鲜明，但是我喜欢。,2
0,26610786,战犬瑞克斯,小年左,yummyzuo,还行,2019-10-08,23:33:37,这个逻辑有点混，看似是被救赎了的女主，其实是被战争划了更深的口子。经历过战场的人，究竟该怎么面对生活里的琐碎，究竟是创伤还是蔑视？,1
0,26610786,战犬瑞克斯,大灰狼的兔,dahuilangaitutu,还行,2019-03-07,23:09:50,请善待危险工作犬。,2
0,26610786,战犬瑞克斯,深夜声噎,sfroompp,推荐,2018-05-13,18:38:39,凯特妹纸的眼线还是和狗狗一样黑…,1
0,26610786,战犬瑞克斯,Yosemite,ushiyo_chan,还行,2018-05-16,01:06:29,狗狗原型可爱,1
0,26610786,战犬瑞克斯,托尼·王大拿,Zizou_Vam,很差,2018-05-18,14:03:49,这种故事至少得拍出点情感变化吧，然而就连这一点都没做到。,11
0,26610786,战犬瑞克斯,宅拾叁,gongzitian,还行,2018-01-30,21:40:52,从当下年代拍电影角度来说，人不如狗。,4
0,26610786,战犬瑞克斯,麻绳,ma-sheng,还行,2017-09-10,17:12:11,挺好的故事，拍得太水了。,6
0,26610786,战犬瑞克斯,咕咕,fox618,还行,2018-07-04,17:27:51,真事改编加5星。狗狗精彩加5星。不伤害动物加3星。可你这故事拍的是美化你们莫须有战争啊喂！扣10星。就这么任性。,3
0,26610786,战犬瑞克斯,基瑞尔,stevecarell,还行,2018-05-12,22:32:51,主旋律正能量温水片，争取自己所爱，为生活而战。从Megan找不到方向入伍到战场上相守到最后为了退伍领养的斗争，看似讲了很多但每步都完成得很仓促；最戳人一幕是怀念爱狗时配上那首经典催泪曲The Funeral。Kate对树立这种”kicking-ass woman”有了长足进步，耐心打磨或许能成下一个Chastain？,1
0,26610786,战犬瑞克斯,荔枝龙眼果,159390520,推荐,2018-05-12,10:39:58,看哭了,2
0,26610786,战犬瑞克斯,daangel,daangel,还行,2019-11-28,20:03:03,军犬也有爱,0
0,26610786,战犬瑞克斯,兔安叽,gegemoon,还行,2017-11-17,21:03:04,Megan的性格和过去铺垫太少了，感觉她一上来就是个有毅力的阳光女青年啊，除了尿尿那段几乎看不出她是问题少年。,4
0,26610786,战犬瑞克斯,jakefang,80482289,还行,2022-11-23,01:15:02,中文译名真的非常不专业，这个电影明显是刻画主角梅根的，狗尾续貂翻成战犬瑞克斯，根本不符合主题。,0
0,26610786,战犬瑞克斯,杨三疯,y3f,还行,2017-08-28,18:30:55,美帝主旋律，真实事件改编。题材讨巧关于女兵和军犬的战后综合症，战争、女人和狗是天然的催泪元素，想要打造女版《拆弹部队》的意图明显。虽然剧情太过于流水程式化，但还是能击中人们的内心，即是反战片又是征兵片才是其高明之处。推荐给爱狗人士，你的狗粮到了。,1
0,26610786,战犬瑞克斯,bay135,4563289,还行,2018-05-26,22:03:14,整体来说一般。。也不是全没看点。至少到了伊拉克排雷的段落拍的还挺紧张的。但是最大的问题是感觉像是一个个人传记片。。对于狗的描写还是有些少。所以也不会感动。,1
0,26610786,战犬瑞克斯,huyouyou,huyouyou,还行,2017-09-07,08:40:25,拍的一般。#20170907,0
0,26610786,战犬瑞克斯,雪,1282175,推荐,2018-06-09,06:58:01,如果你对它没信心，它也不会对你有信心,0
0,26610786,战犬瑞克斯,侃侃而谈,1584930,还行,2019-04-25,20:07:50,拍的也太平淡了，感觉不到人与狗之间的感情有多深，强行为煽情而煽情,1
0,26610786,战犬瑞克斯,龙皇,145516659,还行,2019-06-09,20:31:51,叙述了执着地女军人与排爆犬战场排爆和战后收养的感人故事，很真实，很朴实。揭示了战争后遗症对人的巨大影响，对排爆犬也一样有影响，许多排爆犬不得不被安乐死。目前看，也只有美国兵役是真正地面对死亡威胁，其他国家相对应该好很多，战争后遗症也会小很多。,0
0,26610786,战犬瑞克斯,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2017-10-06,21:51:53,狗救了她的生命，也救了她的生活。,1
0,26610786,战犬瑞克斯,胸口碎大石,24139618,还行,2019-05-24,15:22:33,看片子时唯一的泪点竟然是请愿签字时路人说的“感谢你们的付出”，我希望瑞克斯幸福的过完一生，但是却不知道该不该支持女主。看完最深刻的感受是，感谢古猿人为进化作出的努力，让人类成为了地球的优势物种，不必担心自己变成工具一样的存在，虽然似乎人类也算社会发展的消耗品，但是起码看起来没那么冷酷明显。,1
0,26610786,战犬瑞克斯,O型血,UloveWo,还行,2018-09-19,18:45:27,又是一张双重曝光的海报，很喜欢这种风格。离开不是因为有了目的地，而是这里毫无留恋。女主不好看。爆炸效果很好。紫心勋章：美国士兵在执行军事任务期间受伤或阵亡得到的勋章。它不是宠物，而是士兵。,1
0,26610786,战犬瑞克斯,独行侠杀手阿何,RockerHo,推荐,2018-05-16,23:54:20,美国海军陆战队下士Megan Leavey和军犬Rex的深厚情谊。军犬们真的聪明过人！！！拉着狗狗们上战场奔赴前线不禁残忍流露，但它们顽强的生命力和顶级优秀的作战能力又让我放心佩服（片中的Rex正是一个很好的缩影）。话说这些奔赴伊战的士兵都那么容易得PTSD吗？片中对人和狗并肩作战的展现可以加以详尽。,0
0,26610786,战犬瑞克斯,苏莫,yaohuadong,还行,2018-07-24,10:14:06,太平了，全是场景，没有叙事节奏。,2
0,26610786,战犬瑞克斯,Wayne,play0829,还行,2018-12-02,22:36:33,有些拖沓。不过美国梦真有,1
0,26610786,战犬瑞克斯,段郎RockDuan,rockduan1987,还行,2018-05-14,12:43:13,"英文片名《梅根丽耶》，明显是为了突出女兵梅根的成长，强行翻译为《战犬瑞克斯》，基调成了狗狗片，真的大丈夫？
梅根的战后抑郁症描述确实很发人深思；而瑞克斯的经历，也让人开始关心军犬警犬这一特殊“英雄”群体，到也算正面意义。
P.S.：“马尔福少爷”演技大赞！",1
0,26610786,战犬瑞克斯,Keith Lee,68418498,还行,2022-06-12,20:06:09,一条狗的使命军犬版,0
0,26610786,战犬瑞克斯,鬼 鬼 ™,satan1113,还行,2018-06-05,16:02:01,如果是动物传记rex的镜头太少了…更侧重人物内心的变化…不过依然把狗奴看哭了…,0
0,26610786,战犬瑞克斯,猪罗纪,94728536,推荐,2017-09-02,15:52:42,叙事能力还是不足,3
0,26610786,战犬瑞克斯,舌在足矣,shezaizuyi,还行,2017-06-13,09:32:28,三星半,1
0,26610786,战犬瑞克斯,黑豆,179688898,推荐,2019-03-22,22:13:53,一直想养一条德牧，可是条件不允许，看了电影，更想养了,1
0,26610786,战犬瑞克斯,颜落寒,yanluohan,还行,2017-09-01,07:34:15,导演还是很会拍动物。参军的确很能锻炼和改变一个人。,2
0,26610786,战犬瑞克斯,红藕香残玉簟秋,127437486,推荐,2018-05-14,15:25:53,最近泪腺发达，动不动就掉眼泪,1
0,26610786,战犬瑞克斯,尘飞扬,134527565,较差,2018-05-13,12:03:59,流水账人狗情未了，狗狗的身份属性探讨也是泛泛而谈。有些桥段催泪，是一部让人喜欢不来的平庸之作,1
0,26610786,战犬瑞克斯,WIKI魏,wikimedia,还行,2019-03-26,19:31:38,其实是Rex重新让梅根无望的生活燃起了火花，牵绊不只是狗与人，也同样在人与狗。拍得平铺直叙，观感一般，但这真实故事是感人的。2019.3.26 6/10,0
0,26610786,战犬瑞克斯,眯着眼的偎灶猫,60664918,还行,2017-08-27,23:04:39,没啥毛病,0
0,26610786,战犬瑞克斯,mermaidyu,47516992,较差,2017-10-02,04:35:52,这姑娘穿军装的时候挺漂亮的，但是故事真的一般般。,2
0,26610786,战犬瑞克斯,Fornever,HFornever,推荐,2017-11-25,13:56:45,着力点全在女主身上，没有给狗太多「戏份」，对我来说，这才是正确的「动物电影」处理方式。我们不可能让猫狗像专业演员一样表达感情，如果太用力刻画，反而会显得 cheesy。从这个角度来说，我喜欢这部电影，甚至胜过《忠犬八公》。,3
0,26610786,战犬瑞克斯,纤纤,158629236,还行,2018-05-11,08:12:22,动物类的电影总是能激起心底的柔软，这一片的特点就是揉合了战争。,1
0,26610786,战犬瑞克斯,jessiestone,jessiestone,,2018-07-19,00:51:09,节奏和表达真的不太好。马儿服同学已经长这么老（成熟）了，我一个劲地眼熟愣是没认出来。。。,0
0,26610786,战犬瑞克斯,miss.JC,GokmanCheung,推荐,2018-12-26,20:13:21,喜欢各种这样的暖心真实故事电影。国内也有病退军犬处理不人道的情况。,0
0,26610786,战犬瑞克斯,Lazy Designer,lazydesigner,还行,2017-09-08,19:59:59,3/5 。 有所耳闻，拍出来感觉一般般。HD 1080P 17/09/08,1
0,26610786,战犬瑞克斯,风·子,yangminqiu,还行,2018-06-05,13:27:42,太一般了，平铺直叙的，跟同题材的《战马》比起来，简直是。。。没有对比就没有伤害啊！,0
0,26610786,战犬瑞克斯,茉莉,88113814,还行,2018-05-11,14:28:42,挺感人的,1
0,26610786,战犬瑞克斯,MORNING,129676442,还行,2019-04-19,23:06:03,德牧也很喜欢,1
0,26610786,战犬瑞克斯,米斯高米斯,3200650,力荐,2019-02-25,22:14:28,温情感动 PTSD 感情的维系 信任的建立,1
0,26610786,战犬瑞克斯,外出偷狗,thomasneeson,还行,2018-06-24,22:21:49,好狗,0
0,26610786,战犬瑞克斯,刀下,divingbird,较差,2022-04-28,04:41:48,为什么一个以女主角命名的电影中译名会叫战犬雷克斯？不得不说看完还是不知道为什么要拍这个电影，相比之下反而更想看退役后的战犬如何适应寻常生活。,0
0,26610786,战犬瑞克斯,Crazy Ivan,1153237,推荐,2018-05-12,19:39:15,星湖 制服控表示还不错,1
0,26610786,战犬瑞克斯,Singin'in rain,glorymanutd,还行,2018-05-31,22:26:38,真实事件改编，很好的题材，可惜拍的只能说是一般。接近两小时的片长，却没抓住多少东西，对狗狗的刻画太少，也没能很好展现建立亲密关系的过程。,0
0,26610786,战犬瑞克斯,tonight,lian0070,还行,2017-09-05,18:28:35,感人的地方在于它是一个真实的故事,1
0,26610786,战犬瑞克斯,波波,91690580,还行,2023-01-22,21:15:24,2023.1.22 大年初一在家看，纯粹是消遣娱乐。,0
0,26610786,战犬瑞克斯,Bean,92392793,还行,2018-01-16,16:11:09,节奏在后面稍微拖沓了一些，最终和父母的和解也不够有力,0
0,26610786,战犬瑞克斯,大浪无波,203702663,还行,2019-11-04,00:46:28,影片名字翻译的有问题！但是，让大家看到：战争带给人和动物的都是伤害。更何况美国发动的是一场什么样的战争？,1
0,26610786,战犬瑞克斯,伏伏伏伏伏的馍,69364200,还行,2020-07-13,16:15:52,虽然拍的很普通，但是太喜欢这种温暖的感觉了，总有一只狗会是你最好的朋友和伙伴,0
0,26610786,战犬瑞克斯,Akwan,51480816,还行,2018-05-25,20:41:08,美帝不会像某《犬王》，把真狗炸碎。,0
0,26610786,战犬瑞克斯,嘀嘀嘀嘀嘀,abenoseimei,推荐,2017-09-04,21:10:42,这部电影让我get到马尔福的演技，以及不要在剧情电影里动不动就说爱是什么巴拉巴拉，太矫情和转折突兀。全片让我泪崩的是一个路人为梅根签名请愿时说了句：“感谢你为国效力”；以及真实的梅根跟雷克斯片尾的彩蛋。世界上那么多人和物，偏偏让我遇到你，感谢你陪我一起走过风风雨雨。,1
0,26610786,战犬瑞克斯,朵朵鸭🦍💨,Grace_Xuliang,推荐,2017-06-13,10:23:04,从纸牌屋开始注意到凯特玛拉的，但是倒是第一次看凯特玛拉当女一号的电影，能扛起这样的角色不容易的。很喜欢megan和狗狗的互动，尤其感动，狗狗好乖，我就静静躺着看你睡觉。这电影比同期的wonder woman、it comes at night更能触动到我，不花哨，真实朴素，有意思。,4
0,26610786,战犬瑞克斯,心之旋影,Fe.douban,还行,2018-09-04,23:29:03,2018.9.4 22：32,0
0,26610786,战犬瑞克斯,对你爱不完,140638723,还行,2018-03-12,11:31:30,虽然有些平淡，不过该有的煽情还是很到位的，似乎这就是传记电影该有的配置。,1
0,26610786,战犬瑞克斯,毕大费,shyue0268,推荐,2018-12-12,23:11:36,没什么复杂剧情，一人一狗一父一母一班长一男友，一部视频流水帐，而已。价值在于一个人的成长，从无意义到有意义，从等待到努力，从堕落到成功，重要的是建立目标，并朝着目标不懈努力。顺便看到伊拉克战场的紧张感，以及军犬在战场上的使命，其实就数分钟而已，抱歉，剧透了。本片的另一个价值在于爱与情感，父母与子女的沟通，男女的沟通，但是，这些沟通都被人与狗的心心相印打败了，难道没有感悟到什么吗？一个只会说汪汪汪的狗，居然征服了一个不相信父母朋友长官之爱的女子，然后，她们相互征服，我反思当你与另一个人没有建立好关系，是不是因为你说得太多了？,0
0,26610786,战犬瑞克斯,t0psh1t,YthguaN,还行,2019-02-04,15:11:41,人狗感情线浅尝辄止 ,0
0,26610786,战犬瑞克斯,李湘,leexiang,还行,2019-05-02,13:43:04,剧情推动特别慢。一条狗改变了一个人的人生。,1
0,26610786,战犬瑞克斯,优游卒岁,2429292,还行,2022-07-03,11:46:58,像这类题材，描写伊拉克战争，又有战犬作主角，且是真实事件，想不好看都难。可惜导演想法太多，不想单纯拍一部好看的战争影片，而想加更多的东西，因此此片只有前半部尚可观，后面拖沓且无趣。人与狗的情感并未表现出来，也未给战犬更多的镜头，重点却放到了人的情绪上。女主角的性格非常不讨喜，不知她是如何与狗建立感情的？,0
0,26610786,战犬瑞克斯,w2jmoe,w2jmoe,还行,2017-10-01,05:02:17,哈哈、片名不该叫《Megan Leavey & Rex》么... /www,0
0,26610786,战犬瑞克斯,刘冰格,linkimiceman,推荐,2020-03-22,17:18:10,还行，故事讲得四平八稳,0
0,26610786,战犬瑞克斯,#烧光光#,Kafka663,还行,2017-09-04,23:29:23,是献给那些找不到活着意义的孤单之人，治愈系,1
0,26610786,战犬瑞克斯,leo,1414370,还行,2019-06-25,21:25:54,很散,0
0,26610786,战犬瑞克斯,至尊小飞龙,167093562,还行,2020-08-06,22:49:35,战争必然是残酷的,0
0,26610786,战犬瑞克斯,Daaaaantje,2646417,还行,2017-10-25,21:17:02,它们是战士，接英雄回家。刻画得不够深~,0
0,26610786,战犬瑞克斯,IЯIS,fierceiris,还行,2017-08-27,00:13:31,德国牧羊犬 人间天使 人类最好的朋友,2
0,26610786,战犬瑞克斯,格林童话,56906475,还行,2017-10-21,11:13:07,后面有些无趣,1
0,26610786,战犬瑞克斯,已注销,162121670,推荐,2018-05-14,23:43:47,看得我感动死了 哭的稀里哗啦的,1
0,26610786,战犬瑞克斯,沐珑秋刀,ballwen,还行,2019-08-18,02:17:24,在伊拉克执行任务的时候还是有点紧张感的，但要说人与狗搭档之间的深厚感情，由于表演的问题，并没有那么令人信服，导演甚至不愿意煽情一下，因而也不怎么感动人。故事的讲述也存在硬伤，对小男孩说出狗狗名字，还以为是伏笔，结果什么都不是，女主妈妈每次出现的行为一次一个样，完全没有起承转合的过渡，显得很莫名。,0
0,26610786,战犬瑞克斯,babudo,babudo,还行,2017-11-06,14:36:51,美国的主旋律影片，爱国主题，动物与人主题，女性主题，几个主题交织在一起，挺感人。结构稍显松散，但表演很好。美国主旋律总是在鼓励个体为自己的权利而奋斗，梅根为收养自己的伙伴，竭尽全力，终于实现梦想。,0
0,26610786,战犬瑞克斯,七姐Claudia,21771687,还行,2017-10-09,23:17:50,一段军人与军犬的平淡如水的友情故事，却令我两度泪目,0
0,26610786,战犬瑞克斯,momo,fantastic1021,还行,2018-06-16,02:10:08,冲着马尔福去的，结果竟然阵亡了...哎，伤心,0
0,26610786,战犬瑞克斯,陈赖汉,clh7,较差,2017-09-14,15:15:46,狗，女权，战争……这么多政治正确的元素都堆在了一起还能把片子拍得如何清汤寡水也是简直了。女主和狗的感情升温几乎来得不明不白，还不如把里面那个牺牲的中士拍成电影可能更打动人。,1
0,26610786,战犬瑞克斯,zing,29244553,还行,2019-09-25,09:28:54,快进看还行，女主角选得太单薄了,0
0,26610786,战犬瑞克斯,Sam,buwubuhui,还行,2018-05-13,20:26:55,"<Rex>所有的狗子看它家人的那个眼神简直深情的不得了。
★★★温馨推荐。",1
0,26610786,战犬瑞克斯,Ecane,ecane,还行,2017-12-27,23:24:51,很程式化，几乎没什么戏剧冲突，作为电影，也太直白了吧。,1
0,26610786,战犬瑞克斯,秉心塞渊,byjch,还行,2018-06-19,12:48:01,没拍出人犬之间的感情亲密程度，很多如入伍训练感情建立和执行任务拍的太单一匮乏。倒是无奈和舍离表现出来了。好在事情本身不错，能感动回忆很多军犬驯养员吧……请善待忠诚大度的伙伴！！！,0
0,26610786,战犬瑞克斯,我唔係君少,faery,推荐,2018-05-13,18:13:46,有種“說不上有多特別但是我就是感動了”的感覺。後面Megan為領養Rex做的種種努力，真的是挺讓人感慨。人和動物之間的感情，雖然無法用言語表達， 但有時卻對對方影響更深。,1
0,26610786,战犬瑞克斯,淡定,64086111,推荐,2019-11-08,23:29:39,3.5，除了人狗情外都是糟糕的现实。好莱坞电影这种软文化只有依靠狗的纯真才能有效地美化美国的侵略战争，可是认识本质后发现这不过是虚伪、讽刺的作秀，因为狗对生命的保护和热爱是任何美国参战人都无法相提并论的，后者的真面目是残忍的反面,0
0,26610786,战犬瑞克斯,半颗心在水云间,6571957,推荐,2019-09-08,16:00:04,是和星期五搂在一起看得，虽然Bonding的过程确实应该加强，但是整个故事，尤其是作为一个养了条几乎长得一模一样的德牧的人，实在是无法控制眼泪。这种感情狠纯粹，狠直接，完全无法割舍，完全无法取代。,1
0,26610786,战犬瑞克斯,Vision,51007365,还行,2020-09-13,22:57:58,·剧情比较平淡  我就是来看狗  ·我怎么像战场回来的什么症都有  而且睡得还更差天天能睡着的时候都是噩梦,0
0,26610786,战犬瑞克斯,浅蓝深蓝,2727701,还行,2018-05-17,21:56:45,狗狗的战后创伤后遗症也是需要关注滴,0
0,26610786,战犬瑞克斯,Cassidy卡西,CassidyRowe,还行,2018-05-13,11:11:30,也就7分吧，故事的节奏不太好，但总体还比较流畅。Kate真的太适合演士兵、警察、特工这类角色了，太帅了。,0
0,26610786,战犬瑞克斯,花期,130543074,还行,2018-05-25,17:46:15,看着觉得很跳  然后差点睡着了,0
0,26610786,战犬瑞克斯,有时间就看电影,128991169,推荐,2017-09-16,00:30:23,还可以吧，人狗情未了。还是有点感动的。我都是喜欢狗多过猫的人。,1
0,26610786,战犬瑞克斯,olive,olivevivi,推荐,2017-06-12,04:21:56,前半段吓死 后半段哭死,2
0,26610786,战犬瑞克斯,雪后林中有鹿,108077404,推荐,2017-09-06,00:11:54,铺垫不足，故事明显不够饱满，但还是看哭了，尤其是片尾放真实录像的时候。德牧帅哭，导演非常会拍！,1
0,26610786,战犬瑞克斯,今天不吃五花肉,178116218,推荐,2018-05-11,10:45:10,人与狗的情谊，尤其狗的付出总是让人动容。,6
0,26610786,战犬瑞克斯,Nemooo,deartintin,推荐,2018-05-11,22:14:17,其实我偷偷哭了下，为了这个霸道总裁狗和他的小女仆的故事……,2
0,26610786,战犬瑞克斯,婉转清扬,Badfickersonbit,很差,2017-08-27,15:11:07,太.... 少爷说话太软萌了 一点也不像中士QAQ,2
0,26610786,战犬瑞克斯,韦恩斯坦_李,wayne211,推荐,2017-09-08,21:46:09,因为真实而特别感人的一个故事。,1
0,26610786,战犬瑞克斯,冲田总悟,148933548,推荐,2018-05-22,19:56:14,朋友,0
0,26610786,战犬瑞克斯,叶枫,27619113,力荐,2019-04-20,20:17:46,惊心动魄，加感动。,1
1,26610786,战犬瑞克斯,黑不拉多,63338305,推荐,2017-09-01,17:42:11,美式主旋律,0
1,26610786,战犬瑞克斯,明光暗影,145849529,还行,2018-05-11,15:23:04,“美国陆战队”宣传片，说是“战犬”，但伊拉克战争戏份太少，实质还是部狗狗片，“我们把他们当做一家人，它们也把我们当做一家人”。但狗的戏份也嫌少，最后重点都是女主如何治疗战后创伤症——没有它活不了。结论：撸狗族可看下，战争片影迷可忽略。,0
1,26610786,战犬瑞克斯,10010100100,ebichu233,推荐,2019-01-31,18:52:17,故事不够丰满是硬伤,0
1,26610786,战犬瑞克斯,NGU,bjus,力荐,2018-12-08,13:59:12,这个片儿名翻译的也是直接让人误以为主人公是狗了。其实还是个战斗英雄/反战片嘛。,0
1,26610786,战犬瑞克斯,hj,yY.,力荐,2017-09-19,21:51:31,20170919，蒋老师办公室中午。,0
1,26610786,战犬瑞克斯,YourUncleJules,yourunclejules,还行,2017-12-27,00:05:55,浪费一个好题材,0
1,26610786,战犬瑞克斯,大罗,Gu_li,还行,2018-05-09,21:57:43,"爱你恒久远,故事永流传",0
1,26610786,战犬瑞克斯,天天向上,yishuibeige,很差,2018-06-04,23:07:55,没有比这更难看的电影，从头闷到尾。,0
1,26610786,战犬瑞克斯,豆友1576610,GZ,还行,2017-09-03,16:39:38,德牧赛高！,0
1,26610786,战犬瑞克斯,三月对我笑,148828870,较差,2018-11-25,00:16:40,"题材很老，节奏很乱，流水账电影，而且我有点想给这部片子和千人针画上等号……
说实话我对猫猫狗狗的电影免疫力不高，基本都看得很愉快，然而看这部电影我基本跳着看的……",0
1,26610786,战犬瑞克斯,mobscene,35023370,推荐,2017-10-13,21:54:57,差点泪目,0
1,26610786,战犬瑞克斯,顽童阿龙,55504686,很差,2019-02-17,12:23:26,侵略，还说他们狗多好，拿狗做挡箭牌。,1
1,26610786,战犬瑞克斯,despicable me,juliannie,还行,2019-04-11,20:19:28,这狗明显和女主不亲嘛，亲热戏总是演一半，遥望女主很开心，一近身就冷漠，明显它在意的人在女主背后,0
1,26610786,战犬瑞克斯,云城,49851321,还行,2018-05-12,14:55:27,乏善可陈，十分无聊,1
1,26610786,战犬瑞克斯,不要不开心哦,155602622,还行,2018-05-15,10:01:19,在传记片战争片与动物片间权衡取舍。故事中规中矩缓慢推进，略显沉闷。训练场战场再到几度重逢，人狗间感情刻画真挚朴实暖心非常感人。,0
1,26610786,战犬瑞克斯,海王星北,49798956,还行,2017-09-09,20:23:54,打仗呢，玩狗呢,0
1,26610786,战犬瑞克斯,mayu2862,50158595,推荐,2018-10-18,22:52:37,后半段煽情虽然是老套路，但是观众还是认可你这个老套路！,0
1,26610786,战犬瑞克斯,陈小睡,56975242,还行,2018-12-21,23:35:16,导演和编剧都对不起这么好的狗子和故事！,0
1,26610786,战犬瑞克斯,最幸运的幸运,160473084,较差,2018-11-17,16:22:06,战争里面动物承担的好像都变多了,0
1,26610786,战犬瑞克斯,李黎,1203328,还行,2021-11-14,20:22:04,狗太少了,0
1,26610786,战犬瑞克斯,只喝摩卡的狗,cn50344,还行,2018-05-13,12:14:18,但是，战犬真的不是普通的狗狗啊,0
1,26610786,战犬瑞克斯,Zoe,74270112,还行,2018-08-20,22:09:22,感觉力气没有用在该用的地方，专业点说就是失衡，我完全没有看见女主和狗之间培养感情的经过，狗子是如何从一只会咬碎前一任战士主人六根骨头到现在对女主异常温顺的，包括女主在离开rex后种种神经质的表情到如愿领养狗子后实现的自我救赎，2小时糟蹋了一个好故事。,0
