page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27073291,太空救援,李湘,leexiang,力荐,2018-01-07,23:44:20,看的时候心里特别紧张。,3
0,27073291,太空救援,降龙大师,2370344,力荐,2018-01-12,19:47:39,继《地心引力》之后又一部以太空灾难为题材的电影，非常感人。复原前苏联的氛围非常到位，人物表演松弛，孕妇漂亮！特效逼真！配乐也很棒！感谢导演和编剧！两个宇航员在飞船外面的对话非常有文学性。,2
1,27073291,太空救援,藤井樹,148033393,力荐,2019-01-25,14:46:04,真伟大,1
1,27073291,太空救援,sqchen,sqchen,还行,2018-06-26,22:33:44,典型的苏式革命英雄主义片，比亚洲共产国家多了不少人情味。,0
1,27073291,太空救援,小唧唧,crymiao,还行,2022-10-02,01:55:43,很典型的毛子办事啊，不细心导致出错，最后依靠大力出奇迹力挽狂澜。,0
1,27073291,太空救援,随长,213794996,还行,2021-12-12,18:18:18,不愧是毛子，果然够硬,0
1,27073291,太空救援,天然,DrStrange,推荐,2018-01-15,08:51:07,俄罗斯特效不错；偏爱太空题材；偏爱真实事件改编；没有什么很明显的缺点。,0
1,27073291,太空救援,523,midnight_blue,还行,2020-10-08,00:25:16,他们是真正的冒险家和英雄 无论中外 敬佩到起鸡皮疙瘩。可是最后搞成英雄主义片了？,1
1,27073291,太空救援,雅典娜,Athenalotr,力荐,2018-01-17,21:57:24,干脆利落，毫不拖泥带水。配乐大气又有紧张感，绝赞！感动哭了。如果人类的未来真能变成ST那样，那正是因为这些人的一步步努力。,2
1,27073291,太空救援,Rorschach,ofrorschach,还行,2018-01-17,00:31:50,片中说，第一次太空行走的人会紧抓栏杆，抓到手受伤→刚好形容第三世界大片。学好莱坞很成功，非常扣人心弦，但不知节制，尤其配乐。男主情绪激动开家用车在无人的直路上漂移一下也要烟雾慢镜头史诗音乐。害得主角被禁飞的绿光，手法也像上世纪中国作家，在作品里放一个超自然事件的意象就升华了似的。,0
1,27073291,太空救援,Ixtab,Ixtab,,2018-01-12,18:53:24,为什么要用英语配音一遍我不是很理解……,1
1,27073291,太空救援,Anondot,anonymousor,还行,2017-12-26,11:31:17,俄式爱国,0
1,27073291,太空救援,阿顺,sunjishun,推荐,2018-08-25,06:59:13,故事扎实，人物细节出色，节奏紧张，很不错了。不是科幻片噢。,0
1,27073291,太空救援,feet,4156800,推荐,2018-01-11,23:15:06,俄罗斯能够拍出这样的片子，着实不错。特效、节奏把握的都挺好。我们国产电影还有很长的距离。,1
1,27073291,太空救援,R·WALKINGDEAD,Ringeril,推荐,2018-01-20,23:42:04,棒读的英文配音和错漏百出的中文字幕＋稀少的排片真是满可惜的。俄式爱国主义教育片但是最终还是拍出了惺惺相惜。真实感很强不花哨，太空抡大锤真是不容易。总的来说觉得是比较规矩和扎实的片，不追求刺激但是能被感动的那种。,0
1,27073291,太空救援,好嘢！,iamsyh,推荐,2018-01-13,10:16:43,一个看起来简单的真实太空历史改编的故事被俄国人拍出了神秘主义即视感。在真实与虚幻中切换的讲述方式，这让被事无巨细讲得清清楚楚的美国大片惯坏的观众觉得有好多不清不楚的想象空间。冷战的背景有些荒诞又有些神秘。结局吧，我是真没猜到，还以为是那什么片呢。,0
1,27073291,太空救援,小鹿,151465389,推荐,2022-01-14,21:39:53,很硬核的俄式太空救援电影，与美式个人英雄主义对比，更突出了兄弟情、战友情。虽然家庭戏有些落俗了，但也是真实的🤔毕竟咱国载人航天也少不了家人之间的沟通。CG很不错！,0
1,27073291,太空救援,Danys ┇┇ 蓄须专用,Danys,还行,2018-01-14,23:12:19,俄片+真实太空片！适合对冷战史+航天史感兴趣、或对美国科幻大片麻木的朋友。借用历史又合理推演，非绿幕真实设备拍摄，呈现出不同往常的写实效果。下面是不足：政治戏太少，美国只是一点背景，完全可加戏，真实对抗性更多；挑战者号致敬太过了，像战狼2举国旗过边境；HappyEnding放锤子上，过于戏剧化,0
1,27073291,太空救援,噩梦枕头,winter-h,还行,2018-03-25,23:00:28,俄式主旋律，特效合格，剧情平庸，模仿好莱坞达到六七成水准。这种当代太空题材的电影，在失去了未来科技新奇感的加持之后，如果没有突出的视觉效果或是戏剧冲突，很容易沦为流水账。尽管加了不少惯用的煽情套路，但宇航员自救时的紧张氛围营造得不算很好。PS巧的是近年天宫一号也出现了类似的失控。,0
1,27073291,太空救援,索博斯基,72882574,还行,2018-06-03,20:37:06,7/10，电影的可靠度不错，但是有些美化了那个已经死亡了的国家。,0
1,27073291,太空救援,Lotte Mars,LotteMars,还行,2018-01-17,20:30:22,地面戏都挺难看的，太空部分还好。这个电影真的非常认真在解决技术问题…😂,0
1,27073291,太空救援,Christowifer,lovelydays1994,推荐,2020-09-29,22:43:13,21世纪的英雄,0
1,27073291,太空救援,巨星泡饭,redvon,还行,2018-01-13,14:07:30,所以一开始就着力于敲断传感器不就啥事也没有了吗？结束的好突然,0
1,27073291,太空救援,はぐみ,Alice.P,推荐,2018-01-14,00:17:15,想上太空,0
1,27073291,太空救援,戈昂,46200753,力荐,2017-12-07,23:11:30,无论硬软，完成度都超高，只是特效太牛逼，显得故事谦逊一点，最后静谧的太空目送挑战者，在宇宙苍穹里互相致敬，跨越所有隔阂，尽显大国风范，地球算什么，人类又算什么，,4
1,27073291,太空救援,慢慢,aseatu,推荐,2018-01-14,13:49:07,一顆星星給特效，宇宙真美呀！沒有特別的驚心動魄，因為真實。結尾略顯倉促。,0
1,27073291,太空救援,云城,49851321,推荐,2018-01-12,13:16:17,7.5，能把科幻片拍的像纪录片，只服战斗种族,3
1,27073291,太空救援,DTT,Gaspard,推荐,2018-01-03,22:08:15,太空舱和飞船相对静止的时候看着移动缓慢，原来这么快，4000万拍成这样真的很不错的。想起了阿波罗13号,3
1,27073291,太空救援,小狐腻,56679873,推荐,2019-09-07,11:52:57,"大力大力大力出奇迹！
这片子的标签怎么还有“科幻”？还不错，让我想起了很多年以前在cctv-6《佳片有约》看过的《阿波罗13号》虽然好像稍显逊色，不过也是很好看了。",0
1,27073291,太空救援,真的好严格™,51602608,还行,2018-01-02,13:18:26,镜头很漂亮故事讲的不好,0
1,27073291,太空救援,WIKI魏,wikimedia,还行,2017-12-19,01:17:26,这样的片子确实因为太真实，观赏性就显得差了。最近连续看了两部类似的片子，一部是敦克尔克，一部是太空救援，给我的感觉类似，都是制作精良，而且花心思角度中正的好片。,0
1,27073291,太空救援,有只骗子,soy_ho,推荐,2018-01-16,00:47:29,惊喜地好看。段落分明不拖沓，剧情安排恰当且到位即止，紧张氛围营造得意料外的出色，没有好莱坞的模板无聊笑点和煽情。又烟又酒又大锤，典型俄罗斯中又带非典型俄罗斯的幽默。祖国五年内暂时还出不了这么高质量的太空片，叹息。@汉鼎宇佑,0
1,27073291,太空救援,伊夏🪀,JoGreen,还行,2018-05-21,21:50:23,“你是怎么把酒带上来的？”“根据我的太空经验，我能把驴带上来。”,0
1,27073291,太空救援,SaturnianAir,72684898,还行,2018-01-12,17:03:52,《战斗民族宇航员的办事方式》,1
1,27073291,太空救援,悟空,Jaytai,推荐,2019-01-01,19:30:19,剧情故事比地心引力好,0
1,27073291,太空救援,Ciel_思睿,167502927,推荐,2018-05-02,20:52:07,各种真实，不仅仅是特效制造出来的真实，而是人情感的真实，比如说退役太空英雄对太空的爱是真实的，她老婆阻止他去对他的爱是真实的，工程师后面的求生欲也是真实的，连改编的情节也非常自然而真实，让我觉得更厉害的是，找的演员都几乎跟历史上的长得一毛一样太真实了吧……,2
1,27073291,太空救援,蕾蕾,leilei,力荐,2019-06-23,16:56:37,没想到是真实的,0
1,27073291,太空救援,梦里诗书,57542378,还行,2018-01-09,20:59:59,毫不逊好莱坞电影的制作水准，俄罗斯的《太空救援》以一场真实事件为蓝本的展开，将人置身于了浩瀚而又危机四伏的太空宇宙，但同样颇为遗憾的是，电影并没有能借此发力，讲好一个其实本就惊心动魄的故事，俄国电影在叙事上的薄弱，暴露无遗。,0
1,27073291,太空救援,叩歌,62604143,还行,2018-05-11,23:57:53,1、非科幻电影，只是关于太空题材的真实事件改编，整体感觉很现代好莱坞化了；2、代入时代背景的话会感觉到人物所处的困境，既有技术不足因素，又有政治斗争影响，不容易。,0
1,27073291,太空救援,优游卒岁,2429292,还行,2018-01-21,13:26:59,本是很真实的事件，又是太空灾难题材，但此片走的是传统苏联英雄主义影片的路子，手法太过老套，不像在美国类似影片中，能学到很多的知识，而只是不断地渲染着情绪，洋溢着一种精神，减损了影片的力度。,0
1,27073291,太空救援,彩戏师wala,caixishi,还行,2018-06-25,23:13:33,天度自救,0
1,27073291,太空救援,宋小卡,kakaloveu,还行,2021-06-28,15:32:20,还行,0
1,27073291,太空救援,Latte. V,lynnofair,推荐,2018-01-18,22:29:37,向英雄们致敬,0
1,27073291,太空救援,19431818,luckystarisme,,2019-04-19,00:06:28,不管什么时候看地球都是这么的美啊！舱内的水滴也很美,0
1,27073291,太空救援,都柏林人,Iniesta8,推荐,2018-10-19,11:23:18,在真实事件改编上加入太空竞赛的冷战背景，又以隔空致敬和天使奇迹降临收尾，中间部分桥段加上俄罗斯人特有的冷笑话，虽然看过各类太空救援片，但这部俄罗斯电影依然观感十足。,0
1,27073291,太空救援,影杂志,100060194,还行,2021-10-06,07:08:11,不知道是翻译问题还是删减问题，总感觉连接不上少了点什么，怪怪的。,0
1,27073291,太空救援,悟空&憨豆,71185340,推荐,2018-01-14,13:44:30,太空部分甚佳，紧张刺激，逼真震撼；地面部分中规中矩，几段冲突有始无终，形同鸡肋（虚构的苏联官僚形象简直无脑黑）。,0
1,27073291,太空救援,中华剑殇™,64544380,还行,2018-01-11,20:50:04,开场不错，后面特效略五毛。。,0
1,27073291,太空救援,厄庇墨透斯,SilverShark,力荐,2018-01-21,22:16:49,问候中影集团10086遍！好端端的苏联太空英雄故事俄罗斯电影，为什么引进英文版？脑子进shit了吗？！！[怒]听了满耳朵娘唧唧的英语对话真是够了。不过除了编剧暗戳戳黑苏联外，电影还是好棒的。看了俄文原版，剪掉那些可爱的段落究竟是为什么？！,0
1,27073291,太空救援,加州站街男孩,vinkingking,推荐,2018-02-04,20:34:33,如果这都不算爱。,0
1,27073291,太空救援,50455210petter,petterzhang,推荐,2018-01-17,17:45:17,俄罗斯的电影都拍的这么好了，哎，加一星,0
1,27073291,太空救援,孔府小鱼,kxty1028,推荐,2018-01-13,19:50:42,三星半，风格较为写实，技术一般，但是客观性还是不错的，但是唯独不懂为什么引进要英语配音再中文字幕，搞得英语对不上口型，字幕对不上英语。,0
1,27073291,太空救援,英英美代子,melpeipei,推荐,2018-03-04,23:58:21,太空太美了！找点男主其他片子看看,0
1,27073291,太空救援,Syrah,syrahshiraz,力荐,2018-01-12,22:06:28,流着泪向坚毅的太空英雄们致敬！在孤独的地球以外，在太阳照射不到的地方，一锤一锤砸出自己的活路。,1
1,27073291,太空救援,冬叶,34820112,推荐,2021-07-03,20:03:03,改编自真实事件。节奏稍缓慢但沉浸感很强。水滴特效出色。,0
1,27073291,太空救援,傅尸水,foolshop,推荐,2021-09-04,18:49:46,太空中孤独的地球人，终于把日常里会一脚踩死的蟑螂视为了同胞。故事的最后，无限的人性之光战胜了狭隘的国家意志。,0
1,27073291,太空救援,魔鬼の翅膀,47212439,推荐,2018-01-12,21:23:44,中规中矩的太空片，但是看到美国宇航员和苏联宇航员的对视，瞬间大赞。《战斗民族养成记》的寡头演员太可爱了,2
1,27073291,太空救援,過期貓糧,catfoodcan,推荐,2018-01-20,23:35:36,场次太少，附近影院都是白天场，为了看个晚场来回骑了6站地。虽然不是原版俄语，3D效果也很烂，但是真的很不错，朴实而生动，值得一看。,3
1,27073291,太空救援,Singin'in rain,glorymanutd,推荐,2018-05-10,21:49:00,对这种真实事件改编的，又是太空题材的电影毫无抵抗力，恢弘壮丽，以四千万人民币的成本拍出了顶级的特效，外太空场景美不胜收。结构紧凑，剪辑凌厉，基本没有废话，二人组的很多台词也非常有意思，降落马达加斯加好浪漫。稍显不足的是结尾收的太快太仓促。,1
1,27073291,太空救援,发呆中,douban2014nian,推荐,2022-05-05,22:12:31,冰化成的水珠在太空站里漂浮那一幕很浪漫。演员们和原型十分像了。毛线帽居然是真的哈哈哈哈哈哈哈哈哈！英配版也挡不住俄味儿。,0
1,27073291,太空救援,Z.LeChiffre,69567926,推荐,2018-07-14,22:19:04,这不是科幻片！不是科幻片！比起美式孤胆英雄爆炸片，毛子拍得十分冷静克制，但又让人为剧中人的命运捏一把汗。,2
1,27073291,太空救援,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-01-15,13:27:33,"拖了几天看完,前面略平淡,为最后的坚持加1星",0
1,27073291,太空救援,susan,154803371,力荐,2019-01-26,13:54:13,真乃神片！难以相信这是俄罗斯拍出来的，特效逼真，人物形象，故事不错,1
1,27073291,太空救援,电影乱弹,184104942,力荐,2019-01-25,19:29:54,改编自真实事件的太空灾难片，电影多了一份历史感。创造几乎不可能的奇迹,1
1,27073291,太空救援,幻儿,huanxisyp,推荐,2019-01-11,23:46:11,基本按真实事件改编 虽然没有好莱坞的那么懂得包装故事 显得有点平淡 但同样紧张刺激 战斗民族的特效也不差啊,0
1,27073291,太空救援,#烧光光#,Kafka663,推荐,2018-05-07,22:21:56,好看,0
1,27073291,太空救援,老李,leeyzh,推荐,2018-03-17,21:35:02,180317百度云mp4，2.18G。看着那么意识形态，还以为是老片。片中的某些大大咧咧，可预料天朝的某些风格的来源。,0
1,27073291,太空救援,blacktea,blackout,推荐,2018-02-02,23:42:05,修理方式太彪悍，看得我手心直出冷汗。从末尾几段纪录片看，主角们形象挺还原的,0
1,27073291,太空救援,alan3396815,63044059,推荐,2018-01-07,13:57:28,硬科技，漂亮，分分钟扣人心弦，不敢呼吸，等待危险的解除，好看。,1
1,27073291,太空救援,胸口碎大石,24139618,还行,2018-04-01,17:31:12,配乐有些怪，故事讲的比较闷，最后还是很感人的，想想这些是真实发生过的就觉得各行各业经验丰富的技工真的是笔财富。太空站里的蟑螂请把它放在一个星球上，说不定能发展出虫族……,0
1,27073291,太空救援,食野之苹,68840016,推荐,2018-02-10,00:24:25,源于真实故事，足以振奋人心。这样的故事发生在那个年代，也就只有战斗民族能做出来，是真的英雄。美苏航天会面有点奇幻，结尾有点急躁了。,0
1,27073291,太空救援,伏伏伏伏伏的馍,69364200,推荐,2020-07-07,18:03:27,很传统的科幻片，配乐优秀，任何时候都不要放弃希望呀，人类对太空的向往和对生存的渴望都很动人。,0
1,27073291,太空救援,养钱粮,chalam,较差,2018-05-21,00:08:00,各个关键转折的细节表达太粗躁了。太空对接，火灾，发烧，砍帽子，每个转折都不花心思来表达。,1
1,27073291,太空救援,yaodighost,2298998,推荐,2018-01-19,23:40:24,毛子果然做事不顾一切,1
1,27073291,太空救援,给你我最亲爱的,Ken_Monster,还行,2018-01-20,14:42:26,俄罗斯的电影为什么配成英文然后引进中国？,0
1,27073291,太空救援,巴士底的猫,goldene,推荐,2018-01-10,08:44:11,出乎意料的好看，社会主义航天员真简直是超自然一般的存在。7,0
1,27073291,太空救援,Zelpha,50382221,还行,2018-01-16,16:47:38,船长通常都是最后一个弃船的。,1
1,27073291,太空救援,nanawoo,2604988,推荐,2018-03-04,14:13:22,面对浩瀚的宇宙 人类太渺小了 两个膝盖跪给战斗族人民  平铺直叙的叙事风格➕5块钱特效真是一股清流,1
1,27073291,太空救援,梁威是条狗,lw514,推荐,2022-01-08,11:01:17,冷战时期美苏太空争霸的终极对峙，紧张、刺激、扣人心弦，真实事件的背景让影片增添了不一样的魅力,1
1,27073291,太空救援,龙皇,145516659,推荐,2018-04-23,13:05:28,很震撼，很真实，很惊心动魄。太空的巨大魅力和生命威胁，我是不想去的。,0
1,27073291,太空救援,请叫我腹黑,metkee,还行,2018-01-14,21:32:19,好莱坞式的救援片，但因为基于真实故事改编，男主光环也没那么刺眼。原版一定是说俄语的，该死看口型曾几度让我出戏，好在剧情够紧凑，战斗民族就是这样简单粗暴。,0
1,27073291,太空救援,札札,zhaifei-movie,较差,2018-07-05,20:42:57,故事空洞 演员的演技也嘎,0
1,27073291,太空救援,Y.Sir,taoyuying,推荐,2018-05-19,23:26:40,对于太空的探索真的是让人神往，你愿意相信还是否认那一个个关于太空的传说，或者未解之谜？电影主要弘扬的还是关于英雄主义与危机解决，但是到头来，念念不忘的，一个是宇航员见到的奇异的光或者天使，还有就是美国航天飞机与礼炮七号对望的那一幕……,0
1,27073291,太空救援,luer..一串字母,luerdelphic,还行,2018-01-12,01:48:11,剧情比较一般，据说是真是改编？视觉效果很好！！！,0
1,27073291,太空救援,=_=秋叶,turandot0815,推荐,2018-01-14,21:05:04,2018的头一部电影，如果是俄语原声我就打五星了。真的是简单粗暴，开挂的战斗民族作风,0
1,27073291,太空救援,我是小狗,56680567,推荐,2018-01-07,14:52:09,俄罗斯人讲过去，美国人拍将来。,2
1,27073291,太空救援,对你爱不完,140638723,还行,2018-01-12,02:10:57,其实俄罗斯人认真起来，也并不比我们的国家差(还夹杂着战斗民族的勇气，所以在电影里还是电影外都彰显出大胆的气质)，甚至都要朝着比肩好莱坞的方向去发展了。,1
1,27073291,太空救援,瓦力,cyrus_wong,较差,2018-01-13,15:36:28,《地心引力》是科幻片，《太空救援》是真事改编的太空冒险片，所以两者看上去有点像但其实不一样，与之更接近是朗霍华德的《阿波罗13号》。俄国人用超低成本做出不输好莱坞的视效确实厉害，但观赏性输一大截子，太空对接吸水喝酒太空飞蟑螂太空看地球太空敲零件，就是没救援...哦，原来救的是空间站。,3
1,27073291,太空救援,浪野杉菜子,3340762,推荐,2018-06-23,21:41:39,喜欢的类型片，如果有原音就好了,0
1,27073291,太空救援,长袜子皮皮,fancypippi,力荐,2019-12-05,23:03:59,铁血苏联宇航员令我热泪盈眶。,5
1,27073291,太空救援,声色画报,24274750,力荐,2018-06-02,21:39:49,不愧是战斗民族，继伟大的卫国战争以后又一次堪称置之死地而后生的英雄决绝。在不了解历史背景下观看的感受最佳，俄罗斯竟然四千万就拍出了不逊色于《地心引力》《火星救援》的绝佳太空片，紧张揪心的故事情节也特别令人动容，在歌颂英雄的同时还顺带批判了当时的冷战思维。,0
1,27073291,太空救援,身体大师,61736839,较差,2018-07-11,15:51:35,就是天空一些镜头，其实没啥好看，好像没啥紧张刺激的东西,0
1,27073291,太空救援,戴老板,daiyang94815,力荐,2019-02-13,13:11:46,看灾难电影，是最让人心底起暖流、生敬畏，为作为人类这个渺小又强大的物种而感到自豪的。本片以真实事件为底，以写实的镜头讲述了2位宇航员拯救空间站的故事。有数个镜头十分优秀地展示了渺小的人、人造物与广阔无垠的空间的对比。很有一种顽强的生命力从墙缝中伸展的意味。因为历经万险，完成不可能的任务，让我们相信英雄的存在，也让我们勇于探索未知，超越个人与集体的局限。,1
1,27073291,太空救援,va bene🪴,voici-voila,推荐,2018-01-22,18:39:20,可能很多人看到这么破的中文名，以为是什么不入流的科幻片。这是人类闪闪发光的一页！,1
1,27073291,太空救援,⠀,pottqqq,推荐,2019-12-10,10:12:28,我觉得很惊喜，这两天疯了一样，狂看太空题材的电影，前天看隐藏人物，昨天看美国的阿波罗13号，今天看前苏联的《太空救援》，明显感觉到集体主义和资本主义社会的差别，电影是真人真事改编的，真的不错，也很硬核！,0
1,27073291,太空救援,无人应答,2349644,推荐,2018-05-15,12:06:02,看似理想主义的科幻故事，其实是真人真事改编！肃然起敬。,0
1,27073291,太空救援,醋海带,cenie,推荐,2018-01-14,19:51:14,三星半可以有 感觉应该是剪了好几处 有几个画面美极了 ,0
1,27073291,太空救援,小药水,xiaoyaoshui,力荐,2018-01-15,10:20:16,真希望看的是俄语版，气质很接近《阿波罗13号》，浓郁的苏联情怀，毛子的航天科技真的是野，想到了跳伞下来的加加林......,0
1,27073291,太空救援,幸哉乐活,mpower007,还行,2018-01-20,00:05:17,抽烟喝酒有点脾气办成了大事，这不能说是对也不能说是错只能说你运气好，那些因为执着而挂掉的是没有机会给你讲述他的故事的。,0
1,27073291,太空救援,画瞳,40027917,推荐,2018-01-24,15:21:52,俄罗斯拍的好莱坞体系电影，总的来说不错看，情节抓人还真事，就是以事件来说充满了战斗民族的豪气，挺爽的。以电影来说，以好莱坞系来评价豪气过盛就粗像了点。,0
1,27073291,太空救援,Nightwing,donnil,推荐,2018-02-19,23:56:02,好看的外语大片，离我们好遥远,0
1,27073291,太空救援,旺仔流奶,63663780,还行,2018-01-07,21:04:21,根据真实事件改编既给这部片子加分，也成为这片最大的桎梏，地外特效堪称满分，但是除了一次对接大场面几乎没有…观众们可是看过《地心引力》的啊～,0
1,27073291,太空救援,秦奋,82983629,推荐,2021-10-27,16:07:35,他们，遥望着，那一抹蓝色，在太空。,1
1,27073291,太空救援,小是小非,errena,推荐,2018-02-19,00:01:49,医生说他们这样不行太冷了，指挥官说我们苏联人是不怕冷的；抹布弄干太空站，戴着毛线帽喝酒取暖，用大锤哐哐砸铁管修飞船，两人挂在飞船外面聊天，美国人坐驾驶室里敬礼，他们挂外面敬礼…NB，除了NB不知道说什么！！战斗民族养成记里的老丈人和前男友都在，也是惊喜。,0
1,27073291,太空救援,无涯子抵制修音,62734087,推荐,2018-01-04,23:10:35,俄国味的太空英雄主旋律！出乎意料的好看。。。。抽烟的设计太俄国了！,2
1,27073291,太空救援,ILM,3167300,推荐,2018-02-07,15:39:06,三星半，太彪悍了，不愧战斗民族,0
1,27073291,太空救援,Johnny Fung,jazzbon,推荐,2018-01-11,17:53:25,硬,1
1,27073291,太空救援,Sukhoi,justinwu0129,推荐,2018-01-31,00:19:55,#太空救援#救援礼炮七号空间站作为一个真实的事件被俄国人搬上大荧幕，粗犷红色科技搭配无产阶级雄心，原汁原味，精彩至极。比起美帝同类型的地心引力更有看头。真正精彩的故事其实都是来源于现实，包括影片中难以解释的天使幻觉，而并不是靠瞎编乱造。可以说这不是一部科幻片，而是一部纪录片。,1
1,27073291,太空救援,木易,3321263,推荐,2018-01-31,22:28:58,战斗民族的太空电影我们也拍马赶不上了 几段主观视觉的攀爬和太空的全景摄影很赞 太空站的结冰划水后的场景有异常的美感 剧情整体推进节奏不错 也没有美国式的滥煽情 可惜看见天使的断落一晃而过 能展现更多些就好了,1
1,27073291,太空救援,Don't Panic!,fastkill,还行,2018-03-18,07:24:23,整体还是低配好莱坞，用简单粗暴的低科技手段解决高科技问题倒是很俄熊。,0
1,27073291,太空救援,Frances,4356952,推荐,2018-01-12,20:50:03,渐入佳境系列，配乐很跳脱。就是那个小强不能忍😓,1
1,27073291,太空救援,忏聒,xisahala,推荐,2018-02-02,02:00:17,脆弱而有生气的人类。不过虚构的那些部分，譬如并没有失火，譬如与美国航天飞机关系远不如片中的关联性等都挺让我不喜欢的。,0
1,27073291,太空救援,su27根本就没有,su27,推荐,2018-05-13,23:50:08,脑子里一直在自动循环 Space Oddity,0
1,27073291,太空救援,王写写,dreamending,推荐,2019-02-13,10:31:10,真的棒！礼炮七号灵异事件的处理也很分寸。,1
1,27073291,太空救援,鲜血秀场,140823481,力荐,2019-01-06,15:49:09,对接的时候气氛渲染很到位,1
1,27073291,太空救援,Raphael C,angelraphael7,力荐,2018-02-05,21:58:05,人类对太空的探索永不停息，加油！,0
1,27073291,太空救援,Hangain,137169217,推荐,2018-01-16,20:27:52,这其实就是一部宇航员的传记片，片尾真实画面再现，全程紧张担心到最后就是深深的感动，向那些太空英雄致敬……,1
1,27073291,太空救援,若云,43377923,推荐,2018-06-24,22:58:03,把一次空间站维修拍的惊心动魄，画面效果不输《地心引力》。非科幻片，而是科学片。,0
1,27073291,太空救援,Osmanthus,bopang,推荐,2018-01-10,00:03:08,两个濒死的男人，在浩淼的宇宙中抡大锤，从日落锤到日出，熬过极寒的黑夜， 终于锤出了人类之光，这一幕简直太悲壮、太有图腾感了。,5
1,27073291,太空救援,Alec,143433332,力荐,2018-11-18,21:59:14,厉害了，从头紧张到尾。而且还是真实事件改编，并不是科幻片。我看的太空题材灾难/冒险片不多，这应该是看过的最好的一部了。唯一美中不足的是，看的这版全程英语配音，很别扭。,1
1,27073291,太空救援,aaadzy,aaadzy,力荐,2017-12-15,09:32:18,比地心引力好5倍还有余,2
1,27073291,太空救援,西瓜大侠女,iloveperfect,推荐,2018-01-17,15:56:50,3.5星，为了老毛子这精神多给半颗。比上一部“普京看了两遍”的强多了！必须要说为什么不能保留原声啊英语配音太出戏！ 从一开始就挺紧凑的虽然后来一查和真实历史相差还是比较大的吧。里面说到那句“苏联人还怕这点儿冷吗？！”太逗了！最后互敬感人。男主居然也813。安贞UME 8号厅躺着看,0
1,27073291,太空救援,xiangkaiad,xiangkaiad,推荐,2018-01-30,13:57:50,我们的太空片子？在等10年？一个空中猎就惨不忍睹！,0
1,27073291,太空救援,防守三秒判点球,133204416,推荐,2021-09-16,22:16:16,配乐有问题，过于频繁使用激昂旋律会导致对观众的刺激边际递减，不知是本片问题还是俄罗斯商业电影通病。Shipenko很快要带女狙击手上太空拍电影了，有这部作品压阵，Roscosmos选他做导演毫不意外,0
1,27073291,太空救援,导演摄像路人,46703304,还行,2018-03-10,18:18:13,可以的可以的,0
1,27073291,太空救援,野野,Charloo,还行,2018-01-19,11:41:02,以4000万预算做出了不失水准的太空灾难片，不愧是战斗民族的风格。真男人会在太空挥锤子，也能看见天使。在前苏联领导人巨幅肖像下的无助、禁酒令等这些隐喻，使片子轻微地接近了史云梅耶的风格。但，为什么说英语？,0
1,27073291,太空救援,柏拉不图,planoto,推荐,2018-06-02,23:36:51,太空抡大锤，连外星人都竖起了大拇指！,0
1,27073291,太空救援,疾风大嘴狼,49971927,推荐,2017-12-15,17:27:47,炸裂，毛子是一群喷着伏特加横着走路见面就是肛的文青啊，,0
1,27073291,太空救援,哗啦啦,hualala,推荐,2018-05-22,23:12:10,很从容，不单是讲故事，而是有一种气质，有苏联时期的好东西，也俄罗斯人的小骄傲。,0
1,27073291,太空救援,麦机长,XinwenCheng,推荐,2018-01-13,17:35:54,特效很棒，节奏掌握得也很好。,0
1,27073291,太空救援,阿底,adi,还行,2018-01-31,16:40:08,如果能看到俄语版，应该感觉会更棒。,0
1,27073291,太空救援,杨淇羽,yangqiyualice,推荐,2018-05-20,18:45:52,特效很赞，剧情因为太多珠玉在前就显得兢兢业业地平庸，看完没什么印象。为了戏剧性多次重复把人物推入绝境，用得太多已经预料到最后一定会反转，削弱了惊喜感。,1
1,27073291,太空救援,半弦月,3547067,较差,2018-12-28,13:04:21,4000万能到这个程度真的不错。神迹、天使、马达加斯加，可惜没有对圣光这一点做深入探讨。旋转镜头与加速镜头，同时展现了相对速度与绝对速度，不过这方面有点滥用。音乐还不错呢,0
1,27073291,太空救援,λΔ消极分子,46163023,,2018-02-28,12:35:40,很不错的太空片！毛熊的乐观真了得！最后敲掉了损毁件的时候真是痛快，美苏宇航员互相致礼的场面感人。,0
1,27073291,太空救援,花果山望妻石🎩,babaria,推荐,2018-05-12,15:05:30,一锤救命,0
1,27073291,太空救援,海之岚,HZL10086,推荐,2018-01-15,21:49:59,在外太空的空间站里抽烟喝酒，再次证明了毛子做事的不靠谱。他们为他们的不靠谱带来了一个大麻烦，然后再用更加突出的一个个人英雄主义的精神，去解决这个大麻烦。这就是他们的大英雄，但实际上什么也没得到，真不知道这片子是在歌颂还是贬低他们的航空事业。这片子的历史背景发生想1985年，离解体不远,0
1,27073291,太空救援,西四小二,singorcry,推荐,2017-12-19,05:20:09,宇航员不是被送到太空的机器人，只会接收地面的遥控指挥，他们有自己的勇气、智慧和果断。比科幻片还精彩的真实故事改编，宇航员太伟大了。,2
