page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26883093,惊魂绣花鞋,๑۩۞۩๑☀琳,158595070,,2017-03-04,08:42:44,没看过,0
1,26883093,惊魂绣花鞋,时光总是熬人..,62389540,很差,2017-03-05,01:10:23,剧情老套而简单，演技拙劣，开场3分钟就能看出谁是反派！结局狗血！如果不是女朋友想看，真不想浪费钱,0
1,26883093,惊魂绣花鞋,将军有怪癖,122563899,很差,2017-03-03,18:50:32,烂的丧心病狂，另封面这女的头看着真大，这算是恐怖点么？,0
1,26883093,惊魂绣花鞋,宫保鸡丁,158820499,很差,2017-03-09,10:22:03,这什么狗屁玩意儿,0
1,26883093,惊魂绣花鞋,红橙黄绿,146998437,很差,2017-04-03,21:10:40,为了惊悚而惊悚 有点刻意又恶心了,0
1,26883093,惊魂绣花鞋,shuiser,159543194,推荐,2017-03-26,09:35:54,还可以吧，想看的宝宝＋我v❤:mimijae 私发给你,0
1,26883093,惊魂绣花鞋,沉默的江湖骗子,MGRDYSYZJDZD,很差,2017-07-18,10:19:39,来来来有没有刷谷阿莫然后来豆瓣搜出来电影看看的，哈哈哈哈太好玩了绣花鞋表示那我到底是来干嘛嘞科科,0
1,26883093,惊魂绣花鞋,HRTYANG,153019741,很差,2017-03-04,11:58:08,........,0
1,26883093,惊魂绣花鞋,雨过天晴,154328562,力荐,2017-03-07,13:20:16,我喜欢看这些恐怖的片子，好想看,0
1,26883093,惊魂绣花鞋,chog,157860289,很差,2017-03-03,18:13:08,一双绣花鞋为什么要代代相传？不会传染脚气吗？,37
1,26883093,惊魂绣花鞋,战役,160343880,力荐,2017-04-15,22:53:05,才2.5分太不人道了，我认为挺好看的，虽然是恐怖片，但以爱情贯穿全剧，我非常可怜这位当了一辈子的佣人老太，最后还死于非命,0
1,26883093,惊魂绣花鞋,vane,57211529,很差,2017-03-07,14:56:17,别那么愤世嫉俗 你不看又怎样 本来就不是用来圈钱的 你特码用来洗钱的,0
1,26883093,惊魂绣花鞋,孤單身泭流河川,159287459,很差,2017-03-20,18:41:33,底本,0
1,26883093,惊魂绣花鞋,咸鱼,140047085,还行,2017-03-06,08:14:40,怎么说，这个简历写的跟狗屎一样，电影里面丝毫没有讲到绣花鞋的诅咒，老实说，电影整体剧情还可以，但是演员演技烂，易出戏。,0
1,26883093,惊魂绣花鞋,Veradis,141368749,还行,2017-03-11,08:44:47,搞笑的居然还能看得下去，弟弟长得像陈冠希，最后一场追逐戏笑死我了哈哈哈哈哈哈,0
1,26883093,惊魂绣花鞋,沐清,150198323,,2017-03-24,16:24:18,好恐怖啊，都要吐了。,0
1,26883093,惊魂绣花鞋,Linitial,158758703,很差,2017-03-07,19:47:38,对于恐怖片，悬疑片，我是属于叶公好龙类型，全程捂脸不太敢看，但是剧情真的是很没意思，看了开头就已经知道故事情节，各个主要角色的细分，无聊到同行的妹纸都看不下去在座位过道里吓人了。第一次去电影院看恐怖片，还是深夜十一点半，不推荐，不好看。不用带脑子的,0
1,26883093,惊魂绣花鞋,沫夜,156124863,很差,2017-03-02,12:51:03,无可挑剔的烂片，堪比惊悚的爵迹。,1
1,26883093,惊魂绣花鞋,别是有心人,136613852,很差,2017-03-24,19:14:57,没看过，我只想问海报后面那个是不是权志龙？,0
1,26883093,惊魂绣花鞋,雨过天晴,158602207,,2017-03-04,11:34:30,加油，,0
1,26883093,惊魂绣花鞋,朝阳呵呵哒,148050860,,2017-02-27,10:04:34,光声音就能吓死人，最后还要强行解释我没吓唬你。,0
1,26883093,惊魂绣花鞋,盖茨比,141253476,很差,2017-03-08,00:23:23,这种片子拍起来没完没了，钱多,0
1,26883093,惊魂绣花鞋,咸鱼梦想家,157323444,很差,2017-03-04,13:05:15,你们会喜欢看猜得出剧情的电影吗？,0
1,26883093,惊魂绣花鞋,小啊菲呦-,135600333,很差,2017-03-05,18:45:29,惊魂内裤😏,0
1,26883093,惊魂绣花鞋,゛ ` ﹎红叶,19104945,很差,2017-03-14,17:49:33,你们都看过吗就给一颗星。真是醉了。反正我是没看过。看你们给我就给喽,0
1,26883093,惊魂绣花鞋,诺匹曹,71428326,很差,2017-03-03,15:15:00,“ljljlj！恐怖你大爷！”我基友抽筋了非要让我和她去看，结果她自己恶心到半途离场 ，于是说出了上面的话... 我能怎么办(；¬＿¬)早就告诉你目前中国没有恐怖片（手动呵呵）,1
1,26883093,惊魂绣花鞋,____沐儿,158939917,较差,2017-03-11,21:23:09,这个真的是一部不恐怖的【恐怖】片,0
1,26883093,惊魂绣花鞋,。心,157140014,,2017-03-05,09:41:44,看简介有点仿粉红色高跟鞋之意，不得不说，洗钱又来了。,0
1,26883093,惊魂绣花鞋,乔木,148598364,,2017-03-12,11:43:04,全部短评200，豆瓣评分一星都没有，可想而知内容是个啥了，,0
1,26883093,惊魂绣花鞋,老设鬼,155226902,很差,2017-06-30,16:00:34,不想再多给一个字的评论：烂,0
1,26883093,惊魂绣花鞋,哈嘿889,159487306,,2017-03-24,19:52:59,资源我有了已经，要看的加薇信ajtv99,0
1,26883093,惊魂绣花鞋,瑶池仙品绛珠草,217781974,很差,2020-06-07,13:50:47,这鞋也太香了，简直是一团糟，期待第二部的狗屎，加油,1
1,26883093,惊魂绣花鞋,momo,127589017,很差,2017-03-25,16:37:49,唉,0
1,26883093,惊魂绣花鞋,ゞ天舞う薯片,207097666,还行,2019-11-24,14:30:34,神反转剧,0
1,26883093,惊魂绣花鞋,蛋蛋,165183465,很差,2017-08-11,10:35:45,我XXX,0
1,26883093,惊魂绣花鞋,豆友198714497,198714497,,2019-06-28,21:49:10,想看恐怖片,0
1,26883093,惊魂绣花鞋,nnjkt,178116129,很差,2018-05-09,20:15:29,国产恐怖片,0
1,26883093,惊魂绣花鞋,b崽子,184088755,很差,2018-09-06,11:13:56,国产的恐怖片是评分恐怖吧??,0
1,26883093,惊魂绣花鞋,愤怒的萝卜,151255662,很差,2017-02-28,18:24:29,又事精神病的幻觉！,0
1,26883093,惊魂绣花鞋,饱饱温迪,176196440,推荐,2018-03-31,12:20:36,我不是水军 就觉得这片子的吓点还可以 其实我们不必要把国产恐怖片看得那么烂 如果不是因为国内审查制度 我相信还是会拍出好东西来的,0
1,26883093,惊魂绣花鞋,大能猫爱吃鱼,257567041,还行,2022-06-12,21:43:21,"感觉还挺好看，没那么糟糕It's not so terrible.
",0
1,26883093,惊魂绣花鞋,施辞,266275726,较差,2023-01-17,21:12:48,剧情太烂，但是NPC挺吓人，别的不说，我现在脑子里全是奶奶,0
1,26883093,惊魂绣花鞋,BOOM,146398672,很差,2017-02-28,17:45:12,呵呵，一分都不想给,0
1,26883093,惊魂绣花鞋,Kammi,4379635,很差,2017-09-01,16:07:53,直接看谷阿莫5分钟版就行了，精辟到位毫无损害原片的价值,0
1,26883093,惊魂绣花鞋,第五摄影师,214008950,很差,2020-04-04,12:09:06,无语,0
1,26883093,惊魂绣花鞋,香冯越队长,239056814,很差,2021-06-03,12:41:30,😓😞,0
1,26883093,惊魂绣花鞋,Motznkai,175244201,很差,2018-08-24,15:00:37,记得吃药,0
1,26883093,惊魂绣花鞋,EAT ME,147600428,很差,2018-12-07,12:46:05,牛逼，只看了个开头，神他妈女主角买了那种情人节送对象的花束给自己奶奶上坟,0
1,26883093,惊魂绣花鞋,VelvetScar,49732381,很差,2021-10-31,09:51:06,烂得不想点评 @2017-09-30 18:51:08,0
1,26883093,惊魂绣花鞋,沧海一桑,68438091,很差,2018-03-06,20:05:42,就因为一双鞋？？？争财产这种老套路到底好久才能不再出现？？？,0
1,26883093,惊魂绣花鞋,骨灰粉,180109311,很差,2018-06-28,16:20:18,看评论比看电影有意思,0
1,26883093,惊魂绣花鞋,周雨果,172225962,很差,2018-01-07,11:51:43,下一次可以拍惊魂耐克鞋，惊魂香奈儿包包，惊魂雅诗莱黛眼霜了，导演我期待你的到来哟,0
1,26883093,惊魂绣花鞋,307755089,225968450,力荐,2021-02-03,15:32:51,很少见的国产恐怖高分片 从第一个奶奶之墓就深深吸引了我 全程高能 跟着演员的演技走 最后万万没想到最后居然最后是个喜剧片,0
