page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26596486,名侦探柯南：纯黑的恶梦,丁楚飞,47623080,推荐,2016-08-29,23:29:17,看完之后心情非常复杂，这个组织里面不仅有cia的卧底，公安的卧底，之前的fbi的卧底，各国间谍若干，这一部里，少年侦探团竟然也派出了卧底。。。,310
0,26596486,名侦探柯南：纯黑的恶梦,北北,3688568,较差,2016-08-29,12:17:39,ana回国飞机上看的 然后我大概明白名字为什么叫纯黑的噩梦了...画面纯黑 剧情噩梦,267
0,26596486,名侦探柯南：纯黑的恶梦,亏几,arashiapple,还行,2016-04-17,00:19:14,实现了儿时的梦想，能在上映首日看柯南剧场版，场场爆满坐在第一排看还是相当酸爽的。虽然M20还是相当反人类而且毫无推理情节已经变成了「名超人柯南」，但还是比业火向日葵好看非常多的。松田警官酱油那一下差点哭出来。就是我哀剧情严重不够！说好的主线篇呢！我觉得我就看到了波本赤井！投诉（。,82
0,26596486,名侦探柯南：纯黑的恶梦,xīn,caesarphoenix,,2016-09-02,12:55:36,柯南里面的人物现在基本都已经是仙侠了，完全没有推理了。,89
0,26596486,名侦探柯南：纯黑的恶梦,辛子,yotsubachan,力荐,2016-04-16,23:10:43,一如既往的难看。小0和小1如此胶着，明天能有一万篇同人文。天海佑希这个角色挺酷的。为什么5星呢，因为神夏电影都能有这么多5星啊，如果有所谓情怀粉，追了20年的脑残粉凭那情怀都可以打100星。最后平次预告明年21弹，真好。虽然很想知道boss，但更希望柯南能永远陪伴我。明年再见。,353
0,26596486,名侦探柯南：纯黑的恶梦,不想吃盒饭,139663452,还行,2016-08-23,22:52:31,总结一下就是少年团秀人脉，园子炫富，反派卖蠢搞内讧，柯南带着一票不知道什么乱七八糟各种团队耍帅，还有一个大姐姐负责走煽情线,109
0,26596486,名侦探柯南：纯黑的恶梦,Ｓ．,lemonade,力荐,2016-04-17,13:14:24,动作大片柯南，没有杀人甚至连推理也基本没有了，更没有柯南一副ドヤ顔的解明真相。用一整部塑造了一个角色，结局伤感但挺好。天海女王配音好顶赞(尤其跟去年的比起来…)。槽点仍是非常多，骡子到底多大仇…非得在那地方那时间打架吗？没想到还会提到松田阵平，还是骡子的前辈！近年来最好看的一部！,313
0,26596486,名侦探柯南：纯黑的恶梦,Mystery,anglewsj,,2016-10-27,11:09:57,“原来你是卧底！”    “说的好像你不是一样？”,115
0,26596486,名侦探柯南：纯黑的恶梦,セシ♪,57742896,力荐,2016-08-24,21:48:03,臥槽太好看了……………………十年沒看過這麼好看的劇場了………………國內多久引進啊！！！！！！至少要三刷走著啊！！！！！！！,27
0,26596486,名侦探柯南：纯黑的恶梦,玉翱,duskwisdom,较差,2016-08-24,23:55:09,逻辑漏洞过多，跟侦探剧推理剧已经几乎没什么关系了，完全就是一部动作片偶像剧。话说以前说黑衣组织做事隐蔽，这他妈都上天了！,122
0,26596486,名侦探柯南：纯黑的恶梦,Lain,lainwang,推荐,2016-04-16,22:48:28,第20弹果然有诚意。一上来的Rainbow Bridge追逐戏就决定了这部片的动作属性，完全抛弃推理走动作片风格还真是对了！而且我哀是二番啊，满足！但毛利父女也太酱油了吧，新兰党要哭晕在厕所。,288
0,26596486,名侦探柯南：纯黑的恶梦,除非讲多变真,thedouble,较差,2016-08-23,23:07:21,摒弃了本来之前就所剩无几的推理戏份，这部柯南变成了一部动作科幻大片。开头的飙车和高潮摩天轮赤拳对打假的令人反感，组织一副除了琴全都是演技派的样子。到最后觉得原来不仅仅伟大的金日成领袖可以用枪打飞机，秀一也可以（滑稽：）两分给情怀，毕竟追了十多年了。,41
0,26596486,名侦探柯南：纯黑的恶梦,谁家鲨鱼,43508209,还行,2016-08-26,09:05:05,黑衣组织真的只有琴酒一个人脑子是在线的，心疼他,63
0,26596486,名侦探柯南：纯黑的恶梦,风满蜃气楼,bearish,还行,2016-05-12,17:43:27,终于在大屏幕看了次柯南…好多出场人物已经不认识了…以及现在真的已经完全变成灾难片了…好怀念最初的剧集…青山就不能简简单单让主角们破个案恋个爱吗！感觉新兰永无复合之日了,42
0,26596486,名侦探柯南：纯黑的恶梦,科林,Colin_Wang,很差,2016-08-28,17:48:13,一部融合了《无间道》《特工狂花》《谍影重重》《007天幕杀机》的推理片？,107
0,26596486,名侦探柯南：纯黑的恶梦,谢谢你们的鱼,reave,很差,2016-08-27,13:27:51,噩你麻痹，不要以为你抄袭《谍影重重》老子没有看出来！少年侦探队那三个死孩子怎么还没有被枪毙？,107
0,26596486,名侦探柯南：纯黑的恶梦,铎mao猫,133155628,还行,2016-08-27,23:25:19,简直。。。。名超人柯南。。。,44
0,26596486,名侦探柯南：纯黑的恶梦,九月,siloam,力荐,2016-08-29,16:36:19,如今真的每撸一部柯南，都会愈发加深对《琴酒尽力歌》的认识。没准哪天效仿胡梅尔斯，加入柯南算了……,11
0,26596486,名侦探柯南：纯黑的恶梦,见崎鸣,53810483,力荐,2016-08-27,12:06:32,打五分完全是因为女王。女王即使是配个音也是这么牛逼闪闪啊！觉得和我哀配一脸基情四射绝对不是只有我一个人！角姐戏份少的可怜简直不能更完美！作为柯哀党女王饭简直不能更满足！国内上映的话必须刷十遍！,15
0,26596486,名侦探柯南：纯黑的恶梦,晴蘭,Betty_king,推荐,2016-04-16,17:11:41,相较近几年的几部质量有所回升，开场的追车戏和中间的黑衣组织拷问桥段颇有好莱坞大片的感觉。只是依然没有推理元素，甚至连凶手也没有。各个人物都飞檐走壁上天入地就差不能直接发动超能力攻击了。如你们所愿黑衣组织戏份很多，当然打酱油的角色也不少。柯南X赤井X安室的组合好评。结局有点感伤。,203
0,26596486,名侦探柯南：纯黑的恶梦,月中漫步,34162898,很差,2016-10-22,21:16:34,日本真的很喜欢玩这种你对我好对我温柔我就无限奉献的梗啊，而且大家都很默契的表示好感动。。。剧场版柯南已经变成神剧了，思维逻辑物理定律已经不能奈何不了他们了。,38
0,26596486,名侦探柯南：纯黑的恶梦,Alec,143433332,较差,2016-08-29,21:06:46,这是女版谍影重重么？不，比谍影重重叼，谍影重重也不敢开着鱼鹰怼摩天轮的！已经不是在动作大片路上越走越远，都快跑到魔幻片路上了。。。冲突设定各种智障，大敌当前俩人莫名决斗一番，然后又莫名和好。看在宏大场面上给个两星吧。,32
0,26596486,名侦探柯南：纯黑的恶梦,有心打扰,kejinlong,很差,2016-08-26,22:30:13,没悬疑、没推理已经习惯了，这一次还不激动，不感动，都不知道期待些什么了。倒是这一次死出了新花样！死了4个好人！,27
0,26596486,名侦探柯南：纯黑的恶梦,Ruki,tetsujo,还行,2016-04-16,21:57:49,年度动作巨献,39
0,26596486,名侦探柯南：纯黑的恶梦,ryoko,44501029,推荐,2016-04-16,11:27:19,折腾了半天水无怜奈和安室透在组织看来还是白的……也许这种毫无推理的剧情才是樱井武晴擅长的画风，但其实就像看到基德飞飞飞就很开心一样，看到赤井秀一端着枪就想给个四星😂,118
0,26596486,名侦探柯南：纯黑的恶梦,欧阳杼,ouyangzhu,推荐,2016-08-25,00:29:41,1. 当得起剧场版，当不起20周年的名头。2. 柯南教你用安全气囊。3. 学好挖掘机，可以救别人一命。4.  琴酒真的尽力了，这仗实在没法打。5. 本片的动作担当终于不是柯南了，加一星。6. 白色小海豚有助于加快主线进度。7. 在烟火中看清你的模样，我才能准确地对你开枪。,107
0,26596486,名侦探柯南：纯黑的恶梦,Amok,60656963,很差,2016-08-24,23:00:56,我以为M19已经够烂了，没想到M20烂得更极致,26
0,26596486,名侦探柯南：纯黑的恶梦,276088996649,beiwei30du,很差,2016-12-08,22:35:33,别的都懒得说，就说那个双排摩天轮，双排是为了有更好的视角，两个方向都能看清楚。问题是单排摩天轮明明视角也很好啊，没有另外一排挡着，前后左右都无死角啊？有啥必要设计成双排呢？现实世界的霓虹国不会真的有这个实物吧？智障吗？,24
0,26596486,名侦探柯南：纯黑的恶梦,葱,mmysl,力荐,2016-11-28,16:35:52,近年来最好看的柯南剧场版，没有尴尬的案件和凶手，终于开始好好讲主线，虽然逻辑剧情上欠缺一些，也足够脱胎换骨了，这才是我一直想看的柯南剧场版啊,5
0,26596486,名侦探柯南：纯黑的恶梦,陆秋槎,chiyocoffin,还行,2016-04-24,19:15:09,没有案件。没有推理。没有感情戏（兰几乎全程在跟园子约会）。说是水族馆也不给人看鱼类，几乎所有剧情都发生在那个摩天轮上。去看之前特地认了一下最近三百集新出来的角色，结果一个个也只是酱油。最蠢的是，大敌当前，安室和赤井先忙着在摩天轮上顶上私斗，你们是古龙小说看多了吗？结局余味很糟。,61
0,26596486,名侦探柯南：纯黑的恶梦,nothing传叔,chuanshu,还行,2016-09-06,22:59:08,这集应改名“五酒闹东京”，琴酒开着飞机扫射东京高塔类建筑也不是第一回了，柯南剧场版以高塔类建筑做场景设计更是N回了，青山就好这一口吧，这在心理学上应该有个什么解释的。。。灰原哀好评。。。,38
0,26596486,名侦探柯南：纯黑的恶梦,王小扁死于江湖,platinum_wang,还行,2016-11-23,15:54:06,重动作，飙车、对打，柯南几乎已经成为了动作巨星；轻推理，没有凶手没有杀人，推理的部分实在已经所剩无几。毛利父女显得太酱油了，但天海女王配音的库拉索角色实在是酷。总体还是挺好看的，结局略带着伤感，竟然有点泪湿。,26
0,26596486,名侦探柯南：纯黑的恶梦,high,150874390,还行,2016-11-23,14:26:30,一部侦探片舍弃推理改为大秀追车和搏斗，由于此侦探片叫柯南我竟不知道怎么评价。反派弱智到谁都能来卧底，少年侦探团居然也卧了卧，不过想想正派也没好到哪儿去，就靠一个小学生了，想想还挺般配。,24
0,26596486,名侦探柯南：纯黑的恶梦,咋个嘛,arrogantcolonel,还行,2016-10-06,14:41:06,别说一个冷血杀手了，我这样一个普通人，在游乐场里被几个小孩闹了半天，会很想揍他们吧，哪有那么多善良温情的人性┑(￣Д ￣)┍,25
0,26596486,名侦探柯南：纯黑的恶梦,卡尔,gjxcarl,还行,2016-10-30,02:37:25,黑衣组织这么喜欢用武直轰击地标建筑，竟然还没和自卫队干起来，我为日本的国运感到深深的忧虑。,23
0,26596486,名侦探柯南：纯黑的恶梦,吉他吉他不插电,74389446,较差,2016-09-09,03:28:03,都是套路，反派永远死于话多，炸弹永远在最后一秒被解掉。一个能用背带，足球和嘴遁拯救世界的少年，灰原拉柯南的时候还是被苏到了，少年侦探团一帮熊孩子除了添乱还是添乱，最厉害的是侦探片里连凶手都没有了。现在来看的都是情怀，琴酒到底还能不能行了，心疼琴酒三秒,30
0,26596486,名侦探柯南：纯黑的恶梦,小绵,sherayang,较差,2016-05-17,18:55:37,第一次在日本看柯南，难看吐了难看吐了难看吐了！爆炸梗真是腻得够够的,27
0,26596486,名侦探柯南：纯黑的恶梦,byeprincess,byeprincess,还行,2016-08-03,17:15:46,我不明白为什么他们不让圆子叫工作人员把摩天轮关闭了。。或者彩虹灯光闭。。剧情里有太多缺心眼的地方了。。为了男神我忍了,26
0,26596486,名侦探柯南：纯黑的恶梦,🇦🇷🇦🇷,153106464,推荐,2016-11-18,09:49:58,近几年来比较好看的一部 五色的库拉索 与黑色相伴 带着白色的回忆 葬身火海 打斗戏很赞 很会耍帅 看的我热血沸腾,31
0,26596486,名侦探柯南：纯黑的恶梦,噩梦枕头,winter-h,较差,2016-12-21,13:59:19,连最后一丝推理的遮羞布也不要了，彻底倒向无脑动作片。全片最大的悬念是黑衣组织这个四处漏风奸细满地的组织是怎么活到现在的。,15
0,26596486,名侦探柯南：纯黑的恶梦,事儿妈,dianyingnjxs,较差,2016-11-24,17:20:11,舍弃了推理和凶手的柯南还是柯南吗？要看追车搏斗，直接看好莱坞不就行了？,14
0,26596486,名侦探柯南：纯黑的恶梦,Lycidas,raquelycidas,较差,2016-11-17,14:34:04,槽点多得数不胜数，羡慕这些人膝盖怎么跳楼都不会断。,12
0,26596486,名侦探柯南：纯黑的恶梦,Aphrodite,81969931,较差,2016-09-04,13:44:59,那三个小鬼真是作啊！！日本警察怎么这么废，人家机枪扫都半天了，也没见有战斗机出动，在看热闹吗！还有全球的间谍名单怎么都在日本警察厅？！这反派洗白也太TM突然了吧？就几个孩子冲你笑笑你就想开了？秀一用狙打飞机真是吊啊！还有柯南这装备真是NB啊，琴酒表示日了狗！！最后，本剧毫无推理可言！,13
0,26596486,名侦探柯南：纯黑的恶梦,味噌餃子,shinaya,推荐,2016-05-16,20:37:57,小学生都懂的：论人脉的重要性=͟͟͞͞-_-||比去年的好看,15
0,26596486,名侦探柯南：纯黑的恶梦,亂室佳人,annie_0414,还行,2016-11-27,18:08:49,腦洞大開，會不會其實黑衣組織的背後是鈴木集團。。。這樣還可以騙保險金！不然年年這麼搞鈴木家早就破產了！,17
0,26596486,名侦探柯南：纯黑的恶梦,El Guaje,charleycheung,很差,2016-08-29,06:09:36,我在自己作死浪费的俩小时里一直处于懵逼状态：敢情滚筒洗衣机同学不司破案了？青梅竹马也不再需要了？真是噩梦一般的剧情，地道纯黑纯黑的,21
0,26596486,名侦探柯南：纯黑的恶梦,幸运+++,liuanan0606,较差,2016-09-04,20:21:57,本来想感受下推理的乐趣，猜一猜凶手的……,8
0,26596486,名侦探柯南：纯黑的恶梦,裸奔的芒果,53602254,还行,2016-12-18,14:23:19,作为动作片的水准略有回春。前半段节奏紧张刺激的三方势力攻防战差点激动地就要给四星了，结果一个不慎又开始玩正当防卫3了。曾经高冷的Gin被塑造成一个智商各种掉线的杀人爱好者，组织一天到晚在市中心搞这么大阵仗的恐怖袭击真的大丈夫？柯南的背背佳和可以无限变大的足球已经超越碟中谍里的黑科技。,9
0,26596486,名侦探柯南：纯黑的恶梦,旅途人生,140581573,还行,2017-01-23,18:35:12,柯南，真的是时候说再见了！柯南一直以来的严谨推理完全被放弃了！取而代之的是各种bug，乌拉索炸天的身手就不说什么了！但摩天轮的觉醒太莫名其妙了吧？在大敌当前公安和FBI竟然有心情打仗！你们警察的素质呢！兰还是那么单纯，或许相见真的不如怀念！,16
0,26596486,名侦探柯南：纯黑的恶梦,Merov Mugatu!,merovingianeven,很差,2016-08-29,12:51:21,宇宙级动作大片,17
0,26596486,名侦探柯南：纯黑的恶梦,瑾朵朵,jinduoduo,推荐,2016-11-28,10:50:53,已不想吐槽为什么日本警视厅有外国谍报人员的名单，为什么铃木家产业这样糟蹋依旧没有破产，现在我就等Gin他们什么时候把这群装逼犯+少年侦探团机关枪扫射全部突突掉,23
0,26596486,名侦探柯南：纯黑的恶梦,占逗鸡,67400745,较差,2016-11-20,21:41:25,超人柯南已无法让我产生兴趣，倒是黑衣组织齐亮相，赤井安室耍花枪，外加松田君仅有一秒的亮相，才是这部片子为数不多的亮点。被小确幸安利的库拉索，于摩天轮上完美升级，开启牺牲小我成就大我的自毁模式，一台超强存储人肉存储机器就此陨落。意外发现给库拉索配音的天海，终于知道这莫名好感的出处。,8
0,26596486,名侦探柯南：纯黑的恶梦,恶魔的步调,Len.,还行,2016-11-27,17:24:22,柯南真是名符其实的天灾啊,8
0,26596486,名侦探柯南：纯黑的恶梦,Pluto,Plutoyw,较差,2016-08-27,10:44:50,剧场版已经完全抛弃推理的原核了，故事编得跟好莱坞大片似的，爆炸场面眼花缭乱，最后一分钟营救惊心动魄，该死的还是会死，不死的永远不死，黑衣人组织是最大的烂梗,6
0,26596486,名侦探柯南：纯黑的恶梦,不与哈啤论长短,54356096,较差,2016-11-24,20:21:30,我兰不是女一么？摔桌子！摔眼镜！摔滑板！,9
0,26596486,名侦探柯南：纯黑的恶梦,小A,AngelinaAnne,还行,2016-11-28,17:44:51,我受够了用无民事行为能力人或限制民事行为能力人的过失挑起冲突的剧作方式，每次看到我都尴尬癌爆表。看本片唯一收获是学到几种酒名。灰原抓住柯南胳膊说“工藤不要去”的时候我感动了。阴阳眼姐姐让我想起温州动车司机，你是否还记得穿透他胸膛的紧急制动闸？,11
0,26596486,名侦探柯南：纯黑的恶梦,小小,xiaoxiaomogu,很差,2016-11-24,07:17:22,不好意思。当我看到赤井和安室十万火急下还打个没完就预感这片非一星不可。这和之前一个烂片里孩子找不到了夫妻俩不赶快去找孩子竟还互相吵架埋怨对方为什么不看好孩子叨叨了五分钟，一样让人愤怒。既然是花时间花精力花成本制作电影，观众也花钱花时间的观看电影，好歹用点脑子有点心伐。,10
0,26596486,名侦探柯南：纯黑的恶梦,汝就做吾的犬吧,nadesico,还行,2016-11-28,18:02:44,最早找池田来配赤井秀一可能只是单纯巧合，但当他们设计出安室透这个角色并找古谷彻来当CV时，这个系列的“骨气”就基本消失殆尽了…我一直以为这样已经是下限，未曾想这部里居然硬是搞出来一段他们的对打戏…明明自己发展至今也已颇具规模，却还要打擦边球借用别人的作品来吸引观众，真是既可笑又可悲,8
0,26596486,名侦探柯南：纯黑的恶梦,野原子弹,aaronqueen,很差,2016-08-29,12:28:41,很烂,10
0,26596486,名侦探柯南：纯黑的恶梦,痞子老九,shady9,很差,2016-11-28,13:07:40,明明只是个智商爆表的死亡小学生，却硬生生地变成了拯救人类、打击犯罪组织的强力特工！影片包括了飙车、近身格斗、枪战、爆破……一直期待的悬疑感从未出现过，当年精彩的侦探剧如今成为了动作谍战片（还不是大片）。所以，很多人弃坑《柯南》真的是有原因的——江郎才尽俗不可耐，格局太大覆水难收~,4
0,26596486,名侦探柯南：纯黑的恶梦,林别卓,alicenana,较差,2016-11-28,02:02:33,太垃圾了！！！,4
0,26596486,名侦探柯南：纯黑的恶梦,摩诃曼珠沙华,cn_panda,还行,2017-03-21,23:14:00,游乐场医务室居然还能脑部CT，要不干脆手术室都进去啦,11
0,26596486,名侦探柯南：纯黑的恶梦,练达,SummerMi,很差,2016-10-05,21:41:28,赞同第一的短评，我也觉得柯南的背背佳彻底打破了物理法则，而且那皮球简直是byt的业界良心典范啊，吹这么大还没破。赞同第一的长评，太良心了，能有的剧情全放在了预告里。唯一不明白的就是吐槽的那么多，为啥还是给满星，我是一个诚实的人。,6
0,26596486,名侦探柯南：纯黑的恶梦,dude,34115080,很差,2016-11-29,09:55:08,真的是把观众当二傻子玩儿么。。。还不如打开B站看着弹幕吃着零食在家看呢。。。真的是傻X到飞起,5
0,26596486,名侦探柯南：纯黑的恶梦,lushrene,lushrene,还行,2016-10-23,20:21:13,M20看完还真是一个纯黑的动作片啊……不可一世的神秘黑暗组织居然被各国情报机构都潜伏了，感觉日渐酱油了～,7
0,26596486,名侦探柯南：纯黑的恶梦,咸鱼王腐loli,fuloli,还行,2016-11-30,20:24:22,看到最后居然变成了生肉……还好我听得懂 异色瞳姐姐一出场就知道要打人情牌 可惜身手那么好还是被熊孩子们的flag坑了 心疼琴酒 那么大组织就他一个人管 还有一堆间谍叛徒……不过琴酒打黑啤他们干脆利落 碰到波本怎么就婆婆妈妈了 觊觎安室美颜么 还有安室怎么就和赤井打起来了（？？？）,10
0,26596486,名侦探柯南：纯黑的恶梦,遊۞,yanbodiaoyu,推荐,2016-04-17,10:17:58,柯南早已完全放弃侦探片，改成动作片，在电影院看还是挺爽的。第一次看到日本电影院这么多人，满满的都是情怀啊- -,15
0,26596486,名侦探柯南：纯黑的恶梦,条理性,liuchang223,推荐,2016-04-17,19:11:57,科幻动作大片w 我站 赤井秀一x安室透CP 2333333,17
0,26596486,名侦探柯南：纯黑的恶梦,卫斯理,xly7788,较差,2016-11-28,01:59:23,一个片子可也不能光剩情怀啊。明显奔驰广告费没给够啊，logo都嵌入在摩天轮里面了。,4
0,26596486,名侦探柯南：纯黑的恶梦,黑貓十一,hijikataT,还行,2016-11-27,19:54:23,除了各大特工组织要一起开联合新年年会我找不到第二个理由大家要把各自卧底名单放在日本公安这种比美国CIA被黑次数还多的组织里，名单外泄不会让你们完蛋，我觉得这个辍学半年的前高中生的装备杀伤力才会让你们完蛋！侦探界的阿姆罗夏亚这一集里除了无情无义无理取闹（单方面）也没干啥？女王真女主。,10
0,26596486,名侦探柯南：纯黑的恶梦,团小纸,skymoto,还行,2016-08-28,15:48:10,来自女王的献身,7
0,26596486,名侦探柯南：纯黑的恶梦,Zazabo,thegarbo,很差,2017-03-03,22:10:30,这次真的忍不了了！这叫侦探片？这叫动画片？整部电影渗透着一股低劣美国动作片的味道，什么FBI，什么大爆炸，什么内奸，什么组织，就不能好好的关在一个密室里猜猜凶手是谁吗？！？！,5
0,26596486,名侦探柯南：纯黑的恶梦,琥珀,157378024,还行,2018-01-19,22:47:39,虽然柯南于我已经成为一种情怀，可这部剧场版还是只能打三星。,10
0,26596486,名侦探柯南：纯黑的恶梦,Scorpios,3562143,推荐,2016-04-30,00:45:01,一部精彩的。纯。动作片。元太狠狠的吃了一口爆米花的时候，我也狠狠的吃了一口。好幸福...ps.琴酒：“都尼玛是卧底！都尼玛是卧底！都尼玛是卧底！！！”心疼琴酒.... _(:з」∠)_,37
0,26596486,名侦探柯南：纯黑的恶梦,Rovere,never-fear,还行,2016-12-19,10:09:00,除了天海佑希的便当，好像就没有什么留下印象的东西了。那个摩天轮的设计太糟糕了，无限差评，好好的360°美景，这么一来就只有180°的欣赏范围了，太不符合逻辑了 = =,9
0,26596486,名侦探柯南：纯黑的恶梦,大蘇老湿,suliying,推荐,2016-11-29,02:35:47,脑残粉的又一年剧场版就这么看完了，玩的还是老梗摩天轮炸弹SB日本警察无所不能的柯南的足球和背背佳。惊喜的是结尾出现了坡县flyer和附近的全景，估计是这部剧本的灵感来源吧，情怀+情怀给个高分。,7
0,26596486,名侦探柯南：纯黑的恶梦,四不象,tabris17,还行,2016-10-02,14:35:15,足球打飞机,4
0,26596486,名侦探柯南：纯黑的恶梦,lynn,144280211,推荐,2016-12-06,01:15:43,柯南迷  这部怎么说呢 总体还不错 支持  赤井秀出镜也是很开心  柯南还是老样子  不过这次比较弱化了一些  心疼琴酒三秒钟 除了你自己 其他都是叛徒2333  最后园子你还缺朋友吗👀,12
0,26596486,名侦探柯南：纯黑的恶梦,★LSC,142029154,还行,2016-08-23,21:33:07,确实推理部分少了很多，也少了哀和小兰的镜头，但整个剧场进度特别快，没有一点拖拉，这么多年就是应该有一部这样的剧场，秀一和安室透打斗那一块对剧情没有任何作用，但我还是愿意看好多遍嘻嘻。最后琴酒他们的直升机要坠毁那段似曾相识啊……,6
0,26596486,名侦探柯南：纯黑的恶梦,滚之前不改名字,eemo,还行,2016-10-16,00:50:34,不懂某两位秀恩爱专场的逻辑在哪里 作为元老贝哀党表示，没有表示=皿=（怒） 也就又多了三个卧底贵组织到底是卧底太多了还是卧底真的太多了 女王恢复记忆了之后演技完全开心了起来 Gin那两声啊实在让人觉得太可怜了 我赌詹姆斯是Rum,5
0,26596486,名侦探柯南：纯黑的恶梦,Windforce,2335708,推荐,2016-04-16,20:19:21,"20周年版还是做出了水准，因为没追动画，虽然早知道夏亚在柯南里客串，阿姆罗你又怎么冒出来的……
夏亚和阿姆罗的相爱相杀才是主线啊",11
0,26596486,名侦探柯南：纯黑的恶梦,六神花露水,antaliya,较差,2016-11-27,11:07:53,又被收了一轮情怀税 话说东京人能不能长点心 除了躲死亡小学生组之外 不要去铃木财团投资的豪华建筑也是常识啊,6
0,26596486,名侦探柯南：纯黑的恶梦,SELVEN,SELVEN,较差,2016-11-26,15:02:14,53/100 先是速度与激情，然后决战紫禁之巅最后复仇者联盟，剧场版一味追求大场面而胡编乱造请适可而止。,5
0,26596486,名侦探柯南：纯黑的恶梦,ForVictoRi,155841956,很差,2017-02-13,21:27:52,看过最垃圾的一个系列，没有一点新意了，有点炒冷饭的感觉，不惊喜,5
0,26596486,名侦探柯南：纯黑的恶梦,灰机来啦,121559299,很差,2016-11-30,00:32:18,不懂这种毫无逻辑可言，对整体剧情进度毫无作用的片子为什么还能卖得不错。再这样下去青山的招牌算是全砸了，只剩一坨屎。再者，现在他也想不出什么梗了，TV版各种原创集凑，既然江郎才尽了就早早结束吧.......,4
0,26596486,名侦探柯南：纯黑的恶梦,夏日的小西瓜,53600614,还行,2022-01-15,17:11:27,2.8星。B站看的，表示人物很多，剧情偏散乱，有些不知所云...看完最大的印象就是游乐园、海豚挂偶，以及失忆又复忆、最后为了孩子们牺牲自己的库拉索姐姐。小兰根本就没有出场的必要吧，这酱油打得十分牵强。,1
0,26596486,名侦探柯南：纯黑的恶梦,hyukcat,hyukcat,很差,2016-11-28,13:40:37,柯南可以上天了 没有一点点新兰糖更差评,3
0,26596486,名侦探柯南：纯黑的恶梦,叶酱,bluelavender,较差,2017-11-08,17:18:52,完全没有推理，简直像在看枪战片。。。。,4
0,26596486,名侦探柯南：纯黑的恶梦,Sapphire海,sapphiresea1130,推荐,2016-08-23,07:12:18,#全程化作背景里绚烂的烟花# #肉搏戏看得我老脸一红# #此处应有吻戏# #别人都在干正事就你们在谈恋爱# #最后那对视简直【约吗】# #赤安大法好再吸一千年# #松田阵平TTATT# #琴酒尽力了这仗没法打#,9
