page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26416062,侏罗纪世界二,私~川流,1237270,推荐,2018-06-07,14:03:24,本片是游戏广告：环球已出回收恐龙的手机AR游戏。// 不再以惊吓做主题的侏罗纪世界对“人性本恶”写出了一篇议论文，适合配爆米花食用。//PS: 星爵贡献年度最佳演技，肥宅仰卧不起坐。。可圈可点//看完片发现自己今天恰好穿得是侏罗纪公园的儿童T恤，巧。,36
0,26416062,侏罗纪世界二,一只华猪,140336287,较差,2018-06-15,02:12:58,"我们迎来了史上最全能的一只龙——暴虐迅猛龙，这货能开门开窗还能掀小妹妹的床单，居然还能做引体向上！用星爵的话说：""这画面真的毫无违和感""",262
0,26416062,侏罗纪世界二,格里高尔,storyof,推荐,2018-06-16,23:27:08,完成度高，适合消遣，和少女有关的段落都很出彩，最惊喜是童床梦魇。结尾的选择其实没有明确对错（黑客帝国里尼奥选择自我而不是人类，龙珠里孙悟空选择自我而不是人类），甚至有刻意安排的混淆，即使你站位人类，那个看似错误的选择，却恰恰消除了更大的隐患。,37
0,26416062,侏罗纪世界二,马夫蒂纳维艾林,pimpgao,推荐,2018-06-15,18:42:44,你小蓝戏份再多，人气看板娘的位置还是我霸王龙哒！,97
0,26416062,侏罗纪世界二,Dobby,33102791,力荐,2018-06-14,01:10:00,男主角太牛逼了，瞬间绝地逢生！岩浆到了跟前都愣给站起来了！和大恐龙一起跑都没发生踩踏事件！请问漫威有恐龙侠的设定吗？,1543
0,26416062,侏罗纪世界二,同志亦凡人中文站,3540441,还行,2018-06-20,17:21:39,霸王龙和苍龙简直是酱油界的男女标配。不懂为什么要把故事放进古堡，确定导演不是为了自己爽？太多刻意，反而油腻......,93
0,26416062,侏罗纪世界二,安东,smokey,还行,2018-06-17,17:16:47,看的IMax 3D场，虽然剧情无脑，还挺刺激的。另外，那些带着五六岁的小朋友去看的家长们，脑袋是被霸王龙踩了吗？,94
0,26416062,侏罗纪世界二,托尼·王大拿,Zizou_Vam,较差,2018-06-15,18:29:10,生命不息，作死不止，续集不断，捞钱不停；除了巴约纳标志性的180°倒转镜头外就再无亮点。,194
0,26416062,侏罗纪世界二,风间隼,fengjiansun,推荐,2018-06-16,23:08:01,剧情系列最有深度。从孤岛到大陆，从克隆恐龙到克隆人，异邦探险模式眼看就要变成金刚和泰山模式。这种反思性的最高点体现在小女孩古堡噩梦一段，以恐怖片的形式重新演绎了斯皮尔伯格式的童真。下一部的主题将不再是保护恐龙，而是保护人类了吧。,34
0,26416062,侏罗纪世界二,陀螺凡达可,cabaret,还行,2018-06-16,16:01:20,继续用荒谬脑洞和无脑蠢来制造视觉奇观，用这种迎合猎奇口味的方式重新诠释了《侏罗纪公园2》，就像第一部重新诠释《侏罗纪公园》一样。剧本敷衍了事，好在导演巴亚纳拯救了这部片。,32
0,26416062,侏罗纪世界二,恶魔的步调,Len.,还行,2018-06-15,20:48:45,《不老传说亨利吴 II》,79
0,26416062,侏罗纪世界二,明月何时照哥谭,zy0926,还行,2018-06-15,21:19:38,霸王龙不但补刀救人，这次TM还献血了！照这逻辑，大猩猩的血能救人呗？小脑斧的血能救猫呗？草泥马的血能救骆驼呗？我高中生物不及格也知道这样死更快咯,92
0,26416062,侏罗纪世界二,Hey Johnny,canny-leon,推荐,2018-06-17,21:57:34,离开火山岛时，众人遥望的那只恐龙的那种孤单、无助简直是戳我大泪点……感觉动作场面一般但就像最后毒气扩散那段一样，很多片段看得人心里难受。,46
0,26416062,侏罗纪世界二,Neroat,58426455,还行,2018-06-16,15:55:19,全片节奏紧张，特效很好，海洋那一段特棒。梅茜小姑娘长得很可爱而且挺勇敢。弗兰克林蛮可爱的。克莱尔圣母的典范，欧文本来三观挺正然而败给圣母了。本来想给四星，但是结局不能忍，恐龙的命是命，人的命就不是命啦？如果把恐龙送到老头子的世外桃源就算了，直接放到城市里是嫌人类的命不够长？？？,45
0,26416062,侏罗纪世界二,王大盆,4871375,较差,2018-06-17,12:35:34,这结局我他妈的都惊了！我希望那个小女孩可以被判刑。,143
0,26416062,侏罗纪世界二,叶飞Phoenix,roddickye,推荐,2018-06-17,09:00:59,1、超级富豪千万不要找职业经理人操持自己的家业，这些职业经理人都是穷怕了的，干一票就走人，区区几亿元就可以杀死董事长，出卖demo和人类的未来，毫无职业道德。 2、克隆人终究是要意识觉醒的，觉醒的时候就是毁灭世界的时候。3、在囚笼面前，自由永远大于亲情，无论前方多么险恶。,49
0,26416062,侏罗纪世界二,X,158679347,推荐,2018-06-15,22:41:58,恭喜侏罗纪世界在两个小时内完成了从救救恐龙到救救人类的主题转变，除此之外就是一路啊啊啊啊基本无尿点，恐龙做的很逼真了,36
0,26416062,侏罗纪世界二,麻绳,ma-sheng,还行,2018-06-16,17:49:22,一个个惊险桥段都挺揪心的，但串起来还是觉得挺无感的，还是故事模式太老套了，所有的一切都似曾相识。最动人的一刻，是离开被火山吞没的小岛时，那只在火海中悲鸣的恐龙。下一部来点颠覆性的设定吧。,24
0,26416062,侏罗纪世界二,穆子衿,155602014,推荐,2018-06-15,08:40:01,整体还不错，然而全篇充斥着无法直视的圣母婊与破坏生态环境和生物链的魔性剧情？感觉不婊一下都不是这电影的角色一样，好不容易女主正常一回了，又来了个小萝莉手贱。为了扩充世界观，强行人类与恐龙共存？,55
0,26416062,侏罗纪世界二,野子,xiaoyelove520,力荐,2018-06-17,21:49:50,腕龙站在码头哀嚎的场景太泪目了,182
0,26416062,侏罗纪世界二,偏要勉强,131953600,还行,2018-06-18,09:17:21,还行吧，特效不错，恐龙做的很逼真，情节老套，啊啊啊啊啊啊从头贯彻到尾，没有第一部好。,34
0,26416062,侏罗纪世界二,番茄炒蛋不加蛋,130420558,还行,2018-06-15,17:59:57,有点惊悚，全片最感人的一幕就是全船所有人站立注视着那只恐龙最后的北冥。结尾可预见会有下一部了，期待。小女孩真好看,28
0,26416062,侏罗纪世界二,女神的秋裤,movieater,推荐,2018-06-15,14:07:46,剧情依旧老套，但观影效果很好，有些吓人都能列为惊悚片，不要带小孩子去。侏罗纪公园给你有恐龙的美好回忆，侏罗纪世界给你有恐龙的噩梦…,24
0,26416062,侏罗纪世界二,xx,173893000,推荐,2018-06-15,20:35:44,这个特效真是超赞，演员没问题，小女孩超可爱，小恐龙蠢萌蠢萌的。,36
0,26416062,侏罗纪世界二,🧸,lemon_ccc_,还行,2018-07-04,09:17:29,前作全都没看过 前阵子去环球影城玩都没玩🦕的项目 今天和室友逛街临时起意去看了电影hhh 等了好久彩蛋 因为才去过看出来是las vegas了倒是 / 小女孩这个角色好重要,13
0,26416062,侏罗纪世界二,庄小龙也有尾巴,lsilence104,推荐,2018-06-24,20:18:30,真的好看啊，特效非常棒，看着很开心。,16
0,26416062,侏罗纪世界二,文森特九六,ILWTFT,较差,2018-06-08,10:52:55,全片就像两位主演的身材那样臃肿和无趣，倒是没想到Bayona的个人标签能有这么多。,71
0,26416062,侏罗纪世界二,猪头妖怪,PiggyOgre,较差,2018-06-16,19:43:52,曾经的侏罗纪公园如今被拍成高斯福庄园了；从来只听说过放生鲤鱼、鲫鱼的，没听说过还有放生恐龙的。放也不放远，就放在城市郊区。蠢得理直气壮。,93
0,26416062,侏罗纪世界二,豆友144045833,144045833,推荐,2018-06-18,21:41:25,这部电影还是很不错的，虽然有些恐怖，但是总体还是很精彩刺激的，人类的贪婪打破了恐龙平静的生存环境，也导致了恐龙对人类的血腥报复，结局发人深省,35
0,26416062,侏罗纪世界二,closer,43116330,较差,2018-06-07,06:48:54,恐龙是这部电影中唯一有那么一丢丢智商的动物，鉴定完毕。,62
0,26416062,侏罗纪世界二,大50000000,28506921,还行,2018-06-19,01:43:31,没上船的腕龙差点把我看哭。,46
0,26416062,侏罗纪世界二,河堤上的貓,172039742,推荐,2018-06-17,22:38:51,特效方面做的不錯！恐龍好真實 很適合在電影院那種大場面觀賞,29
0,26416062,侏罗纪世界二,momo,samantha-jy,还行,2018-06-11,15:23:47,剧情没有任何创新，但居然把恐龙拍出了色魔的感觉，导演有恶趣味哦。,25
0,26416062,侏罗纪世界二,愿赌服输,150167619,还行,2018-06-18,09:26:11,还是比较喜欢第一部吧，第二部剧情实在有点不够高level，想看特效的可以看一看！,34
0,26416062,侏罗纪世界二,Lottie,lottie9,推荐,2018-06-21,00:04:11,布鲁撒娇的时候会打呼噜诶像猫一样！喜欢！,12
0,26416062,侏罗纪世界二,艾晨,satan163,很差,2018-07-02,22:14:05,除了恐龙，所有人智商都为0。以及，它们是活生生的生命，所以其他都不是？圣母婊去死。,24
0,26416062,侏罗纪世界二,伊谢尔伦的风,iserlohnwind,推荐,2018-06-16,21:02:33,腕龙最美，肿头龙最萌，感觉这片选龙的审美和我很一致！预测侏罗纪世界3就是全民狩猎+出现一群类似萝莉那种改造人以爱和血缘关系驯服恐龙！（也可能是名叫乔治的改造猪）,15
0,26416062,侏罗纪世界二,蔓藤,naomi-wang,推荐,2018-06-15,23:50:16,回家路上看到隻貓都快要以為是恐龍,20
0,26416062,侏罗纪世界二,大奇特(Grinch),grinch,较差,2018-06-14,16:04:01,《迷失世界》的新瓶装老酒，包装成了哥特恐怖片，运用了一些表现主义元素，不过整体还是太平庸了。个别段落的设计甚至还在沿用上一集的成功模式，缺乏创意，人类角色也无火花。,28
0,26416062,侏罗纪世界二,纤纤,158629236,还行,2018-06-15,16:04:21,侏罗纪公园的恐龙…特效值得一看，效果大荧幕真的很出彩，紧张刺激。,15
0,26416062,侏罗纪世界二,纤指十三,172705882,还行,2018-06-16,23:20:08,嗯！最喜欢特效！,32
0,26416062,侏罗纪世界二,新桥妖妖,151057424,,2018-06-13,15:25:38,恐龙系列，就是想看啊！,11
0,26416062,侏罗纪世界二,bekey,136807054,推荐,2018-06-25,20:38:11,特效相当满意了，人去拯救恐龙部落，也是厉害了，不过好像国外动画片看多了，差不多都是这个套路吧。国外他们喜欢征服，喜欢英雄主义，不过，三观还算正！自我感觉是一种保护濒危生物的倡导！,21
0,26416062,侏罗纪世界二,𓆡𓆝𓆟𓆜𓆞,152011333,还行,2018-06-17,23:20:35,emmmmm不知道给什么评价好，比第一部更适合孩子看，如此老套的剧情，也就特效还不错。遇到危险不是跑，先在那啊啊啊啊的叫唤。这三年都干嘛了？不论是政府还是主角，都是临到火山爆发才去做点什么。为了配合老爸，看的国语的，切身感受到了所谓配音不贴脸有多么的出戏。谁说外国人全都演技好的？,33
0,26416062,侏罗纪世界二,东篱,96404793,还行,2018-06-17,08:47:00,特效挺好的，只是没有第一部好看了，勉勉强强三颗星吧！有点失望。,27
0,26416062,侏罗纪世界二,Leann,1452241,力荐,2018-06-15,19:11:59,腕龙站在码头跟我告别时，我哭了。,83
0,26416062,侏罗纪世界二,三七莲华,lotusfire666,推荐,2018-06-15,21:53:12,过渡作，全程无尿点，合格的爆米花，然而这价值观也实在太可怕了吧极端动保要不得啊。小女孩前半段还满镇定的后半段全程惨叫，我总觉得她没那么简单呢……霸王龙和海龙出场太少不满足！,13
0,26416062,侏罗纪世界二,缙云,FadeocKhaos,还行,2022-06-05,23:43:03,因为我不忍看着它们死，所以只好让人类死了…,12
0,26416062,侏罗纪世界二,胤祥,yinxiang,还行,2018-07-30,03:54:28,从头开始就是大的最后一分钟营救套小的最后一分钟营救……人物驱动（基本克里斯·帕特拉在大片里已经被定型了吧）。后面大半部用了House电影的类型套路还是有点意思。反派还是太愚蠢了点……,4
0,26416062,侏罗纪世界二,基瑞尔,stevecarell,较差,2018-06-15,17:32:57,这一部又臭又长，随处可见的剧情bug（尤其是后半段）还有一环又一环（且一惊一乍）的攻击。但结尾提出来的命题以及世界观的改写还是对第三部抱有一丝期待。最重要是还我上一部可爱的俩侄子！（尤其是Nick）,41
0,26416062,侏罗纪世界二,qw0aszx,88439681,较差,2018-06-15,18:14:42,实在是大失望，连系列应有的刺激都没了，导演的风格展现也仅存于恐龙夜入古堡抓小女孩那一段，高布伦的戏份甚至怀疑是专门为了预告片补拍的。最可恶的是，给小女孩安了个非常聪明的设定，结果压根不怎么用直接浪费了。5.0分★★☆,48
0,26416062,侏罗纪世界二,青 天大老爷,152682586,还行,2018-06-15,23:26:50,特效OK，剧情。。。,18
0,26416062,侏罗纪世界二,Jin,moneylatem,还行,2018-06-15,22:10:05,恐龙那么廉价，干脆按斤卖得了。MG 真的配乐聒噪得不行。惊悚部分还成，彩蛋就不要等了。这片与其说是与贪欲有关，不如说是宣扬动物权益。Okja 的无脑恐龙版。,11
0,26416062,侏罗纪世界二,LORENZO 洛伦佐,vividtime,还行,2018-08-01,00:27:09,逻辑烂爆：古堡挖了个超大地下基地自家主人都不知道，船上蹦上一辆卡车无人问津，恐龙命和人命哪个值钱的粗暴价值观选择。然而还是有爽点，不过再也没有小时候那种吓到不敢呼吸的［侏罗纪］的fu了。,5
0,26416062,侏罗纪世界二,六十六个猴,shuihouzi,还行,2018-06-17,13:50:44,在活火山岛上建极其昂贵的公园，这个电影一开头就已经没逻辑了。【小女孩跑得贼快，而且脑子不大对头，可能融合了恐龙基因，是小龙人。【blue说不许打我爸爸。,10
0,26416062,侏罗纪世界二,晚安好运,Brettish,推荐,2018-06-15,22:29:16,有一半是被同事的惊叫吓到的，托比·琼斯在电梯里那段神似特朗普,26
0,26416062,侏罗纪世界二,黄悦_,69475039,还行,2018-06-14,10:58:48,看到火山熔岩快要把长颈龙淹没 还有最后毒气落到最下层快要毒死它们的时候 心里好难过…,11
0,26416062,侏罗纪世界二,我是肉馅儿的,145953061,较差,2018-06-15,03:33:22,看过零点场怒打两星，星爵全程我是谁我在哪我要干嘛的懵逼表情，小女孩一边奔跑一边尖叫真的喘得过气来吗，全片人物无一智商在线真的好吗……,40
0,26416062,侏罗纪世界二,ToBruce,54370276,较差,2018-06-15,02:45:12,剧本真是无力吐槽，我了解你们要拍续集，可是能让女主和那个小圣母一起被恐龙吃掉吗？,51
0,26416062,侏罗纪世界二,甜菜君,4264008,力荐,2018-06-16,00:31:50,恐龙吃人时影院里一片欢声笑语,68
0,26416062,侏罗纪世界二,风信子,173201014,较差,2018-06-16,23:20:48,没有第一部好看,28
0,26416062,侏罗纪世界二,发条饺子,beifeimm,较差,2018-06-23,16:02:57,最大的问题是恐龙没长毛儿，编剧一定不看知乎和果壳。,4
0,26416062,侏罗纪世界二,阿伦和饭师傅,xxyilun,还行,2018-06-06,05:50:10,古堡惊情啊。 IMAX效果很好。 雷龙就是用来煽情的，每集都是雷龙最可怜，死得最早。,19
0,26416062,侏罗纪世界二,机器楞,53830518,较差,2018-06-15,15:41:48,本身我对恐龙就无感，如果真拍成一个纯爆米花电影也就罢了，非得引起点儿思考。我讨厌一切海洋馆动物园，所以我也不觉得贩卖恐龙和把恐龙圈养起来卖票给别人看有什么区别。女主一出场就爆表的圣母心也真是把我恶心地够呛——我衷心地祝愿片中的各位，被自己放出去的大恐龙踩死。,21
0,26416062,侏罗纪世界二,二月鸟语,p2165,还行,2018-06-15,02:41:28,6.5/10，最好看的部分还是致敬斯皮尔伯格原版的人类和迅猛龙捉迷藏&迅猛龙之战，其他部分都乏善可陈。对现在的好莱坞来讲，特效已不是重点。有意思的是价值观输出，克隆人和克隆恐龙之间的伦理问题。主创很聪明，把这个锅交给克隆人背，这一切铺垫都为了三年后的续集。但内核似乎已经渐行渐远…,10
0,26416062,侏罗纪世界二,胸口碎大石,24139618,力荐,2018-06-15,12:10:29,音乐与摄像都非常棒！看了片头我就知道，无论好莱坞制造多少怪物，都不及这史前的一吼震撼人心！！！,33
0,26416062,侏罗纪世界二,Le_eV,52913853,较差,2018-06-15,15:02:16,像是那种跟团的“德法意瑞奥5国10日游”...所谓“该有的”都有，但无比的糙…,13
0,26416062,侏罗纪世界二,白鲸,phunny,推荐,2018-06-16,13:03:56,有一处致敬特别高明：恐龙岛覆灭之前，最后一头消逝在火光里的是腕龙，25年前斯神开启侏罗纪元年主角们看到的第一头也恰恰是它，太伤感了。我们真的是又自私又愚蠢又无知，该灭绝的是我们人类才对啊。,29
0,26416062,侏罗纪世界二,Redux,44232292,较差,2018-06-15,14:28:20,安迪迪请不要再拍这类弱智片了好吗，不如回来演电视吧,7
0,26416062,侏罗纪世界二,汤甜的氵,87480979,力荐,2019-01-10,01:27:46,我看看是哪个傻逼因为妇联来这里恶意刷低星骂帕帕 脑子有陨坑,1
0,26416062,侏罗纪世界二,半注销,mushishiginko,推荐,2018-06-16,00:05:28,站在码头的长脖子腕龙宝宝，呜呜……结局作死，下一部得是真高潮了。颤抖吧，人类,15
0,26416062,侏罗纪世界二,媛媛,174441859,推荐,2018-06-17,22:53:35,这一部惊悚场面更多了，剧情不喜欢。团灭的节奏，太贪婪的人类下场都不会太好！素食恐龙还是萌萌哒很很可爱！,16
0,26416062,侏罗纪世界二,阿措,cuoa,还行,2018-06-23,21:14:55,头顶一切的阿喜龙可爱，跟阿喜应该是亲戚。看恐龙们火山逃命想哭哭，电影里的恐龙逃掉了，过去真的恐龙们，一个都没逃掉。,9
0,26416062,侏罗纪世界二,唐小万,imecstasy,较差,2018-06-15,12:17:32,"一惊一乍。还是觉得霸王龙的短手最萌。记一句话：""They don't need our protection, but absence.",7
0,26416062,侏罗纪世界二,朝阳区陆依萍,50060410,还行,2018-06-27,23:29:46,真的很担心！男女主角再不减肥可能下一部就跑不动了...,7
0,26416062,侏罗纪世界二,明安,61212508,还行,2018-06-17,18:38:34,翼龙根本不是这样飞的！,14
0,26416062,侏罗纪世界二,、佚,163942967,还行,2018-06-17,22:29:19,最近这一阵子都没看到有上好看的电影就去看了这个，感觉还行吧，特效还不错。,17
0,26416062,侏罗纪世界二,穿过肉身的痛,83086418,还行,2018-06-18,21:53:19,没有第一部好看，惊险的火山爆发，腕龙的悲鸣！新的暴虐迅猛龙虎头蛇尾的剪辑！除了一两个镜头惊险，其他的基本在躲猫猫的过度！唯一笑点就是布鲁和暴虐迅猛龙的终极一掉，布鲁在角龙的双角之间的那一个懵逼镜头。可惜了我的期待，还有海龙全程躲猫猫。大海好和平。失望的第二部。,16
0,26416062,侏罗纪世界二,做一件事很难吗,155974935,还行,2018-06-26,22:40:09,这部电影的优点就在于特效逼真 也就这点了 没有然后了,12
0,26416062,侏罗纪世界二,何倩彤,tenkappa,,2018-06-13,01:59:46,科學家嘆人類何時才能停止重複犯錯，另一邊廂觀眾也在問，那些老掉牙的俗套主題和情節又要何時方能停止？,7
0,26416062,侏罗纪世界二,水怪,shuixia1825,还行,2018-06-12,22:35:10,自己强行脑补一个暗黑设定，雏形版恐龙就是洛克伍德老头本身，这样看起来影片就有了逃出绝命镇和异形的气质了。不然就只能是个非常无聊的怪兽片。,11
0,26416062,侏罗纪世界二,黄小胖,starlv,力荐,2018-06-18,16:30:22,老套路，但是完成度很高的近乎完美的工业品。影片生动地展示了什么叫做为了自己的爱，同情和正义可以让无辜的人承受危险的白左。,17
0,26416062,侏罗纪世界二,李九弟Jody,apple_jody,推荐,2018-06-15,15:21:38,"7分。
关键词是“门”。
从开头参议员“我们在灾难门前”，到女主出场被门卡住，中程进入并打破无数道门隔开的密闭空间，到结尾再生恐龙彻底进入人类世界。基因改造生物融合的大门已无法关闭。人类会成为上帝吗？这部多了哲思，但没高潮。倒是期待下部。
学生物的同学忍一忍，离2099仅剩81年！",19
0,26416062,侏罗纪世界二,尽欢,147584043,力荐,2018-06-19,16:55:43,恐龙看的很刺激。已经够了。,27
0,26416062,侏罗纪世界二,Lan~die,Lan.die,还行,2018-06-17,19:37:49,"异形迅猛龙线条美，Blue迅猛龙灵性美。开窗敲爪那段棒。
希望系列走向是互助的灵性龙&克隆人vs互相利用的异形龙&贪婪人类。",4
0,26416062,侏罗纪世界二,谢谢你们的鱼,reave,力荐,2018-06-15,21:13:02,爽炸，超越上一部，氛围感和紧张感系列最强！,7
0,26416062,侏罗纪世界二,深夜声噎,sfroompp,还行,2018-06-15,02:07:29,现在的恐龙都不喜欢吃人了？差评，虽然至少没睡着，早知看毛子踢球。,6
0,26416062,侏罗纪世界二,2794,68632569,还行,2018-06-15,03:20:46,阑尾！！暴虐龙日天怼地、聪明到装被麻醉诱人来吃（貌似还笑了）居然最后被个小龙不费吹灰之力弄摔下去正好被插死。。编剧是实在想不出来怎么收尾了么？？！还有感觉这片导演是当恐怖片来拍的。。。😂,15
0,26416062,侏罗纪世界二,JoeyLu陆柏宇,lubaiyu,力荐,2018-06-15,14:45:31,导演个人风格浓重，是一部很成功的恐怖惊悚融合商业动作科幻冒险片！,9
0,26416062,侏罗纪世界二,于是,yushi,还行,2018-06-17,23:22:37,新品种迅猛龙很不错。以及，售价太低了。,7
0,26416062,侏罗纪世界二,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-06-12,22:26:18,提前半个来月看的，保密期已过。女主没上部出彩。推荐给喜欢《闪灵》的人。看完你们会感觉布鲁龙龙无比亲切……,13
