﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26666947,S4侠降魔记,圣约翰anan,reno0519,很差,2018-10-02,15:55:28,"唉赵四文松这种穷人乍富戏真低级，女神立刻以身相许。
上次的山炮进城也是这种桥段。
麻花的穷人乍富，不会让人觉得恶心，这群人真的。。。无聊至极",0
1,26666947,S4侠降魔记,J.R,184532594,很差,2019-05-03,09:46:44,扯淡,0
1,26666947,S4侠降魔记,诙雪翔,72708635,很差,2019-05-11,20:10:17,神马玩意儿，CCTV6还演。等着CCTV10给你总结吗,0
1,26666947,S4侠降魔记,米色铁路,96494236,很差,2018-02-01,11:29:47,唉，这就不是电影,0
1,26666947,S4侠降魔记,冰岛土特产代购,147631343,很差,2019-08-26,11:50:37,电影频道牛批,1
1,26666947,S4侠降魔记,小小宝日记,155527719,很差,2020-01-01,21:25:10,剧情垃圾，无逻辑，无演技，尬演！,1
1,26666947,S4侠降魔记,大冰棒,139731166,还行,2019-06-10,20:55:38,真的挺烂,0
1,26666947,S4侠降魔记,tfarcevolsruoy,Sheilski,很差,2020-12-01,01:38:35,大概我对喜剧的理解还不够，看这部只觉得无法忍受。,1
1,26666947,S4侠降魔记,一句话与一辈子,101902438,还行,2018-02-05,18:30:32,为了搞笑而搞笑，这类演员还是演二人转和小品搞笑点，电影笑点太少。,0
1,26666947,S4侠降魔记,goku,152665735,很差,2018-02-02,15:50:33,下载看的 烂就不说了 我只想吐槽一下 一千三百万人民币根本不够他们四个那么折腾的,0
1,26666947,S4侠降魔记,深夜,83068898,力荐,2018-07-15,19:40:05,挺好的，看得很轻松，让人很舒服,0
1,26666947,S4侠降魔记,岳来月爱你,185046995,较差,2019-12-17,16:41:24,3倍速+快进+拖进度条跳看全片也能知道讲了什么的电影……,0
1,26666947,S4侠降魔记,我是丁丁龙,173736406,很差,2019-08-26,12:12:37,"1 我看到开头以为是什么魔幻片，结果是无聊的民事纠纷。
2 主角抢了坏蛋的钱，接着被迫和坏蛋合作，演员一系列浮夸的表演，我真的看不太懂。
3 烂片就是烂片，一眼就看出来了。",0
1,26666947,S4侠降魔记,Zesia 左夏,Zesia1995,较差,2018-02-07,23:42:32,一点不好笑,0
1,26666947,S4侠降魔记,断了的回忆,210679897,还行,2022-07-10,12:45:04,逻辑跟结构来说还是很严谨，经得起推敲。没发挥出文松的特点是一大遗憾。,0
1,26666947,S4侠降魔记,CONE-H,49236850,很差,2018-02-10,21:59:21,这不玉芬儿么？！,0
1,26666947,S4侠降魔记,凌小璐佩,149166785,很差,2018-07-15,17:20:11,无聊的时候想看些好笑的，但这也太不好笑了,0
1,26666947,S4侠降魔记,李家和,liyunchuan0923,很差,2019-02-04,13:04:20,少儿童话,0
1,26666947,S4侠降魔记,缘木,181332565,很差,2019-02-22,10:17:59,老哥，逻辑上也不通呀，那些美金够你们买别墅，豪车，然后还能肆意挥霍吗？,0
1,26666947,S4侠降魔记,飘、漂,127027914,很差,2018-02-02,11:00:22,我竟然看完了 我得多闲,0
1,26666947,S4侠降魔记,思焰狂舞,2253135,很差,2018-02-14,16:23:37,精心个毛线啊，编剧是野路子出身，表演更是突破天际。。。。能不能不要浪到天边不回头，两个外国配角眼前一亮，女的不错。。。,0
1,26666947,S4侠降魔记,MrJ_D,131293128,较差,2019-05-02,21:56:23,其实一群朋友家人边看边吐槽还挺好玩的,0
1,26666947,S4侠降魔记,夏ちゃん,129796050,,2021-08-18,17:50:42,这拍的什么？捞钱？烂片,0
1,26666947,S4侠降魔记,栎栎自鲤,hugo1997hk,还行,2020-02-17,20:04:08,看完了……,0
1,26666947,S4侠降魔记,🌟头号输家🌟,165108126,还行,2022-06-24,01:47:06,确实觉得就这么把钱花了不太真实…不过这反转也确实没想到…,0
1,26666947,S4侠降魔记,非是藉秋风,62899975,很差,2021-04-04,17:41:01,我的天神，身为尼古拉斯赵四野生路人粉，忍不下去。不如贾冰的戏。文松更是尬到不行,0
1,26666947,S4侠降魔记,洋2022,149577506,较差,2018-04-30,07:50:19,《S4侠降魔记》 （2018.4.30） 4,0
1,26666947,S4侠降魔记,一大碗卤煮,158290249,很差,2019-02-14,13:25:53,雷,0
1,26666947,S4侠降魔记,刘能,suibianba95,很差,2018-11-24,20:11:12,我是智障吗？居然看这种片。,0
1,26666947,S4侠降魔记,绯红少年,191381902,还行,2020-02-12,08:05:34,刘小光难得正经，输就输在了弱智的剧本,0
1,26666947,S4侠降魔记,「把夢做舊」,CarsickCars,还行,2018-01-29,22:08:36,四哥是真der,0
1,26666947,S4侠降魔记,大伍,iris45yuHo,还行,2018-04-07,06:35:41,说实话这比其他综艺节目改编的大电影好了不知道多少 起码故事还是很完整的嘛~,0
1,26666947,S4侠降魔记,青青子衿,94700339,还行,2019-01-08,20:00:09,还行吧,0
1,26666947,S4侠降魔记,dus,78314718,很差,2018-02-06,18:18:57,救命……我为什么要看这个,0
1,26666947,S4侠降魔记,zbsksoxhsidn,148448232,推荐,2020-02-17,19:40:29,演技不高能看出来，但是，故事挺不错鸭,0
1,26666947,S4侠降魔记,恭禧發財,194499973,很差,2022-01-11,21:22:29,尴尬死,0
1,26666947,S4侠降魔记,余小白,149747705,较差,2018-04-02,21:29:51,勉强的能看，辽宁民间艺术团，东北F4，搞笑出场，完成度尚可，剧情特差，老外对深圳房价不了解，200W美金买豪宅都不够，傻X的要男主把剩余的钱五五分，引蛇出洞方式千千万，剧情方式却很奇葩，小品界本山一派，相声界纲哥德云社，跨界表现很一般！,0
1,26666947,S4侠降魔记,奶茶不加糖,154203541,很差,2019-08-26,12:31:23,低俗无聊，一星都是给高了，小时候的电影频道简直是为我塑造审美，现在的电影频道则不断挑战我的审美底线,1
1,26666947,S4侠降魔记,喵次啷个哩当,160108247,较差,2020-01-02,23:44:26,"哈哈，晚上突然在电视上看到的，完全没抱啥希望，竟然意外的还可以。
整个看完，故事挺完整，讲述了拾金不昧的可贵精神，还设置了外国反派，有点认真。",0
1,26666947,S4侠降魔记,房顶上的猫,151887947,较差,2020-02-17,22:56:26,陪妈妈看的一部片子，整体感觉异常糟糕。刘小光和文松完全没有发挥出来，剧情本身的荒谬加上两个人没有特点的表演几乎葬送了整部电影。难道要靠两位外国演员色情边缘的戏份去吸引观众吗？,0
1,26666947,S4侠降魔记,Elvira陈芊蔚,183918524,还行,2019-01-31,22:18:35,蛮有趣的,0
1,26666947,S4侠降魔记,伟大不掉,179493930,很差,2019-05-11,20:31:32,"下面。。
(舔)
我笑了",0
1,26666947,S4侠降魔记,FineLe,105008682,很差,2020-02-02,02:46:29,打游戏时候看的……,0
1,26666947,S4侠降魔记,__浮生,172351664,很差,2019-10-07,01:28:33,尴尬的演技，尴尬的编剧，尴尬的演员，尴尬的剧情。这片子有3.5分？请了多少人来刷？,0
1,26666947,S4侠降魔记,东篱,127029705,很差,2021-08-18,11:16:41,脑袋抽风时看的片2,0
1,26666947,S4侠降魔记,newton0930,newton0930,还行,2019-02-13,22:39:51,比郭德纲什么的强多了嘿嘿😁,0
1,26666947,S4侠降魔记,细九,191300838,很差,2019-06-13,12:54:15,能把电影拍那么烂也是一种能力,0
1,26666947,S4侠降魔记,寂寞的’‘我,178896609,推荐,2019-06-10,14:20:20,电影很幽默，也很现实，揭露了现代社会的陋习，很不错的电影。,0
1,26666947,S4侠降魔记,九道人,179147889,很差,2019-06-06,18:51:45,垃圾,0
1,26666947,S4侠降魔记,憨厚农民工小康,162519577,很差,2019-01-06,10:51:38,其实感觉还可以，至少可以打发时间。,0
1,26666947,S4侠降魔记,72°C,78412332,较差,2018-03-07,23:32:46,不过不失，随便看看！,0
1,26666947,S4侠降魔记,阴山却霜,106189609,较差,2018-02-06,13:09:58,居然看这个笑了几声,0
1,26666947,S4侠降魔记,我的ぷ又初恋了,91817930,很差,2018-02-01,11:58:12,在欢乐喜剧人上~出名后~就演烂片圈钱~~可以！！！,1
1,26666947,S4侠降魔记,豆友147942961,hkxajh,很差,2019-05-16,10:05:48,原来如此......,0
1,26666947,S4侠降魔记,我爱华仔,162009479,较差,2018-02-03,12:22:10,还可以，轻松,0
1,26666947,S4侠降魔记,少女的祈祷,112456608,很差,2019-05-02,20:27:32,除了放假在家，CCTV6播出，真没机会见识这样的片,0
1,26666947,S4侠降魔记,特洛伊,161563295,较差,2018-11-25,14:12:31,地主家的傻儿子与地主一家的政治正确永斗帝国主义大坏蛋。,0
1,26666947,S4侠降魔记,膘多不压身,137807627,较差,2019-05-02,21:58:48,"老乡配角很到位啊，夸张的喜剧质感，露骨的讽刺，戏谑现实，
表演，负五分
剧情反转，负十分
赵四和文松这两种喜剧演员，是真难欣赏，发掘这种他们的优点太难了",0
1,26666947,S4侠降魔记,连楚寒Gjiuxing,188881871,较差,2019-10-05,17:25:41,诶,0
1,26666947,S4侠降魔记,好看不上火,161231250,很差,2018-02-01,08:14:18,怎么评分这么高了？？？,0
1,26666947,S4侠降魔记,旅生,157365366,较差,2018-02-12,14:23:08,这剧情有bug,0
1,26666947,S4侠降魔记,表情诡异,159682745,很差,2018-01-30,00:33:18,垃圾,0
1,26666947,S4侠降魔记,玄光,211291563,很差,2020-10-26,09:29:53,大概看了十分钟，就会让人跳过，以免浪费自己的生命,0
1,26666947,S4侠降魔记,法妹,148891174,还行,2019-10-22,17:10:22,莫名的好看……受众预估过于精准，弹幕里都是讨论剧情和喊好的。,0
1,26666947,S4侠降魔记,人类浮于表面,222077464,很差,2021-07-29,00:19:36,眼睛疼,0
1,26666947,S4侠降魔记,十一呀十一,181772146,很差,2018-11-22,10:51:02,强套剧情，剧情拖沓，,0
1,26666947,S4侠降魔记,James,184820226,很差,2020-02-18,14:09:06,闹剧,0
1,26666947,S4侠降魔记,王大壮,73493694,还行,2018-03-30,23:28:08,文松简直娘到骨子里了,0
1,26666947,S4侠降魔记,拽人不说话,100255899,较差,2020-01-07,16:58:46,我想知道这片子票房多少,0
1,26666947,S4侠降魔记,浅蓝深蓝,45167059,很差,2020-02-17,20:04:01,央6没救了,0
1,26666947,S4侠降魔记,旭哥,32657268,还行,2018-01-31,19:01:50,国产喜剧片中还行,0
1,26666947,S4侠降魔记,Zhu.x.f,169325447,很差,2019-09-12,00:57:19,很垃圾 但是能看完 笑料低俗合胃口,0
1,26666947,S4侠降魔记,Coco,136857488,很差,2019-09-14,21:39:52,确实只是婚礼摄像的水平，剧情太简单了，场景也是。这种电影上院线太扯了。文松挺招人喜欢的。,0
1,26666947,S4侠降魔记,Mr.范,129473233,很差,2022-07-12,07:25:17,强忍10分钟吧！烂,0
1,26666947,S4侠降魔记,jejidon,199133174,较差,2020-02-17,18:39:22,太扯了 易容术,0
1,26666947,S4侠降魔记,走过路过没遇过,xxxiconnie,很差,2019-05-02,20:59:48,？,0
1,26666947,S4侠降魔记,fr樊荣,66064488,还行,2018-02-05,13:20:51,两星半吧。我个人认为比奇门遁甲故事性完整。,0
1,26666947,S4侠降魔记,谁在嘲讽我,162631219,较差,2018-02-13,21:47:50,没啥好说的，两颗星。,0
1,26666947,S4侠降魔记,月球上的人.,174313535,较差,2019-08-04,12:12:16,拿来解闷儿还不错,0
1,26666947,S4侠降魔记,风起雲湧,90869618,推荐,2019-03-09,23:31:23,还可以,0
1,26666947,S4侠降魔记,墙上的班比,53537027,很差,2019-10-02,17:49:05,东北银离了故土在他乡一点都不好笑，傻b一样,0
1,26666947,S4侠降魔记,芭莎蒂尼,151933224,较差,2018-07-05,00:01:50,故事还算完整，总体来说就那么回事吧,0
1,26666947,S4侠降魔记,吹不大的气球,9107577,还行,2020-10-17,07:58:56,人齐了哈哈哈,0
1,26666947,S4侠降魔记,皮特斯,155932784,很差,2018-01-30,09:51:55,前有说相声的，后有演小品的，你们想拍电影也用点心吧，起码要向人家开心麻花看齐吧~~,0
1,26666947,S4侠降魔记,弯弓射雕72,170520187,较差,2019-07-09,17:48:25,名字起得不知所谓,0
1,26666947,S4侠降魔记,天天都高兴,174483844,还行,2019-05-02,20:28:08,没那些打一星的国际影评大师的水平 眼拙 打个三星,0
1,26666947,S4侠降魔记,Traveller-H,124354856,较差,2018-07-17,11:52:41,还是有笑点的，两星。,0
1,26666947,S4侠降魔记,牛虻.步履不停,179899587,很差,2020-02-17,19:18:26,鬼知道我为什么看了这种电影。,0
1,26666947,S4侠降魔记,尼尔西,164815350,很差,2018-05-08,01:26:24,尴尬的表演，强行塞笑点。数不清的槽点。太烂了,0
1,26666947,S4侠降魔记,Randy,159638491,较差,2018-02-12,21:49:40,非常不成熟的一部电影！无特色，漏洞多！笑料一般，勉强看着玩吧！,0
1,26666947,S4侠降魔记,罗布泊幸存沙民,46765542,很差,2020-02-17,18:51:54,没文化和演技不冲突,0
1,26666947,S4侠降魔记,房子,123126977,很差,2018-02-08,23:43:18,文松的演绎生涯可能就因为这部剧里导演或编剧肤浅的认知和病态的三观给玩完了。,0
1,26666947,S4侠降魔记,海伦酷跑吧！！,144447009,较差,2018-02-07,00:33:48,悲剧戏太过搞笑,0
1,26666947,S4侠降魔记,野生脆脆鲨,63501887,很差,2018-01-31,20:11:46,一个半小时，唉干什么不好看这个,0
1,26666947,S4侠降魔记,TOEGHO2____,163284999,还行,2022-02-28,21:16:48,不太好看，勉强能看下去,0
1,26666947,S4侠降魔记,卡狸菲,174200632,还行,2022-07-19,22:35:39,虽说质量不咋地，但完成度挺高，诚意挺足，傻乐足矣。短评有位说得对，比很多国产片好多了。,0
1,26666947,S4侠降魔记,走马陈仓,182713424,很差,2021-10-29,19:16:52,为了搞笑而搞笑，打发时间。,0
1,26666947,S4侠降魔记,王悦欢,174433762,较差,2019-02-17,20:45:58,在国内能随便带刀枪吗？,0
1,26666947,S4侠降魔记,恶霸犬,130646914,很差,2019-05-14,17:03:13,我是脑子不对了吧,0
1,26666947,S4侠降魔记,酷酷碱性小狗,83144826,较差,2019-08-26,12:23:26,看得我生气……到最后我才反应过来。,0
1,26666947,S4侠降魔记,Jonathan,168889691,很差,2018-06-12,12:27:15,sb侠降魔记,0
1,26666947,S4侠降魔记,布莱克曼先生,173638492,很差,2018-05-24,17:00:20,近两年每次回家的时候客车上都是这部电影 让我深陷这魔幻的现实中   我的家又不是高密,0
1,26666947,S4侠降魔记,风流才子,156123136,推荐,2021-07-03,02:58:29,挺好玩的喜剧电影呀，没有评分让人以为的那么差。刘小光跟文松擅长的搞笑方式，不过适合在剧场演，上大荧幕跟故事结合得不是特别搭。王雅洁演技一看就是正经演员，演闺女那个女演员挺好看的。其实开头动作戏挺紧凑连贯的，蛮好，中间炫富一些片段成为短视频经典，遗憾的是，收尾有点low，明显有点虎头蛇尾。还是给四星得了，搞笑的部分确实不错，也算有亮点，故事也算完整。不过绝不是五星的水准哈。这评分倒还真的是，看来年轻人不怎么喜欢哟。,0
1,26666947,S4侠降魔记,张突然,174248728,还行,2020-06-15,23:36:22,挺好玩的，虽然有不足，但是挺好玩,0
1,26666947,S4侠降魔记,栩诺,206304650,,2020-01-30,13:35:38,文松就是sb！拍啥都是娘娘腔！,0
1,26666947,S4侠降魔记,满目山河,172981317,较差,2019-08-30,22:36:58,无厘头喜剧片,0
1,26666947,S4侠降魔记,こんにち度は,143303557,还行,2020-02-21,17:17:55,2.21下午  结尾又是正能量，配合警方，没啥新意,0
1,26666947,S4侠降魔记,已注销,171393755,很差,2019-05-02,21:11:33,论我在央6看了多少烂片,0
1,26666947,S4侠降魔记,天兔玄月,127291823,很差,2018-02-09,19:08:58,呵呵，你在侮辱我的智商吗？一星给文松的剑出,0
1,26666947,S4侠降魔记,Murphy.,114985975,,2019-06-12,00:11:48,電影頻道,0
1,26666947,S4侠降魔记,禍世螟蝗,189788300,推荐,2019-03-14,20:00:21,我必须得说，如果不是强行正旋律，我很可能会打满星。,0
1,26666947,S4侠降魔记,小小涛,PLA_2009,很差,2019-09-14,20:58:05,胡演就胡看就行了！这两个劫匪性趣太好了吧！,0
1,26666947,S4侠降魔记,李沁先,liqinxian,力荐,2019-02-08,18:49:37,够燃，够爽。不是烂片。精良的喜剧。支持一下。,0
1,26666947,S4侠降魔记,阿斯巴甜,160550211,较差,2021-10-30,15:13:34,欲言又止  无话可说,0
1,26666947,S4侠降魔记,李苏迪,partipris,,2019-05-02,21:21:40,央6..,0
1,26666947,S4侠降魔记,J,J20013,很差,2020-10-15,22:58:14,【有负分吗？】这种可以说是标准烂片吗，之前高中的某个仪式结束之后场地放的电影，给我雷得直想退场，看到这种片子都是生理性不适。,0
1,26666947,S4侠降魔记,朱古力豆,57021755,较差,2019-05-04,17:44:12,唱二人转的就去认真唱二人转吧，拍的这是什么烂片。,0
1,26666947,S4侠降魔记,Patrick,69562857,力荐,2019-09-24,23:56:06,虽然是一般套路的喜剧片，但是演员演技不错，有诚意，还是应该给予肯定。,0
1,26666947,S4侠降魔记,油茶小哥二仔,yangqianbao,很差,2018-02-02,22:50:57,舞台有点大了,0
1,26666947,S4侠降魔记,醉生梦死,169641107,较差,2019-03-29,01:15:15,确实没想到最后，但并不影响这是一部烂片。唯一的笑点是赵四在水杯里找人，这个傻逼,0
2,26666947,S4侠降魔记,不太明白,77496245,较差,2019-09-14,18:40:29,不走心。,0
2,26666947,S4侠降魔记,醋拌柠檬,3575348,很差,2019-05-03,11:41:07,陪我妈在6台看的，简直了，没有下线啊,0
2,26666947,S4侠降魔记,心态,138749417,还行,2019-02-13,21:54:48,挺搞笑的,0
2,26666947,S4侠降魔记,伟爵爷,fzs600,较差,2018-03-18,17:48:43,有时还是很好笑的,0
2,26666947,S4侠降魔记,.ViV•home…,167956352,很差,2018-06-04,18:02:06,乱七八糟 笑点很少,0
2,26666947,S4侠降魔记,年少如初clady,156971830,较差,2018-01-31,05:32:28,俩个賊还是蛮有趣的，就是这东北一家子太扯淡了，剧情也是想怎么来就怎么来，喜剧效果也没怎么出来。,0
2,26666947,S4侠降魔记,Ro SHAW,43200849,还行,2018-05-27,00:53:53,都知道是爆米花片了，还出来打一星的是什么心态。,0
2,26666947,S4侠降魔记,Kann,II20301231,力荐,2019-11-04,22:11:07,好,0
2,26666947,S4侠降魔记,风妖的骨笛,166109771,较差,2020-10-22,20:41:40,轻松一笑,0
2,26666947,S4侠降魔记,洗丹摩士,131927135,很差,2020-02-17,22:01:23,央六看的 当作killing time 虽然很低俗很尬但还是挺放松的…我终于看过一部烂片了,0
2,26666947,S4侠降魔记,看击毛影评,129063890,较差,2018-01-31,18:54:43,我觉得在烂片档次当中还算优秀的，看了就看了，至少不会跳着脚骂街。,0
2,26666947,S4侠降魔记,假笑男孩,178267471,较差,2019-02-03,14:39:10,烂片也有烂片的优点，它是生活的缓冲剂。,0
2,26666947,S4侠降魔记,火腿青,151823266,很差,2020-02-17,20:03:51,哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26666947,S4侠降魔记,我是香香姑娘呀,Sure1208,还行,2018-03-01,06:09:27,搞笑，竟然还是个剧情反转片,1
2,26666947,S4侠降魔记,21号新秀,165672734,还行,2019-02-06,20:22:02,勉强及格吧！,0
2,26666947,S4侠降魔记,老子是仙女,177603630,,2019-05-02,21:54:06,央六打卡,0
2,26666947,S4侠降魔记,大将,166748606,很差,2018-08-12,10:27:50,赵家班流毒甚广，遗祸无穷啊,0
2,26666947,S4侠降魔记,baobao,1134082,,2018-01-30,23:17:02,影院都不给排片啊,0
2,26666947,S4侠降魔记,雷迪刚刚,123948936,很差,2018-02-01,11:18:37,网上有高清的,0
2,26666947,S4侠降魔记,lb1019,162612318,还行,2018-06-15,17:23:09,还可以吧。至少情节完整，逻辑也还合理。,0
2,26666947,S4侠降魔记,林林,45229228,,2018-02-22,22:44:31,想打0.1颗星，寒假陪家里人看电影真的对我身心造成莫大摧残。,0
2,26666947,S4侠降魔记,豆腐干_,193546316,很差,2020-02-18,17:55:17,那钱干点别的不好吗？,0
2,26666947,S4侠降魔记,张源同學,139105798,还行,2018-03-09,22:19:41,你打我干啥呀又不是我安的～,0
2,26666947,S4侠降魔记,itsallabout,156771650,很差,2020-02-17,19:55:35,谢谢cctv6特供合家欢,1
2,26666947,S4侠降魔记,明月清风我,55318887,较差,2018-08-24,22:06:01,忽悠忽悠就瘸了,0
2,26666947,S4侠降魔记,敖伊🇨🇳,82010666,较差,2019-02-17,13:11:51,太烂了,0
2,26666947,S4侠降魔记,就这样吧,152585424,还行,2018-01-30,23:16:29,虽然很无聊，但总好过解忧杂货店,0
2,26666947,S4侠降魔记,瓜宝宝,246840117,很差,2021-11-15,08:56:45,呵呵,0
2,26666947,S4侠降魔记,夜半三更,notgod512,还行,2018-05-08,14:44:55,还是有笑点的，草根感觉的喜剧~接地气~~笑得开心就好~~,0
2,26666947,S4侠降魔记,幽香清远,29036363,力荐,2019-07-14,18:34:04,东北的黑幽默！给你无边的快乐，文松五官精致，不变的农村本色！,0
2,26666947,S4侠降魔记,烂片之王,155526881,还行,2018-03-24,00:08:54,s4降魔记，拍摄有待提高，很想努力的拍好一部作品，表达的主题也很明确，只是搞笑一点做作，希望再接再厉，为中国电影贡献自己的力量！,0
2,26666947,S4侠降魔记,black鸡哥,214162948,很差,2021-10-29,19:03:31,200万美元说换就换,0
2,26666947,S4侠降魔记,用户76437968,166576430,很差,2018-01-30,11:13:28,评论区一点都不理智。明明优酷可以看，还掏钱买电影票。电影烂可不是演员不行啊。剧本啥玩意，还不如我写呢（信了智商也堪忧）。,0
2,26666947,S4侠降魔记,萤火萤火,167558596,较差,2019-05-12,10:20:23,土味💘,0
2,26666947,S4侠降魔记,不知所云,164973133,很差,2018-02-14,13:15:29,剧情没的说，脑洞够大，大的完全不合逻辑，够牛掰，够扯，无法用语言形容的烂片，我以为在看电视剧，还是侦探的,0
2,26666947,S4侠降魔记,野吕,187652153,较差,2019-03-23,15:00:30,3.8,0
2,26666947,S4侠降魔记,孟雪泥,189568803,较差,2020-02-17,20:05:27,洋妞在国内电影里的作用是不是就是为了卖卖肉呢🤔啊？国外电影也一样？那没事了。,0
2,26666947,S4侠降魔记,鹏江武,67984073,很差,2020-02-17,20:10:20,为了摆脱土，加入了洋大道，但反而更土了。。。,0
2,26666947,S4侠降魔记,耳东陈的东,114160038,还行,2019-02-04,19:42:24,挺搞笑,0
2,26666947,S4侠降魔记,大灰狼110,deeplake,还行,2018-06-05,23:20:12,普普通通的小成本国产喜剧。本子一般般。希望文松能换一下风格。不能一辈子“娘到底”。,0
2,26666947,S4侠降魔记,一个人的村子,167680106,还行,2018-02-03,14:44:25,还行！没有那么不能看！,0
2,26666947,S4侠降魔记,阿龙要飞,144313158,推荐,2020-02-23,21:33:47,每个人有每个人的快乐，我能做的就是希望大家能继续快乐下去😁,0
2,26666947,S4侠降魔记,小灵狐,174351454,较差,2020-02-19,16:48:31,刘小光的节奏把握的不错，还反应了点社会问题，其他没啥亮点,0
2,26666947,S4侠降魔记,穿你的鞋喝酒,207284800,很差,2020-02-17,20:04:16,表演太尬了，我竟然看完了,0
2,26666947,S4侠降魔记,王纪伟,146564556,还行,2019-09-11,19:15:18,这个电影院上映了吗 挺好看的,0
2,26666947,S4侠降魔记,听风,64321226,还行,2018-12-24,20:35:22,还行吧，有点趣味,0
2,26666947,S4侠降魔记,凹阳先生,66371052,,2019-05-11,20:17:12,CCTV6,0
2,26666947,S4侠降魔记,猜猜猜火車,Elvis_099,很差,2020-02-17,19:24:49,中国低配版 寄生虫,0
2,26666947,S4侠降魔记,俺不轻易写评论,155973208,推荐,2018-10-14,12:03:58,有帅气的打斗动作、有搞笑的情节、还有剧情的惊天大反转，就是有些强行搞笑的部分去掉的话会更好,0
2,26666947,S4侠降魔记,小芒果,143512553,很差,2020-09-20,21:16:09,烂片,0
2,26666947,S4侠降魔记,Erler,142582870,很差,2019-02-28,23:23:30,那也太lan了,0
2,26666947,S4侠降魔记,澴水散人,160016400,很差,2018-06-01,21:22:10,冲着赵四给的一分，不然一分也不给，哈哈 ,0
2,26666947,S4侠降魔记,二月,151781558,较差,2019-10-22,21:57:02,嗯,0
2,26666947,S4侠降魔记,面壁者,wangsong1209,很差,2019-10-29,18:37:57,开始以为会走邪恶向，没想到最后三观还挺正的,0
2,26666947,S4侠降魔记,Gary,141939522,很差,2021-06-30,19:50:38,我居然看过，我表示很惭愧。这TMD什么玩意儿。。。。真想冲上去手起刀落手起刀落。,0
2,26666947,S4侠降魔记,噜啦啦,180264210,还行,2020-02-09,23:26:16,诶呦 我是多久没看小品了,0
2,26666947,S4侠降魔记,Terry-亮,158917672,很差,2018-04-29,09:20:50,二逼玩玩快手就行了，拍拍那种脑残段子就好了。拍尼玛的电影。侮辱智商。东三俗,0
2,26666947,S4侠降魔记,京都猫町,164086505,较差,2019-10-09,19:31:34,烂片啊啊！！！,0
2,26666947,S4侠降魔记,曲折奇点,190853741,较差,2020-02-17,21:55:33,刚在央六看了后半部分，说实在俩大盗的伎俩够假够没劲，但是该搞笑的地方的确能戳到我笑点。看个乐还是不错的，也没必要骂。演技，能让人基本不出戏，已经很在我意料之外了。,1
2,26666947,S4侠降魔记,曹胜秋,89663161,很差,2018-02-18,15:36:57,一开口东北话我就知道是烂片了。最后反转太生硬了，全程没什么笑点。就是1000w有点少，这点资产要5000w左右才够玩。,0
2,26666947,S4侠降魔记,Darren,140434016,很差,2018-01-31,05:45:07,这种电影竟然还出现在影院,0
2,26666947,S4侠降魔记,「 庄岩 」,181108252,较差,2020-02-15,21:30:26,太尴尬的一部电影，细节上太多瑕疵了，不过总体上故事还是可以的。就是剧情反转的太突然，为了圆故事强行改写剧情，推翻剧情之前却没有一点线索提供。,0
2,26666947,S4侠降魔记,薛大大大大,szhdsxy,较差,2022-04-05,21:52:01,真能扒瞎,0
2,26666947,S4侠降魔记,我是瘦瘦,187003857,很差,2019-02-13,19:34:25,不好看！,0
2,26666947,S4侠降魔记,逸尘,148642725,,2019-07-31,13:06:15,刚看了一会我妈妈睡着了,0
2,26666947,S4侠降魔记,花非花舞非舞,114774887,较差,2020-02-19,17:54:56,赵四演小品还是很在行的，用来演电影，可能略显浮夸，文松演的gay里gay气的，不喜欢。至于剧情，想不到没猜中结尾，不过这本该意料之中。,0
2,26666947,S4侠降魔记,北极星在闪烁,180962237,还行,2019-05-04,13:46:23,还可以，当小品看是个完整的小品,0
2,26666947,S4侠降魔记,虾仁猪心,183526592,很差,2020-02-17,20:04:36,无聊在电影频道看完了，我就没看过这么无聊的电影…！,0
2,26666947,S4侠降魔记,祭剑魂,243876768,推荐,2022-12-15,22:31:07,"路边捡到钱 交给警察叔叔手里边
原来花钱是为了引蛇出洞 这谁能想到~编剧真是巧思 还来俩外国人充场面 也是不怕丢人了
",0
2,26666947,S4侠降魔记,漫漫漫漫漫漫,167925434,较差,2018-02-16,17:08:29,网络播放真的是正确的选择。,0
2,26666947,S4侠降魔记,喃与,SSyuyuyu,较差,2018-02-23,18:16:58,...,0
2,26666947,S4侠降魔记,何不乐一乐,97904033,还行,2019-01-04,11:46:46,呃…没那么搞笑吧，打发时间1/5,0
2,26666947,S4侠降魔记,来上一碗鲫鱼汤,162297726,很差,2018-01-30,22:24:28,反正比圈圈圈圈圈圈强一星。,0
2,26666947,S4侠降魔记,豆友201536060,201536060,力荐,2020-05-04,14:25:19,开心就完事了,0
2,26666947,S4侠降魔记,小佛僧,92943046,较差,2020-02-12,14:57:00,贴近生话的小成本喜剧电影。,0
2,26666947,S4侠降魔记,会飞的鳗鱼,178487121,较差,2019-01-27,16:42:17,下了好大决心，播放暂停来来回回3、4次终于看完了。没什么笑点，剧情在意料之中,0
2,26666947,S4侠降魔记,西瑞安,179532417,较差,2019-06-13,13:32:31,……,0
2,26666947,S4侠降魔记,M星酋长,149365316,较差,2020-01-14,12:52:11,在电影频道偶遇，看了30min就能脑补全片，加一星给我笑了,0
