page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26698897,唐人街探案二,FloriaZENG,53204045,还行,2018-02-16,19:28:42,不敢相信评分系列，觉得比第一部差。原因是第二部充斥着太多纯搞笑而对剧情没有任何帮助的片段了，破案部分大概只有30%，案情的进展还依靠各种怪力乱神的帮助。王宝强负责装疯卖傻博笑点，刘昊然负责狂开外挂和颜值担当。没有一个人设立起来。但是是非常适合全家来看的爆米花电影。多一分送给它。,510
0,26698897,唐人街探案二,🌀゛Ｃhｅn  🍡,162003374,力荐,2018-02-15,20:48:41,这部电影绝对是推理中最好的喜剧片，不但笑点满满，而且节奏上能够一步一步揭开真相，看的十分过瘾，里面的惊悚部分，也是让人惊呆了，简直难得一见的是，用幽默的方式，包装了这样一部惊悚悬疑片，结尾部分还不忘给人留下了悬念，五星好评，这绝对是一部值得看的好电影。,2199
0,26698897,唐人街探案二,吴天天,163320838,力荐,2018-02-15,16:48:32,唐人街探案让我看到了王宝强和刘昊然二人组的奇葩探案功力，搞笑加整蛊，还记得王宝强那句：房间整洁无异味，不是伪娘就是Gay，让我笑破肚皮，王宝强不太标准的泰式普通话，再加上小沈阳等笑星的通力配合，那可是一锅搞笑乱炖，笑上加笑…,1288
0,26698897,唐人街探案二,Mona Lishark,run11run,推荐,2018-02-06,16:35:44,好些角色其实没怎么用到，昊然弟弟女装善哉。,8874
0,26698897,唐人街探案二,独孤行二,154805320,推荐,2018-02-16,04:52:21,基本维持第一部的水准，侦探电影宇宙真的不错。推理杂糅喜剧，技法更加娴熟。笑点看点齐飞，期待东京续作。,4055
0,26698897,唐人街探案二,同志亦凡人中文站,3540441,还行,2018-02-18,15:54:55,贺岁片应有的水平，陈思成很会消费宝宝强。昊然弟弟开个眼角吧，跟偶家聪聪同框被艳压啦（当然少年气还是满满的）…,321
0,26698897,唐人街探案二,Senseen,146859868,较差,2018-02-16,15:01:38,真的没想到这么高分…推理部分我比较喜欢，但是笑点很尴尬又低俗，所以在我看来五点几是合理的分数,1030
0,26698897,唐人街探案二,请取关～,132896171,还行,2018-02-06,12:07:53,优点比1明显 缺点也比1明显 不要再掉书袋了再掉成汤川学了,278
0,26698897,唐人街探案二,🐘,156428196,推荐,2018-02-16,15:06:06,放了四遍WTNY 可能买了版权就要疯狂利用🌚,644
0,26698897,唐人街探案二,西楼尘,xilouchen,还行,2018-02-16,21:57:13,当宋义出于本能伸出左手，他急于蹭掉的粉笔屑、慌乱撕掉的五行图、地铁里圆的谎刹那间灰飞烟灭。当秦风假装什么都不知道地离开，他尽力背下的纽约地图、推算的曼哈顿距离、破解的道家元素都变得不再重要。总有一些超越法理的兽性，它受心中的圭臬掌控。纽约一案你从旁观者变成参与者，才是神探的意义。,215
0,26698897,唐人街探案二,巴黎备胎,4359174,较差,2018-02-16,11:53:51,推理比1差很多，凶手太弱，整个故事尴尬依旧。冲着刘昊然来看，但觉得他在这部片里灵气全无，还是演别的吧孩子。刘承羽很不错呢。,600
0,26698897,唐人街探案二,余小岛,missixyujun,还行,2018-02-16,13:31:40,跟第一部一样，故事都还行，就是品味实在太差了，满满的恶趣味。。。。,157
0,26698897,唐人街探案二,陈赖汉,clh7,较差,2018-02-16,11:30:09,抛开那些低俗的喜剧成分，唐2的核心“推理”这一点，可以说是极其不及格。凶手必须尽早出现，这早就成了几乎所有优秀推理作品要遵守的原则了，然而唐2看到了近一半，才让凶手露脸。而最后的小反转似乎又是为了照顾这一法则，为了反转而反转。所以，不要把这部电影看成悬疑片来看，看成打闹片更合适。,590
0,26698897,唐人街探案二,廖木杉,Robin0227,较差,2018-02-16,12:08:33,王宝强失心疯表演差不多就得了吧，比第一部差太远,905
0,26698897,唐人街探案二,黄青蕉,sakimay,推荐,2018-02-18,16:19:03,封建迷信害死外国人（多一颗星给小护士刘昊然，🤝,468
0,26698897,唐人街探案二,尼奥NiorYee,yihaifei,很差,2018-02-16,12:04:41,混乱 吵闹 生硬的搞笑 用力过猛的表演 空洞混乱的剧情 最后的反转也做的无聊刻意 非常失望,4102
0,26698897,唐人街探案二,突然粉碎,4051316,还行,2018-02-16,05:16:24,有钱能去纽约拍戏，能逼老美说中文，也能让小七说英语，《唐探2之五行杀人事件》，可能是春节档正确的打开方式，作为霉黑也被“欢迎来扭腰”洗脑，宝强说卡里没钱时苦涩笑容绝对发自内心，昊然迪迪大直男一枚也有清秀一面，肖央扛得起亦正亦邪角色，剧本比第一部扎实，看完竟觉得陈思诚都少了几分油腻,167
0,26698897,唐人街探案二,阿德,joearde,推荐,2018-02-14,12:21:58,相比第一部，喜剧成份加重，搞笑不断，而且是花了心思的逗你笑（镜头语言、配乐、服装、口音），更可贵的是推理部分也比较完整，不得不说对陈思诚的导演水平简直刮目相看（结尾彩蛋还没忘告诉大家“我们挺好的”）。,750
0,26698897,唐人街探案二,突突鸡,154486538,较差,2018-02-16,11:33:43,彻底凉了，王宝强到底什么鬼！？走向癫狂演技法了？反转也没有第一部惊艳了，肖央喜剧可以，但是以后还是别尝试深沉路线了，那个背影步伐太轻浮了。昊然底迪真是清秀极了！！！,481
0,26698897,唐人街探案二,幕天席地,119429128,推荐,2018-02-16,01:05:19,春节档最爱的就是这一部和红海行动，跟第一部相比这一部明显更精良更紧凑啊,382
0,26698897,唐人街探案二,大奇特(Grinch),grinch,较差,2018-02-17,18:07:30,这里的推理和反转都是最基本、浅显的，所谓“推理”全靠刘昊然一人之口，他说什么就是什么（王宝强除了嘴炮基本功能丧失，除了一场戏）。案件的进展多靠夸张的逻辑和笑料推进，编导正利用这种方式让观众不去深究，也自然不必深究。可是在美利坚的土地把人家写的都这么弱鸡，合适吗？,435
0,26698897,唐人街探案二,丶猫猫er,174029021,力荐,2018-02-15,20:40:01,侦探+喜剧的组合， 探案风格很浓，笑点合理风趣，剧情一环扣一环，很多疑点看似扑溯迷离，却是层层深入，让人琢磨不透，故事讲的肥肠好，主演们都不错，很喜欢这部电影，看的很high，准备去二刷。,1481
0,26698897,唐人街探案二,HE,57280159,很差,2018-02-16,14:25:02,猥琐庸俗的笑点 如同尬聊一样的台词 毫无逻辑可言的风水定位隔空取物。。。。。不是纯靠炫特技外加借鉴欧美电视剧电影里面的高智商人设掩饰小学生剧本就可以被称作是成功的商业电影。。。,1708
0,26698897,唐人街探案二,WINGWING,106153599,推荐,2018-02-16,12:03:35,比第一部有意思多了，陈思诚的曲库绝了好吗，背景音乐太加分了。然后看的过程中可能说了100遍刘昊然好帅哦。,227
0,26698897,唐人街探案二,柴,58334853,还行,2018-02-16,15:09:58,我只是答应昊然大年初一来看的，以上。,135
0,26698897,唐人街探案二,阿灵,37846083,很差,2018-02-17,14:03:03,能退票吗？,543
0,26698897,唐人街探案二,艹刀口,akira0824,推荐,2018-02-16,15:10:02,相当合格的贺岁片，赞👍,216
0,26698897,唐人街探案二,五色全味,wusequanwei,很差,2018-02-20,02:27:06,搞笑部分俗不可耐，借鑑雙瞳的推理部分（如果不說是抄襲的話）既二手又想當然，我找不到任何理由寬容這部電影和這種審美。幾乎沒有任何一場戲的處理令我覺得導演有才華。還有，王寶強很吵。,345
0,26698897,唐人街探案二,Jean,41468222,很差,2018-02-22,11:04:29,可以的话想给负分，低级趣味的堆积，恶俗到看完有种生理不适的恶心感。,242
0,26698897,唐人街探案二,艺,4141539,较差,2018-02-16,10:56:28,笑了 ，也意外了 。加一星。可有些低俗 ，而这些意外多是编剧的功劳 ，陈思诚却匿他们的名字，只留自己名字的做法，实在让人无法接受 。 陈思诚有副导 有好编剧 。人们总是善良的会常说 陈真有才 。可人们没有看到真正有才华的人付出。想想真是难受。,302
0,26698897,唐人街探案二,哪吒男,nezhaboy,推荐,2018-02-17,00:45:19,刘昊然和妻夫木聪 我选谁啊 选不出啊 太难了,166
0,26698897,唐人街探案二,影志,tjz230,推荐,2018-02-25,18:37:29,"来干哈、粉红色的回忆、拿起手机假装离开、
肖央在办公室慌张没地方躲装成保洁人员、别再玩灯泡了以为这是舞池么…还是有几处笑点的，喜剧+推理+犯罪融合不错的国产娱乐类型片。“当你凝望深渊的时候，深渊也在凝望你”",75
0,26698897,唐人街探案二,小A,AngelinaAnne,推荐,2018-02-16,12:07:54,棒！陈思诚导演拍戏是聪明人办聪明事儿。整合各种类型，人物关系的设置，悬念的设置（大悬念是Q是谁凶手是谁，小悬念一个接一个不断），情节的推进，每隔一段时间就转场起一个小高潮，转场方式，高潮完了再转换人物需求，调整人物关系。非常靠谱。,190
0,26698897,唐人街探案二,艾小柯,aixiaoke,较差,2018-03-05,21:41:48,凑热闹作品，本不必深究，但有些表演和情节扭曲太夸张做作了，乐子图得有点低级。,104
0,26698897,唐人街探案二,巴格韦尔,49440941,力荐,2018-02-16,12:04:18,上帝为你关上了一扇门，一定会为你打开一扇窗，他为陈思诚关上了人性的门，却打开了神性的窗，做人真渣，电影拍得真棒！,1169
0,26698897,唐人街探案二,大聪,1402913,推荐,2018-02-17,08:26:26,神性，人性，兽性，你的性取向是什么。,97
0,26698897,唐人街探案二,肖恩恩恩恩肖,60599665,推荐,2018-02-17,21:43:58,可能是春节档的大赢家。而核心原因是导演各项硬指标全线优秀…悬疑，喜剧元素的混用保持了第一部水准。场景的转换和剪辑表现惊喜，切了这么多场景，剧情依然流畅。加了这么多人物，个个都用上。这已经不是失恋三十三天和前任3那种耍小聪明的水平了，而这么个人才，居然是陈思成？哈？？,84
0,26698897,唐人街探案二,雨前羽街,plumestreet,很差,2018-02-20,18:02:32,事实再一次证明王宝强演非本色角色时是多么的糟糕。另外如果推理剧需要那么多巧合支撑的话，还不如让侦探们都去算命的好。,172
0,26698897,唐人街探案二,海是天的颜色,seaskyLK,推荐,2018-02-16,15:01:22,刘昊然真是妙啊，那个腰那个腿，为他直为他弯为他打电话日夜不分。那句“排名第二，全河南吗？”是全片最好笑的了。,93
0,26698897,唐人街探案二,风间隼,fengjiansun,较差,2018-02-18,18:09:55,主创想要的效果，大概是华人神探善用传统英明神武威震异域扬我国威，可惜我看到的，是两个活宝胡搅蛮缠耍贱卖腐丢人丢到太平洋彼岸。说起来，那个法医对道家的理解，其实更接近“三生一杀”的道家思想原貌，小鲜肉拿来说教的“人性”反而是被儒家改造过的了。,147
0,26698897,唐人街探案二,゛布丁。,174030555,力荐,2018-02-15,22:00:55,非常合格的春节档喜剧，搞笑+推理的完美结合，很喜欢这样的类型，充满悬疑，又有笑点，脑洞大开，不得不说这在国产片中是很不错的剧，细节很好，人物性格很饱满，很好看，满星推荐。,913
0,26698897,唐人街探案二,朝阳区陆依萍,50060410,还行,2018-02-16,20:40:47,还是很土，很尬！但我妈笑的很开心！难过的是制作升级之后，依然很电视，推理部分又完全倒退，电影名为“探案”削弱到丝毫不抓人，整体成为春节定制的喜剧片！比上部好的是，王宝强和刘昊然这对CP竟有火花，看完有点期待第三集东京篇。虽有这样那样的遗憾，但商业价值已超越走进死胡同的《捉妖记》！,127
0,26698897,唐人街探案二,姨妈的鸭,yimaxxduck,较差,2018-02-19,14:34:01,应该有一个4星给两位男主角的，他们的演绎相当合适恰当，但是作为导演的作品，这是一种对观影数量永远不够多的观众的调戏，它相当于一种分子料理，可能是一种新的翻译类电影方向。,129
0,26698897,唐人街探案二,猛汉世雄,donbou11,还行,2018-02-18,21:19:11,比捉妖记2好看多了，王宝强真的要去检查一下肝肾了吧，整个人黄得不成人形,78
0,26698897,唐人街探案二,mlln,mlln,力荐,2018-02-16,22:32:20,满分爆米花电影。,125
0,26698897,唐人街探案二,路易小鹿,58771514,还行,2018-02-17,14:06:40,推理太弱了，一下就能猜出来~但是我对于毫不要脸十分强硬的硬广告非常喜欢,102
0,26698897,唐人街探案二,白云苍狗,63229486,力荐,2018-02-16,15:08:28,虽然凶手一出现就能猜到，但是推理部分超棒！尤其是记忆宫殿部分。高智商的人魅力无穷。期待东京篇，期待妻夫木聪嘛。,191
0,26698897,唐人街探案二,蜉蝣,lephemera,还行,2018-02-04,00:48:10,用电影语言讲推理逻辑，用喜剧掩盖细节处理的方式很适合商业片，格局比第一部大，唐探两人的表演自然很多，尤其刘昊然进步很大。结尾的反转虽然简单但能看出野心和严谨遵循推理作品的模式。不过非要说自己是社会派推理，啊呸。,30
0,26698897,唐人街探案二,小海,xseac,力荐,2018-02-16,23:52:17,真的好看……如果说第一部好只是运气好，那第二部也好体现的就是个人才华和商业成熟的兼具。出影院我就跟家人讨论说，导好一部类型片没那么容易。别看都是大杂烩，都是套路，能把这些全部一锅炒了为一个主题一个故事线服务，还能承上启下，真的不简单。看好唐探能成为一个常青的系列。,80
0,26698897,唐人街探案二,黑猫,YW19951996,还行,2018-02-16,15:04:40,油腻中年男人笑点竟然博得全影院妇女的笑声 ,100
0,26698897,唐人街探案二,轻松熊本熊,lyxx0728,力荐,2018-02-16,11:45:28,哈哈哈哈哈 粉红色回忆那里笑到不行 另外 刘昊然好帅,141
0,26698897,唐人街探案二,小岩井,koiwai0908,还行,2018-02-19,01:19:28,观影体验挺好的，节奏很流畅。可惜最后凶手莫名其妙的行为逻辑和自杀都很跳脱，好多地方都不是推理了，已经是奇幻了。相对于第一部的惊艳这部有些剧本的缺陷。,41
0,26698897,唐人街探案二,欢乐分裂,flowermumu,还行,2018-02-16,15:45:49,剧本比上集反而简单，综合各方面打磨得更圆熟也更流水线，悬疑加喜剧的类型讨巧，且在国语片范畴内领先；糅合大量同类作品的元素，功课也是做足，反转不断，虽然结尾已在《双瞳》中惊艳过，但仍倒吸一口冷气；二人转开拓类型组合已成定局，装疯卖傻拉低格调，幸好刘昊然提神，小七成为大彩蛋。,41
0,26698897,唐人街探案二,开膛手贝塔,nipperbeta,还行,2018-02-17,01:20:25,陈思成无论演戏还是当导演其实都在演一个角色---成才。小聪明无数，大智慧没有。,50
0,26698897,唐人街探案二,青山行止,54695232,还行,2018-02-16,15:00:04,"“你神性的行为却暴露了你兽性的行踪。”
“当你凝视深渊的时候，深渊也在凝视你。看可以…别看太久。”
Michael Pitt眼睛八百倍迷人。妻夫木聪太好看了，我长那样也天天自拍。
然后刘昊然。我爱他。",68
0,26698897,唐人街探案二,荔枝超人,richer725,较差,2018-02-23,14:06:25,整部片都散发一种“我这么有钱有势，想去哪里怎样装疯卖傻都没人拿我怎么样”的味道，也难怪世界上会有那么多讨厌中国人。,156
0,26698897,唐人街探案二,重慶森林,121664313,推荐,2018-02-16,15:06:54,还是觉得第一部好看,81
0,26698897,唐人街探案二,我累特,jenny107,较差,2018-02-17,20:56:07,欺负大家没看过国产恐怖片《双瞳》吗？直接把内核照抄一遍改成喜剧了，但又没超越,61
0,26698897,唐人街探案二,顿河,alexcite,推荐,2018-02-16,21:11:56,作为商业片其实比第一部做了减法，最后的小翻短促有力，加上的都是好吃不贵的裱花，特别实用值得肯定。陈导倒是在电影的纵深都挖够了余地，腾出了续集、衍生的空间，这是囧系列都没做到的。,56
0,26698897,唐人街探案二,Gnaznewoah,49088363,推荐,2018-02-17,14:05:39,陈思诚对于中国电影的意义需要时间来沉淀,57
0,26698897,唐人街探案二,天马星,cinestar,还行,2018-02-17,21:05:07,陈思诚深知节奏快可掩盖逻辑漏洞，笑料足可转移尴尬表演，再辅以流行文化、女装大佬和异国风情，整体效果还不错。如果陈思诚能够交出妻夫木聪的裸照，还可以加一星。,35
0,26698897,唐人街探案二,lakisha,mimy,很差,2018-02-22,11:04:10,好难看……推理的过程近乎儿戏，搞笑的部分昭彰一种低劣的男性趣味（完全和陈思诚本人的油腻印象重合了）……《双瞳》里高楼藏道馆的神来一笔，照搬过来都显得平平无奇……我觉得整场下来肖央的戏最能看。,148
0,26698897,唐人街探案二,陈长生,56992607,还行,2018-02-18,20:32:59,像看了双瞳喜剧版加柯南特别篇...,34
0,26698897,唐人街探案二,国王KING,problemchildren,推荐,2018-02-17,21:36:09,名侦探们的聚会，刚开始很吸引我……但之后发展变成了三人闹场，这不就是美国泰囧吗？TS的歌频频出现，搭配五行犯罪还是蛮有意思的。hhhhh感觉观众们都是为了刘昊然过来的，女装昊然是不是值回票价了ww,37
0,26698897,唐人街探案二,北投太子妃,145976130,推荐,2018-02-16,15:05:36,昊然弟弟人正条顺 好看好看 搞笑部分不错 但推理有些薄弱,76
0,26698897,唐人街探案二,迷特波鲁,sophiechou,推荐,2018-02-18,23:39:10,还蛮好看的，很爆米花很春节档，昊然弟弟曾可爱！！！,28
0,26698897,唐人街探案二,怪兽,53606979,较差,2018-02-16,14:37:49,期望太高了 糟糕的台词 一塌糊涂的镜头 永远踩空的节奏 莫名其妙的群像 希望东京篇能好一点,160
0,26698897,唐人街探案二,青柑普洱树叶,guandiizer,力荐,2018-02-16,14:50:41,我看见了陈思诚在这部电影里的诚意。泰勒斯威夫特的欢迎来到纽约与电影的切合令人惊喜。刘昊然选择的这一部电影，令他在小鲜肉中多向前迈了很大一步，他的演出尤其是护士女装真的是太棒了。肖央牛逼。女主的气质行。历年春节档喜剧贺岁最佳。最佳！好看好看好看！,96
0,26698897,唐人街探案二,Rilla,162405302,推荐,2018-02-16,15:08:54,感觉不如第一部？,58
0,26698897,唐人街探案二,momo,56272874,很差,2018-02-16,23:58:49,比电影本身更可怕的是全场观众时不时被低俗庸俗恶俗的桥段而哄堂大笑，全程如坐针毡！,213
0,26698897,唐人街探案二,扭腰客,mlsslm777,还行,2018-02-26,23:47:46,其实对陈思诚有更高的期待，但结果却是：王宝强的夸张变成了聒噪，肖央的秘密变成了狡辩，只有昊然弟弟的女装和小结巴，比上一部更动人。以及，请不要再传输“中国人出国就是可以为所欲为”的价值观了。,22
0,26698897,唐人街探案二,so-what,yty1075632909,较差,2018-02-17,14:06:03,不好笑 伪破案,156
0,26698897,唐人街探案二,momo,127171594,推荐,2018-02-16,15:07:48,作为贺岁片，故事完成度是有的，预测完胜同档女儿国和捉妖记。王宝强越来越恶心，我昊然弟弟倒是越来越清秀了...,92
0,26698897,唐人街探案二,深夜声噎,sfroompp,很差,2018-02-16,15:10:02,看来我选了春节四大片中的最烂，干！同样的事情换个地方时间重复一遍完全没意思！另外，别侮辱双瞳，编剧苏照彬不接受。再另外，我迟到一会而已，怎么就只能在开头和结尾仅仅看到小七两眼！滚粗泥个步行街狗子之首。,197
0,26698897,唐人街探案二,尹天雪,170141647,推荐,2018-02-17,19:00:10,昊然弟弟太特么帅了～那条顺的～笑点我不是很喜欢宝强的方式以及说话方式，但推理还算精彩，剧情还不错，案件过程及反转没有第一部震撼,90
0,26698897,唐人街探案二,游牧人·芳汀,melody1971,很差,2018-02-16,17:15:13,#电影院#20180221修正： https://www.douban.com/group/topic/112828782/ 很遗憾之前没看过双瞳，看片量也还是不够广泛和深入，所以不知道他竟然抄袭了那么多老片的精彩桥段还觉得有趣，想想还是不要为抄袭电影站街。恶心的陈思诚，去你丫的融梗大作。刘昊然签约给这种人真担心以后会跟着学坏。,114
0,26698897,唐人街探案二,垚,70129337,很差,2018-02-25,13:41:43,所以程佳客的事情豆瓣er还没人关注到？,62
0,26698897,唐人街探案二,HYDROGEN,140315310,还行,2018-02-17,14:08:04,啊 我咋觉得没有第一部好看了…… 不懂为啥两部都要把凶手放走，记忆宫殿都不能改一丢丢再用吗？抄的也太直接了…女黑客装扮完全就是小丑女，其他侦探配出漫威既视感。扯到三生万物感觉有点太大了，很生硬。然而作为贺岁片要求不能太多……,59
0,26698897,唐人街探案二,柯里昂,pirealwei,还行,2018-02-16,21:01:03,两星半。笑点太硬，推理凑合，相比第一部不少灵光一现的小趣味，这部明显黔驴技穷了，老梗新玩法，连反转都显得刻意而无力，而且这个本子怎么看都像是临时赶出来的，随意性太强。两位主角和上部比不进不退，宝强依旧浮夸，刘昊然依旧负责开挂，配角方面最抢眼的应该是因《卧虎藏龙2》被熟知的刘承羽。,45
0,26698897,唐人街探案二,芦哲峰,luhua,较差,2018-04-28,11:23:01,双瞳珠玉在前，唐探瓦砾于后。照虎画猫反类犬，照葫芦画瓢画成勺。照着冰激凌，画出一坨屎。,52
0,26698897,唐人街探案二,胡言乱语评论家,mo2eda,较差,2018-02-22,11:08:11,除了昊然弟弟的颜，我真不知道好看在哪,59
0,26698897,唐人街探案二,小草,155401228,很差,2018-02-25,03:36:30,抄袭，出轨，汉奸，侮辱女性，鄙视外地人等等，负分,81
0,26698897,唐人街探案二,CArondM,kbkcool94,力荐,2018-02-16,12:01:27,昊然弟弟太好看了！！！！！！！！！！！两个小时的电影完全不觉得长！！！新年电影我为这部打call！！！！,123
0,26698897,唐人街探案二,吃一盆荔枝,144588025,推荐,2018-02-16,12:07:14,说实话不如第一部，笑点不太好笑，最后凶手死的太尴尬了吧…但是好在擅长运用虎尾，结局总能来个大升华，总体不错,69
0,26698897,唐人街探案二,幸运+++,liuanan0606,推荐,2018-02-16,12:03:20,刘昊然弟弟好帅！！！这姑娘长的好清秀呀哈哈。剧情感觉有点弱，大年初一图个乐呵，而且有帅哥，还是给四星吧。,79
0,26698897,唐人街探案二,熊阿姨,auntbear,很差,2018-04-27,00:30:03,当背景音都嫌闹腾，品味太低了,21
0,26698897,唐人街探案二,神探夏老师,100665563,还行,2018-03-01,16:09:17,这片子最好的是植入广告，真的，很少见到植入做得这么不让人讨厌的了。纽约赛高！！！,22
0,26698897,唐人街探案二,Lottie,lottie9,推荐,2018-02-18,17:58:57,摸着良心说话，陈思诚是挺有才的，另外太吃刘昊然的颜了,27
0,26698897,唐人街探案二,颜落寒,yanluohan,还行,2018-02-16,14:49:37,五行命格连续杀人事件。喜剧的部分太过，推理的部分被大大压缩，且在剧情发展的过程中刻意留下破绽与线索，所有不合常理的细节无形之中被放大，导致最后的反转远远没有第一部惊艳。即使不像第一部“参考”太多名作，剧本也充满了旧本格的影子。小七出场秀了中文英文后就超长待机，下一部东京篇见～,55
0,26698897,唐人街探案二,猫一,jishaoting,还行,2018-02-20,17:43:29,全过程就是：这里不错，加分，啊好猥琐，减分。这里很好，加分，啊冒犯女性，减分。刘昊然好可爱，加分加分，王宝强好恐怖，扣分扣分扣分。,17
0,26698897,唐人街探案二,小强,74049613,很差,2018-02-18,15:05:12,"好在哪？为什么7.4？营销号天天发的宣传文也救不了这么尴尬的片子，逻辑不同笑点尴尬，就是看的尴尬。
哦对了。七叔就是被这帮人气死的",95
0,26698897,唐人街探案二,猪老三,colintide,较差,2018-02-21,23:39:06,肉麻当有趣，破案靠意淫,53
0,26698897,唐人街探案二,王大盆,4871375,较差,2020-06-28,08:52:57,观影30秒火速理解马蓉为什么出轨，看到5分钟恨不得在婚礼上给宋哲塞红包祝他们百年好合。,22
0,26698897,唐人街探案二,Roslips,77661771,还行,2018-02-18,22:03:57,凶手出场的那场戏就差没在脑门上刻四个字：我是凶手,23
0,26698897,唐人街探案二,苏丽珂,129712613,还行,2018-02-18,22:08:52,给刘昊然弟弟打五星。挽救一下这部电影的评分（挽救不了了，过来改分,36
0,26698897,唐人街探案二,Peter Cat,petercat,较差,2020-09-28,20:38:28,下沉不是问题，但以低俗为荣就真是——什么样时代，有什么样的大片了。,18
0,26698897,唐人街探案二,seamouse,seamouse,推荐,2018-02-17,13:41:02,呱噪的王宝强有些烦，但这种声调对一部闹剧贺岁片必不可少。作为喜剧悬疑，片子是成功的，几个翻转的铺设和到来都算得上巧妙，中美黑白社团的标签化形象融入恰当，以激发观众经验范畴内的不错笑果，并消解了五行连环杀人案本应具有的惊悚感。遗憾在于一堆国际业余神探配角没得到形象和本领上的充分发挥,24
0,26698897,唐人街探案二,赫恩曼尼,62675594,推荐,2018-02-24,19:31:24,要是喜剧的部分处理得好一点就更完美了，可惜王宝强的角色太尬了，纯工具作用，一点不讨喜，还是昊然弟弟可爱。,19
0,26698897,唐人街探案二,小饭团子阿,th3ra,很差,2018-02-25,08:17:33,一分都嫌多。东拼西凑别的电影。还有，那个日妈的编剧值得负分。,51
0,26698897,唐人街探案二,太常寺协律郎,51610855,,2018-02-28,17:34:47,编剧的锅不打分了，可是刘昊然也太好看了，充分诠释同一件衣服不同人穿......神州租车的植入很棒，如果植入都那么干估计没什么人会反感,22
0,26698897,唐人街探案二,渣渣,155640121,很差,2018-02-25,03:08:18,编剧是个精日,44
0,26698897,唐人街探案二,隔壁家的桃太太,vitaminJ,,2018-02-16,14:06:36,缺乏电影质感，想一出是一出，煽动性别歧视民族对立还反智。昊然弟弟可爱，想亲亲他（然后敦促他健身）,25
