page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606743,嫌疑人X的献身,范蠡不让梨,92110044,还行,2017-03-28,12:52:53,看了点映，王凯比预期好点儿，林心如最赞，张鲁一反而不如预期，明明形象符合的是他来着。,1320
0,26606743,嫌疑人X的献身,影志,tjz230,还行,2017-04-01,20:34:08,“最好的出路不是走出去，而是走下去。” 哇，苏有朋这版可还行，那原版甚至小说该有多好看？演员都选的好耽美，略减悬疑氛围。林心如那一跪，秒穿越到《唐山大地震》的徐帆…,267
0,26606743,嫌疑人X的献身,骗子江湖,143561372,推荐,2017-03-23,13:42:00,盼了好久终于看到了，水准之作，本土化成功，演员演技都在线，王凯演的不错，唐川既有天才精英范，又不失人性的温情，张鲁一选角其实不太符合原著，不过可以感觉到他的石泓很努力在往原著中的石神上靠，总体算合格。另外，BGM好听。缺点是感觉整体节奏弱了一点，导演的整体掌控能力再提高些就好了。,1811
0,26606743,嫌疑人X的献身,amber,waiguax,较差,2017-03-31,10:08:30,233王凯演的嫌疑犯x的献身，他不是教授，他是基层干警走进大学课堂，讲课那架势，感觉下一秒就会掏出一些血淋淋的照片说同学们遵守法律法规爱护生命，要不然就是“正义友爱敬业和谐……”，我说他声音演什么都一样粉丝甩出来他正在讲课这个理由。原著这故事他妈的和正义有一毛钱关系么？,3169
0,26606743,嫌疑人X的献身,小霸王其乐无穷,146254051,还行,2017-03-22,23:04:07,今天济南路演有幸参加，由于没看过原著，不好去做评价。只是想说凯凯王的演技真是好，眉眼之间都有戏。这部电影居然让我粉了张鲁一，那种抑郁压抑的情绪能感觉到。还是想给点好评多点鼓励。,1686
0,26606743,嫌疑人X的献身,٩( ᐛ )و,christmas91,还行,2017-03-31,14:09:14,打卡。导演不会选人导致频频笑场。张鲁一应该是唐川啊，男一该找个长相阴暗的演技派。林心如样子太清良。王凯不说了省得被骂...三颗星都给东野圭吾,366
0,26606743,嫌疑人X的献身,大奇特(Grinch),grinch,还行,2017-04-02,01:04:10,故事没问题，底子好，移植过来中规中矩的，但原著党会缺乏惊喜。问题是人物塑造扁平，石鸿的隐忍是贴近日本社会文化的，与我国国情格格不入，缺乏了性格形成和情感铺垫。只看到了“现身”没看清“献身”。再就是演员不好，两个男演员怎么看不像很厉害的理科生，林心如有进步，但最后一哭秒回紫薇。,182
0,26606743,嫌疑人X的献身,瓦力,cyrus_wong,还行,2017-03-31,02:36:59,石神顶罪部分更接近韩版，天才对决则更像日版，综合两版的中国版竟拍出唐川石泓小警察有基情感，导演你是故意的么？另外演员表现比较参差，张鲁一林心如不错，王凯一般，小警察和年轻唐川太渣。日版女主自首收场倒挺适合内地“不得逍遥法外”翻拍。最后几场戏多余，“呕出灵魂”就该结束。6.5/10,232
0,26606743,嫌疑人X的献身,小风一吹,little-wind,还行,2017-03-31,22:10:25,看过原著后一直很期待，一上映就跑去看，结果真的挺失望的。。做作到居然影院里出现多次笑场！演员演技集体不在线，尤其是王凯。如果不是原著底子好只能给两星。,328
0,26606743,嫌疑人X的献身,梦里诗书,57542378,还行,2017-03-28,21:21:49,在日版与原作珠玉在前的境况下，中国版的《嫌疑人X的献身》只能说并没有辜负这个蓝本，本土化的糅合虽未曾令人有感突兀，但这次改编在情感的铺垫描绘上却总觉欠缺了应有的力道，其绝大多数的成功，仅是依靠东野圭吾小说的骨架支撑。,187
0,26606743,嫌疑人X的献身,专注电影成长,124092156,还行,2017-03-31,07:16:44,电影表面上尽量在向原著缝合，但精髓抓得太差，可见苏有朋并未真正理解这本书。两个男主都有点崩，王凯一脸便秘，张鲁一演技不错就是剧本限制了他的发挥。格格只有那场爆发戏演得不错。,287
0,26606743,嫌疑人X的献身,小岩井,koiwai0908,推荐,2017-04-01,05:30:50,是的，有些人存在本身，什么都不需要做，就是另一些人活下去的勇气。——这段戳中我了。,370
0,26606743,嫌疑人X的献身,麻绳,ma-sheng,还行,2017-04-01,19:14:24,这部电影充分说明，有些演员注定只能生存在电视剧里。很忠实原著，但这根本就不像一个在中国发生的故事，各种别扭。,110
0,26606743,嫌疑人X的献身,巨米雨,rainleo410818,推荐,2017-03-31,18:49:53,可以给到3.5，比预期好很多，虽然细想硬伤不少，但整体逻辑问题不大。演员惊喜最大的是林心如，比印象中的生硬演技好。王凯的教授被剧情需要分薄了出彩的部分有些遗憾，他还是挺适合大荧幕的。一些镜头拍的挺美，色调也比较喜欢。现在对国产电影的态度是只要看得出来用心就至少会给个及格了。,582
0,26606743,嫌疑人X的献身,周男神的迷妹YL,143563066,还行,2017-12-19,15:55:41,一星给原著，一星给导演，一星给张鲁一。国产电影改编国外小说还需要找到一个平衡点。最后林格格一跪，为影院带来了久违的欢声笑语，她的演绎生涯大抵也是到头了。,74
0,26606743,嫌疑人X的献身,喔喔,120138206,很差,2017-03-21,13:27:59,我只能说，感谢苏导没有去糟蹋《白夜行》,6518
0,26606743,嫌疑人X的献身,momo,131693056,还行,2017-03-31,12:03:10,除了监狱那段差了一点，其他还不错。每个演员的表演也挺精彩的，不出戏。鱼旦演技好？但还是比不了日版啊，被日版吊打。表扬一下王凯吧，微表情很到位。,488
0,26606743,嫌疑人X的献身,我做导演不为艺术只为潜规则,superintermilan,还行,2017-03-31,23:10:41,中规中矩的改编，忠实于原著。除了张鲁一和林心如，大多数人都端着演戏。男演员基本又娘又基，体现了导演苏友朋的审美取向,180
0,26606743,嫌疑人X的献身,Bless_U,5811297,还行,2017-12-19,17:52:18,及格吧，没看过原版。整部下来还算流畅，中规中矩，没有特别让人触动的地点，苏导演加油。演员方面也都中规中矩，啊，中规中矩的一部片子~~~,96
0,26606743,嫌疑人X的献身,亵渎电影,zhangzongqian,还行,2017-08-12,19:33:53,所有本土化的努力都是败笔，好在剧本有日版和韩版在前，原样复制也不会出太大的问题。找来一大群编剧，改编上只限于如何类型片卡点，所谓的本土化其实是导演毫无想法，不知道类型上应该如何突破，根据国情和社会现状，或者本国电影的某些长处，寻找新的改编侧重点。,28
0,26606743,嫌疑人X的献身,赫恩曼尼,62675594,力荐,2017-04-02,23:22:51,不错的片子，改编算是超出预期了。张鲁一比在《红色》里还丧，王凯比《北平无战事》里还萌。看来我大哈尔滨真是杀人命案的最佳取景地。车子开过公路大桥的时候，竟然错觉要回家了……,89
0,26606743,嫌疑人X的献身,m89,duzhouchi,还行,2017-03-23,16:58:08,呃...不过不失，虽然挺平庸，但看得出苏有朋是用了心的，不如日版，跟韩版持平吧。推理桥段基本是照搬原作的，本土化得挺成功，没有什么违和感。张鲁一的选角很成功。每次重温都再次确认这是东野老师写过的最好的宅男爱情物语，特征抓得实在是太准了。不过现在的主流女观众似乎低龄到只能理解腐。,146
0,26606743,嫌疑人X的献身,卡银,39660818,很差,2017-03-31,19:08:31,王凯和张鲁一大概是靠网络营销出来的所谓演技咖的典型了，之前只闻其名，看成片表现见光死，全片都在比谁更能装，用力过猛，尴尬的要死。苏有朋到底对自己有什么误解，非要执着于拍电影？,1671
0,26606743,嫌疑人X的献身,摩羯座的猫,bjmiss,很差,2017-03-26,13:45:58,和日版差的很远。有好的编剧，但导演真的很业余。苏有朋为什么不好好演戏呢？演戏半瓶子不满，就导戏。这种现象很流行，但对于电影来讲不专业。因为还没有实力，就只想着赚钱。,370
0,26606743,嫌疑人X的献身,malingcat,malingcat,力荐,2017-03-31,19:40:33,好看！原作好看，两个男主角好看（王凯有点太耍酷），在哈尔滨拍的，作为家乡人，也觉得好看。苏有朋的转型出乎意料地成功。一直等到字幕结束，因为据说是清华某大佬参与制片，崇拜。,94
0,26606743,嫌疑人X的献身,聒噪,55416887,推荐,2017-03-27,22:08:58,3.5，1、苏有朋大踏步进步，虽然仍有非常明显的不足；2、遇到一个不太会调教演员的导演，各位演员辛苦了，但是叶祖新的演技差得很过分诶；3、张鲁一的表演在戏里面基本就是碾压性的；4、看过两个版本，这个依然看得心里有些发颤，再次证明韩国版是垃圾。 推荐吧，不错的。,436
0,26606743,嫌疑人X的献身,初三,147749177,推荐,2017-03-30,17:32:21,就服BYD的广告,300
0,26606743,嫌疑人X的献身,甜樱桃,I_am_Nineteen,力荐,2017-03-31,17:58:24,这部电影，让苏有朋看上去更像是一个理科生而不是艺术生。对于我这样既没看过小说也没看过日版的人来说，其实还不错，挺有震撼力的。一开始我个人情感更偏向于唐川，对石泓惋惜，觉得他本不应该成为那样的人。但后来想了想石泓的齿轮理论，我想，他大概本来就是一个漠视生命的人，并不值得惋惜。,262
0,26606743,嫌疑人X的献身,Shavemybeard,overtahe,推荐,2017-03-28,22:59:33,还行   果然还是被情节套路了一把   结尾看哭……  ,951
0,26606743,嫌疑人X的献身,Flora,61935443,还行,2017-03-31,22:10:01,原版讲述的是男人隐忍付出的爱情，这版讲述的是两个基友相爱相杀的故事。王凯那一句：那个女人有什么好，要你为她这样！这是来自正室的怒吼，也是来自正室的复仇。音乐铺的太满，演的太用力，基的我都没眼看,124
0,26606743,嫌疑人X的献身,文泽尔,wenzel,还行,2017-03-31,09:28:53,张鲁一：翻拍没意思 王凯：票房嘛 想要票房就是要累的呀 引进不了原版 不翻拍怎么成 天哥 翻拍可有意思啦 东野圭吾：(计划通),57
0,26606743,嫌疑人X的献身,miguoduo,155798359,还行,2018-02-26,17:52:40,感觉还行，苏导还是厉害的，转型成功,41
0,26606743,嫌疑人X的献身,西楼尘,xilouchen,较差,2017-03-28,23:24:26,陈婧打了一个报警电话，结果张口就是罗警官救救我的女儿，罗淼负责接听警方热线还是您俩已经熟到互加了微信？电视剧演多的结果就是永远一副傲视群雄的样子，一到念台词就露怯；鬼片演多的结果就是表现震惊纠结矛盾绝望永远都只会瞪大双眼，情感高潮的一跪竟沦为众人笑点。创新改编和本土化做得都不好。,2412
0,26606743,嫌疑人X的献身,鱼闲卿,mulin_111,推荐,2017-03-31,12:37:33,王凯比福山雅治演得好，张鲁一跟日本的石神差不多。感觉叶祖新台词功底差一点，没有柴崎幸的女警角色太感人了。开头时镜头展现都能在脑海里对应原著的句子。很感人。导演的几个隐喻镜头和改编的几句双关性台词还是很不错的。王凯和张鲁一的对手戏演技在线火花四溅，不是我腐眼看人基……教授真的……咳,657
0,26606743,嫌疑人X的献身,明安,61212508,还行,2017-03-31,20:03:20,结局宛若喂屎……没看过原著，不知道是不是国内这版因为政策原因改过了？,63
0,26606743,嫌疑人X的献身,老袁,yrsyl,,2017-06-20,00:25:07,不如看撒贝宁时间,22
0,26606743,嫌疑人X的献身,Jo-King,65810972,较差,2017-03-24,22:28:26,两位男主都不出彩应该还是剧本的问题，林心如台词太糟糕了秒变紫薇（导致最后高潮观众却在笑），叶祖新大舌头吗？,2373
0,26606743,嫌疑人X的献身,柯里昂,pirealwei,还行,2017-03-31,16:41:04,怎么说呢，比预期好，然而大部分看点基本都来自原著剧作本身的魅力，包括很多小细节，尽管中间几次转折还是有些突兀和不自然，不过苏有朋至少这次在选角上没有太大失败，一个张鲁一，顶过多少小鲜肉，这个角色在片里太抢眼了。当然，原著党必然还是会从各个方面挑毛病，他们永远会有一万个理由不满意。,59
0,26606743,嫌疑人X的献身,frozenmoon,1233038,较差,2017-03-31,13:46:45,整部电影都在努力阐释什么叫“做作”。人物的说话方式、举止到哪怕外景和房间的陈设都是一部韩国电影被配了台湾腔和大陆电视剧腔的台词。案件毫无代入感，竟然还说案子的相关人要走出来都需要一些时间？王凯到在办公室里毫无感情过渡突然流着泪自言自语真相的意义是什么？这电影拍出来的意义是什么？,1540
0,26606743,嫌疑人X的献身,花大叔爱电影,yangteng1107,较差,2017-03-29,11:45:03,一星半。王凯在大银幕的演技令人心疼，而整个电影基本上可以说是惨不忍睹。,2044
0,26606743,嫌疑人X的献身,酒鬼一家小迷妹,157061671,推荐,2018-01-22,19:35:15,张鲁一演得很棒，王凯帅的，给数学老师打call，真的演出那种感觉了。,54
0,26606743,嫌疑人X的献身,天蝎小猪,zhutong,推荐,2017-04-01,00:53:28,良心之作！真正超出预期，没有想到对原著的还原度会那么高，不多的几处创新剧情也都没太多违和感。几位主演的表现中规中矩又不乏亮点（话说少年石泓跟成年版好像啊），其中对张鲁一饰演的石泓尤其印象深刻（我竟然有看哭，难以置信啊）。总体而言，中国版远胜韩版，不输于日版。,163
0,26606743,嫌疑人X的献身,GiancarloShen,155183178,推荐,2017-03-31,20:08:25,点赞张鲁一，林心如最后那一跪，让我马上出戏，脑子里只有还珠格格。,172
0,26606743,嫌疑人X的献身,王大根,diewithme,还行,2017-04-05,14:56:34,叶祖新什么时候变得这么帅了！！！,26
0,26606743,嫌疑人X的献身,你在百花深处,164698553,还行,2018-01-18,13:36:08,看之前期望过高，剧情其实没有我想象的那么好，但演员演的都不错，除了林心如最后的台湾腔让我分分钟出戏→_→，然后十头牛都没能拉回来\(//∇//)\,83
0,26606743,嫌疑人X的献身,湿毛巾,61001626,还行,2017-03-31,22:05:49,演员粉还是忍忍别看了 容易脱粉🌚,217
0,26606743,嫌疑人X的献身,yao~,49137650,推荐,2017-03-31,13:09:23,一部悬疑片竟然把我看的泪流满面，到底是真相重要，还是努力成全的“幸福”重要。。。导演进步很多，故事已经讲得比较完整，情节把握的也可。,546
0,26606743,嫌疑人X的献身,shuli23333,shayangshushu,还行,2017-03-31,15:48:48,王凯演的就是：我数学老牛逼了我智商老高了但你们都觉得我帅,193
0,26606743,嫌疑人X的献身,郭小鸟👿,71880075,还行,2017-03-22,22:15:14,济南首映很荣幸....作为原著党 日 韩电影都看过的影迷来讲 电影关键是看细节。主演每一个都经得起推敲，记得电影细节王凯扮演角色不想承认是事实时，咬牙的坚持。让角色明朗不少。张鲁一依旧是戏骨，影片里的演技担当。心如角色处理上也颇有风范。我问没看过原著的朋友电影怎样 她说值票价。,319
0,26606743,嫌疑人X的献身,青柠🍋,153369171,还行,2018-01-15,19:42:54,原著的大名早有耳闻，智商不够，推理小说每次看一遍都不太懂，所以选择了看电影，总体不错，值得一看，几位演员也表现的不错，尤其是张鲁一，看完才知道是苏有朋导演的，挺有才华的,34
0,26606743,嫌疑人X的献身,二月鸟语,p2165,较差,2017-03-24,22:06:33,看完真想不通翻拍的意义在哪儿，美术，服装，造型都很日系，除了演员一点也不接中国底气。固然张鲁一、王凯表演都没什么问题，但林心如台词不好，剧本和日版确实没法比，倒是和韩版有点像，就是煽情，人物架空比较厉害很多细节没了，而东野原作里的日常生活细节其实最值得玩味。结局戛然而止更好，烂尾,739
0,26606743,嫌疑人X的献身,嘟嘟熊之父,duduxiongzhifu,还行,2017-04-03,16:09:15,持续看好苏有朋，这几个作家演员歌手跨界做导演的，就苏有朋谦虚平和，既不自视甚高，也不心浮气躁。,24
0,26606743,嫌疑人X的献身,少年夏不安,bluejiang,还行,2017-04-03,12:20:01,合格的翻拍，不合格的汤川学。福山雅治演的让人觉得像个教授，王凯演得只让人觉得装逼。,55
0,26606743,嫌疑人X的献身,FUA,122971558,较差,2017-03-29,11:48:49,没有生搬硬套原著，而是注入了很多导演的好想法，中间悬念前置一度有希区柯克电影感，后来觉得自己想多了，演员没有一张电影脸啊，表演不是让人心疼，而是心累，尽管他们已经是相当优秀的电视剧演员了…,934
0,26606743,嫌疑人X的献身,蓝下老婆,155986714,很差,2017-04-05,14:40:28,张鲁一演得挺不错的，王凯太过光鲜了，整体来说还可以，但比不上日版，在某些剧情的改编上还是有点欠缺的,39
0,26606743,嫌疑人X的献身,大江大海,123249254,推荐,2017-03-31,22:05:34,还是打了四星，毕竟看到自己喜欢的书被拍成中国哈尔滨版，还是很开心的。但是看完我很郁闷，在书里被深深震撼到的那种爱，爱一个人可以为她而从容就死那样弘大的情感，在电影结尾里竟然被生生堵住了，被一个汤川很主旋律而正能量的光圈背影所覆盖，瞬间变成了红又专的国产刑侦片。,140
0,26606743,嫌疑人X的献身,小熊QQ,42222694,推荐,2017-03-31,12:08:23,走出汽车外面下着雨，镜头慢慢移动，陈靖顿悟到石泓喜欢自己。这是我最喜欢的一段，张鲁一林心如演的不错。,130
0,26606743,嫌疑人X的献身,RYZ,Ricky925,还行,2017-03-31,15:03:51,苏有朋确实没有辜负我的期望，把东野圭吾原著中的精华删的差不多了，硬生生地拍成了都市伦理剧。有些镜头是说你致敬好呢还是抄袭好呢？张鲁一演技还行，林心如秒变紫薇全场爆笑。,81
0,26606743,嫌疑人X的献身,叶如晦,14014568,推荐,2017-03-22,23:10:39,看完西安点映的来说说吧，不涉及剧透。首先这部小说我看完的很早，所以最难的地方在于时间上和国籍的距离本土化，但显然导演完成的不错。美术，调色都很契合影片的基调和气质。从结构来说，着重在挖了唐川和石泓两个人的关系，情感的定位是对的。在区别日韩的新改变也让人物的变化耳目一新，值得二刷。,730
0,26606743,嫌疑人X的献身,华盛顿樱桃树,49213881,还行,2017-03-27,23:27:08,整体做得很踏实很完整。改变算是有惊无险，前面比后面好。但难得的是步调一直很从容。作品够稳但少点灵气。表演王凯妥妥的被张鲁一秒掉。,108
0,26606743,嫌疑人X的献身,Morning,qiweiming750,很差,2017-03-31,23:46:06,在改编层面是毁灭性的，不晓得还以为原著是一个叫东野圭吾ID随便开了个水帖，创作部门对于“献身”两个字的理解让人瞠目结舌，而且将有用细节抛弃，后段情节大幅度删改，就是为了自证“你我有情”很low。在拍摄层面，胡乱设计的镜头加上每个还保留摄影棚风格的置景十分可怕，至于演员们就瞎演吧。,88
0,26606743,嫌疑人X的献身,曾于里,quanzhouren,较差,2017-03-31,20:01:57,某演员演得太“端”太假了，脑残粉不要太多,826
0,26606743,嫌疑人X的献身,swan,swan93,较差,2017-03-31,19:04:45,偶像们，能不能不端着，说人话？,649
0,26606743,嫌疑人X的献身,朝阳区陆依萍,50060410,较差,2017-03-28,00:48:35,三个演员都很差，本土化的改编基本都是没啥用的，看过苏有朋的采访，他原本想把林心如的角色处理的偏腹黑婊，但电影里没有一直贯穿下去....#林心如的演技太拖后腿了，大概是恐怖片演多了，她哪怕使出演紫薇的一成成功力也不会像现在这样搞笑#,525
0,26606743,嫌疑人X的献身,柠檬味的猫,169777600,推荐,2018-01-22,20:19:03,真的喜欢张鲁一   剧情很紧凑  看的人紧张  ,36
0,26606743,嫌疑人X的献身,赞到不行,chengdanao,较差,2017-03-28,12:45:22,看的首映，作为一个从未看过该著作及翻拍作品的人，我中间几度要睡着了……叶祖新倒是让我小惊喜了一下。1颗星给东野圭吾，1颗星给扣掉最后十分钟的林心如，1颗星给张鲁一。哦对，还有王凯啊，那扣1颗星。4.11补充：演技不行粉丝凑，王凯粉发豆油骂我这件事真是low炸，扣掉那一颗星不冤。,648
0,26606743,嫌疑人X的献身,今夕何夕,lovekassy,较差,2017-03-30,10:52:50,"唐川的设定哪是物理教授，根本就是正义的人民警察……张鲁一用力过猛。
换成范伟演石神，靳东演汤川，林心如还是女主，肯定完美。",845
0,26606743,嫌疑人X的献身,豆友36396401,geniuswan,推荐,2017-03-31,17:36:56,我觉得结构设置和感情渲染都比日版强，日版我看得毫无波动，这个结局都看流泪了。苏有朋挺不错的，张鲁一演技真的好。,43
0,26606743,嫌疑人X的献身,刘康康,46843344,还行,2017-04-01,00:05:33,其实想打两星，作为电影而言其实是不及格的，但作为改编而言完成度算高的。最大问题是，两个主人公的人物形象都没立起来。王凯那个角色就是在从头到尾装逼。而张鲁一的角色，因为原作就是很日式的极端人物，放到中国环境又缺乏情感铺垫，让人看完也是觉得莫名其妙，根本不值得同情。,116
0,26606743,嫌疑人X的献身,科学少年猫煮锡,icehawk,力荐,2017-03-31,15:24:15,意外的还原度，总体上相当精致，原创部分也很稳，张鲁一果然没有让我失望啊。虽然我怀疑这故事是否适合情侣观众，不过还是祝票房成功吧……P.S.：两男主少年时期深情对视我差点笑场www,158
0,26606743,嫌疑人X的献身,谋杀游戏机,hexiaoqin,还行,2017-03-24,20:38:39,张艺谋十年前也考虑过翻拍，但确实无论细节再怎样改编，它骨子里仍是个典型的日式推理故事，苏有朋设置了一个相对架空的环境，也是没有办法的办法。相比很多新导演，苏算是对作品负责的人，电影总体无明显瑕疵，但个别情节和表演还是不够克制，有些过火，反转结局如今看来也不新鲜了。,8
0,26606743,嫌疑人X的献身,儒家颜路,171513759,力荐,2018-02-26,17:50:31,其实吧，拍的没有日版的有感觉，不错也算不错啦，最重要的是两位演技好，尤其王凯，棒棒哒，我发现我喜欢上了王凯咋整，好周正，正直的一张脸。,58
0,26606743,嫌疑人X的献身,阿撇,elevenmaple,推荐,2017-03-31,13:30:11,从此敬苏有朋是个导演。,145
0,26606743,嫌疑人X的献身,貓小三的意思其實是如果先生,2473154,还行,2017-04-02,20:15:27,少年男1和男2面对面互相凝视的戏，影院里响起了此起彼伏的噗嗤声，而林心如跪下那一刻，大家几乎是哈哈大笑起来。,38
0,26606743,嫌疑人X的献身,遇见彩虹🌈,2431044,还行,2017-10-26,14:59:28,翻拍的日本推理小说，原著很经典，也有日剧和电影。剧情上只要照搬就很精彩，演员演绎的也不错。喜欢这个的可以去看看神探伽利略。,53
0,26606743,嫌疑人X的献身,妖怪退散！,129014829,较差,2017-03-23,22:49:10,"正式脱粉王凯之作，王凯真是被警察这个角色箍住了，再复杂的角色一直演也会很有疲倦感的，更何况没有那个实力演出新花样。电影整体模仿日版痕迹严重。不再自虐了。
90",1222
0,26606743,嫌疑人X的献身,mlln,mlln,较差,2017-04-02,21:48:38,总感觉王凯饰演的副教授知识水平不太够，所以一直拼命用自信顶着。,313
0,26606743,嫌疑人X的献身,胤祥,yinxiang,较差,2017-03-31,21:53:27,八点档苦情戏的水平，糟蹋原作一小半是因为审查，一大半是因为全程尴尬的表演（只有林心如还算能看）和贫乏至极的视听。编剧用了心也救不过来。这戏就应该往「白日焰火」那个方向走，哪怕不一定要走黑色电影，但拍成一个光鲜亮丽的时尚剧那真是神仙都难救了。,263
0,26606743,嫌疑人X的献身,后自愈,75391386,还行,2017-03-27,22:08:26,最起码这一部，苏有朋对影片有了一个基本的完成度，不过也要归功于选了一个好的原著。前半部分还算流畅，但后半段有些失控，最重要的爱情线始终很弱，悬疑气氛和推理过程全靠旁白和配乐推进。对石泓的刻画不到位，看不到心理转变导致最后的反转也沦为平淡。林心如该加强演技了。,10
0,26606743,嫌疑人X的献身,LOOK,2049622,较差,2017-03-31,21:45:37,2.5 情感能量不及原著的十分之一，比日版电影也差不少，但是不怪苏有朋。原著里石神体内仿佛蕴积有万吨岩浆亟待爆发的情感，是一种近乎于武士道、神风敢死队般的献祭式情感。中国人不相信绝对，没有唯一，宝钗、黛玉与袭人、龄官是平等的。,139
0,26606743,嫌疑人X的献身,䒳,dusk.xiyang,还行,2017-04-09,17:36:06,全靠原著撑起的分数，张鲁一严重加分，取景加分。而王凯意气风发过头比起福山雅治的潇洒还是不行，最后林心如下跪一秒琼瑶剧本色太傻眼了，原著女主那种自私妈妈又绿茶女的感觉完全没掉了。另外，听到富［误］坚的尸体好出戏。,14
0,26606743,嫌疑人X的献身,哎呀，天气好,172644412,推荐,2018-01-17,10:08:21,昨天晚上回去下下来看的，然而看的时候有点小怕的，我还是没明白石鸿对陈靖到底是报恩还是爱她，我猜应该是爱她了，,50
0,26606743,嫌疑人X的献身,游牧人·芳汀,melody1971,,2017-03-31,22:00:33,#电影院# 我的意中人是会解答代数和几何函数的数学天才，有一天他会握着他的笔运用精密的计算来拯救我，我猜中了开头，却没料到这结局……从小到大因为自己是数学白痴的关系总是特别为数学好的人而心动，这次也不例外啊。可惜没拍出原著最后那呕出灵魂深处的那一吼，但我知道苏有朋已经尽力了,27
0,26606743,嫌疑人X的献身,七色光,3712994,还行,2017-03-31,01:25:57,东野圭吾的故事过硬，苏有朋做了一些本土化的改编，比完全照搬别国作品的翻拍有诚意多了。人物刻画和表演方面，明显石泓要胜过唐川，电视剧演员上大银幕还有很长的路要走。,71
0,26606743,嫌疑人X的献身,我是鬼鬼,54731797,还行,2017-03-31,07:46:09,为了避免违和感服装风格很日系，连某些运镜都“致敬”了日版。表面上看还是挺尊重原著的，但实际角色ooc严重，也不知是导演理解力问题还是能力问题。受制于剧本，王凯和张鲁一两人都很寡淡，林心如爆发戏那场显得很尴尬。,57
0,26606743,嫌疑人X的献身,我的ABC,34011099,推荐,2017-04-01,19:03:02,苏有朋一雪前耻，剧本有东野加持，故事流畅，张弛有度，任何人的生命非经法定程序不得剥夺的主旨深得我心。Ps王凯哭戏一绝，张鲁一和风稍重，林心如远离玛丽苏后明显亮眼了。,98
0,26606743,嫌疑人X的献身,苏乏,maybeland,推荐,2017-03-31,21:50:17,完成度很高，哈尔滨确实在气质上最有完成这个故事的可能，商业更多关注的是角力及外在冲突，因为比较直接。原著是一个孤独的灵魂如何被旁人不经意间温暖，并用自己的方式倾其所有予以回报的故事，这大概是优点亦是文学的偏私。蛮用心的作品，期待有好成绩,90
