page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27622447,小偷家族,LOOK,2049622,推荐,2018-06-24,00:18:42,3.5 依然非常是枝裕和，但并非他的最佳发挥。《如父如子》的主题激烈化，《无人知晓》的题材黑暗化，但骨子里依然有抹不去的温情流露，结尾“父子”道别最是典型，这一点是与追求极致表达僵化人性中的动物性活力、快意恩仇的今村昌平很大的区别。,23
0,27622447,小偷家族,Alain,spiky1920,推荐,2018-08-03,23:20:40,让我更清楚自己为何更喜欢《无人知晓》，几处差异：《无》的主体是一个过早肩负起家庭责任的早熟少年无人知晓的内心世界（海报也只有他一人），《小》则对准一个集体（从题目到海报都是整个家族），在同样的短篇幅里进行群像式描写，匀摊给每位成员之后整体似乎散了很多；自然而然地，《无》的情节推进是完全随着主角的成长跋涉而成的，犹如伤口渐渐愈合，《小》在后半程引入外界社会力量摧毁了前面的《无》式假象（正如只闻其声的烟火），悄然间分崩离析，好似用一把刀把划拉了个一地纸屑；《无》是对人的情感通往内向的掘地三尺，《小》则不再着重表现人的精神和情感困境（几乎都放在了安藤樱的角色上，因此她的部分也温柔且残酷得令我两度落泪），更多地通往外向表达社会现象。,19
0,27622447,小偷家族,Morning,qiweiming750,力荐,2018-06-23,12:19:21,"世事哪可完美，愿错轻微。有幸你可陪我，活过痛悲。地球上的人若全没亲人，
共行共知与我至亲的一个是你。以前是枝裕和拍人是人，是生活里流动的一份子，现在他拍人是性灵，在宇宙中总有逍遥。ps.看烟花那个顶拍镜头，美而有意义。",26
0,27622447,小偷家族,SydneyCarton,SydneyCarton,力荐,2018-08-03,21:32:43,看完不想说话，出去闷两颗烟都化不开。,20
0,27622447,小偷家族,迷宝,bixiongzz,力荐,2018-08-01,22:23:59,温柔得没边儿了……恳切、细密、隐忍，残忍又足够化解残忍的温柔。,31
0,27622447,小偷家族,竹棘,zhujisumi,力荐,2018-06-25,15:45:37,回味的细节太多。沾着泡面吃的可乐饼，寿喜锅里的面筋，手臂上的烫伤痕，腿枕上的泪渍，倾倒在桌角的素面，只有声音的隅田川烟花，被烧掉的裙子，大女儿的毕业写真，瓶盖当眼睛的雪人，汽水里的宇宙弹珠，数着123456789,38
0,27622447,小偷家族,余小岛,missixyujun,力荐,2018-06-23,16:24:28,第二遍看完，改成五星。有太多一闪而过的细节在第二遍看得到了印证。现在想想是枝裕和能够在120分钟内把这个故事讲得如此深如此透，埋了如此多隐人深思的伏笔，还真是不容易，用最少的素材讲了最复杂的故事，镜头利用率太高了，就像润物无声的春雨，没有一滴是被浪费的，也没有一个镜头是被浪费的。,12
0,27622447,小偷家族,乔纳森,qiaonasen,力荐,2018-08-04,17:26:09,灯亮起来的时候，满脸泪水，还有鼻涕，估计把旁边座位的一个小伙子吓到了，他暗暗酝酿了两回，最后忍不住问了一句：“看得很有感触么？”我只好狼狈地跑了。,18
0,27622447,小偷家族,Doublebitch,new4new4,推荐,2018-08-01,21:47:00,六块破碎的玻璃拼在一起，也是可以透进阳光的吧。,24
0,27622447,小偷家族,看电影看到死,152734515,力荐,2018-05-21,19:12:16,越残忍，越温柔！最好的是枝裕和，最暖的金棕榈。安藤樱几乎祭出了演艺生涯最佳表演，野性、坚强，不时流露出偷偷抹泪的柔情。树木希林和蔼中的小锋芒，真是让人越看越爱。,18
0,27622447,小偷家族,RUNE,152799682,还行,2018-08-03,12:43:33,看过最淡的一部是枝裕和电影,15
0,27622447,小偷家族,大头绿豆,bighead,力荐,2018-08-22,12:06:46,摆在商店里的东西不属于任何人；偷不到的可乐饼怎样才最好吃。她不是我的妹妹；以后别再让你妹妹做这个了。聊天室里无法言说的拥抱啊，像烧着的毛衣一样温暖。在屋檐下一起仰望屏幕之外的烟花，在海滩上一个人掩埋腿上的老人斑。请过我喝红牛的人也是那个要出卖我的人，听过我心事的人其实还拿着我爸妈的钱呢。把掉下来的乳牙丢上房顶，把死去的老太婆埋在地里。妈妈给你买裙子哦；生下孩子就自然成为母亲了吗。这两个孩子是怎么称呼你的呢？叫完那句无声的爸爸然后掉头离去吧。,29
0,27622447,小偷家族,安德烈大叔,christopherlin,力荐,2018-08-07,20:52:09,始终关注的是个体与个体之间的羁绊，点到即止却深入情感肌理，大师的叙事手笔。社会问题只是个缄默的关照，并无多言，但影像的文学性却震耳欲聋。银幕里扑面而来日常生活气息让人感到熟悉亲近，可当走出影院那刻，再回味感到的却是现实的陌生和疏离，这便是现代社会逐渐失去的东西，无法不让人去思索，这就是所说的后劲吧。是枝裕和是温柔的，当然也是日本电影最坚硬的脊梁。【年度最佳】,19
1,27622447,小偷家族,泽帆,zhengzefan,推荐,2018-08-04,22:30:29,真正的悲伤都在隐去的情节里面，而露出的故事都是轻松愉悦的。形成一座很好的稳固的冰山。隐忍得好，自然的不流露，如同女主角面对镜头用手不断擦泪。省略得好，让人沿着答案去推理和想象，如同里面的烟花，不拍出来，反而显出一种反面之美。,9
1,27622447,小偷家族,🐈,159159843,还行,2018-08-03,19:23:02,心甘情愿被拖累是羁绊，羁绊也挺重要的吧,6
1,27622447,小偷家族,kissdemon,dsama,力荐,2018-08-03,23:08:57,小时候总喜欢问这是好人还是坏人，长大了才知道生活是场悲喜剧，没有善恶分明，无法定义好坏，连结局都是混沌。小偷家族就像那场夏夜里只闻其声不见其踪的花火，又温情，又冷酷。那些说不清道不明的羁绊，那句没有说出声的谢谢，“被遗弃的应该不会对别人这么好啊”，因为缺爱所以才如此珍视爱啊。,7
1,27622447,小偷家族,浮生若夢,kevindreamfly,力荐,2018-08-05,14:01:31,泪流满面。是枝裕和的家族宇宙最后一部：家族的崩坏。编剧技巧极其高明，电影手法又极为克制，并在克制背后隐藏了更多的信息和互文。比如树里对妈妈的记忆，奶奶与亚纪的对话（鼻梁），信代来历的介绍，翔太躲在柜子里的原因等等。细节的铺垫与呼应及电影节奏的把握非常高明，整体看下来几乎没有一丝迟滞与异样感，就使得观众从前半程的静水流深过渡到后半程的惊涛骇浪。在深层文本上，探讨了家族的意义：是否血缘才是维系家族的纽带？是否家族中伦理与纲常要建立在父母子女这类关系上？社会结构论中将家庭认为做基本单位的观点以及儒家文化中以血亲为纽带的伦理观在这里被是枝裕和完全唾弃与嘲讽，从某种角度动摇了亚洲文化中社会稳定性的根基，思考了人与群体相互依存的根源。是枝宇宙：如父如子里的父子关系（中川雅也）、海街日记里的奶奶与漂亮小姐,6
1,27622447,小偷家族,逐青,162793307,力荐,2021-02-15,21:57:43,"他们在深黑的夜里相遇
共同烤火
天亮后各自散去
奔赴下一个白天
和黑夜",32
1,27622447,小偷家族,danyboy,danyboy,力荐,2020-05-18,18:44:03,一个月前看了一半，一个月后看了一半。电影的确比小说好太多了，主要是镜头里的”秩序“和演员的表情、动作吧。就主题来说，没有削弱对社会和家庭问题的批判，但人们能记住的是发自内心并历经现实拷打的情感，包括哪些没有经受住现实拷打的情感。看的时候，我竟然一滴眼泪也没有掉，我觉得，他们拥有这样的一段曾经，已经是比很多人幸福了。,6
1,27622447,小偷家族,Dracooooo🙇🏻,171072353,力荐,2018-05-14,06:48:04,不是轰轰烈烈的煽情，而是真正震颤着心灵的感动,15
1,27622447,小偷家族,你的温柔像羽毛,164124981,推荐,2018-08-07,18:03:26,原来电影不一定有多大场面，多有理想，不一定要有结局，就这样安安静静的讲一个故事就可以了，在一个无聊的下午，品味不一样的人生,5
1,27622447,小偷家族,Reader,reader-shuo,,2018-08-07,23:54:16,不看三遍，不好評說。先說說看的時候想起什麼好了。想起了一位高叔祖，清末人，地主小少爺不當，離家跟了丐幫唱蓮花落。除了唱蓮花落還幹什麼就不好說啦。後來他大人仙逝，家人把他找回來，有沒付贖錢不知道。給他娶媳婦、教他繼承家業。逃跑好幾次，抓回來好幾次，才老實了。後來老了，先祖父問他唱蓮花落有什麼好？他老先生也只是笑，也說不出來：畢竟啊，電影能看三遍，人生只演一回。,7
1,27622447,小偷家族,城南草木生,mydear1011,还行,2018-08-08,21:44:32,导演是不是不行了，纯靠安藤樱那场戏撑着，好一般,7
1,27622447,小偷家族,Woodring,woodring,,2018-08-08,17:27:11,敍事結構問題不小，尤其是最後十來分鐘的收綫，感覺拍家庭方面太得心應手了，然後就收不回來了~第一感覺是個如父如子的尖銳升級版，不過人性的描寫還是複雜很多的，是枝是個溫柔但冷靜的人~不過我還是覺得被大家唾棄的三度目殺人更好，也更好看。。。,6
1,27622447,小偷家族,肖恩恩恩恩肖,60599665,力荐,2018-06-23,16:14:51,相比上次人畜无害的海街日记，这次的表达要残酷很多，反而也更有意义和思考。还好得到了金棕榈，不然三观问题可能会吵翻天了。,10
1,27622447,小偷家族,T.V.Zoe ி,T.V.Zoe,推荐,2018-06-10,00:00:59,你可以說這部非常是枝裕和 但也可以說其實不是是枝裕和  他再也不是「他們沒有哭」的那種始終穩定的情緒上的壓抑  而是時時刻刻提醒你「看！這是我是枝裕和的東西」所有人的表演都非常棒  第一次在日本看舞挨 哭了,9
1,27622447,小偷家族,文森特九六,ILWTFT,还行,2018-08-03,16:00:00,随着影像质感被逐渐磨平，我们将期待寄托于岁月在是枝身上留下的沉淀，然而随着一年一度的相会，更多展现在银幕上的却是一次次对旧滋味的反复咀嚼，高频的创作或许阻断了同寻常生活的深切交流，重拾过往，些许变奏，方便了自己，安抚了观众，亦尝试着跳过时间的打磨寻求捷径（他甚至在17年拥抱了类型），对影迷而言，也宽慰为“善意的取巧”，片尾依托于“反转”这一戏剧手段所实现的感动，不是我想在是枝这里得到的，此乃两个小时的领悟，而非一生，希望他的拍摄能够慢下来。,11
1,27622447,小偷家族,JOJOORC/Z,jojoorc,推荐,2018-08-05,12:10:49,结尾沉住了。安藤樱真好。,5
1,27622447,小偷家族,12,naratan,还行,2018-08-04,14:52:11,对小孩子表演的激发与捕捉有《奇迹》与《无人知晓》的天然恰到好处；大人演员演技的确爆棚，而这种卖力的表演稍显俗套。片子整体太满太多，表演、摄影、道具，有一种争抢的感觉。即使音乐飘在现实之上的轻补救了很多。喜欢结尾，展示了导演的成熟和清晰。这两年的新片，我是更喜欢《第三度嫌疑人》。,4
1,27622447,小偷家族,宋乐天,songlet,推荐,2018-08-06,15:21:16,3.5 雕琢太过啊,16
1,27622447,小偷家族,更深的白色,moredarkwhite,推荐,2018-07-02,00:54:01,用“非血缘关系的亲情”作为切入点，“一家人”的温情脉脉与瓦解，完成了对“亲情”这个话题探讨的二律背反，新角度新层次。,4
1,27622447,小偷家族,小斑,petitespot,力荐,2018-08-08,01:17:13,“人间羁绊之源”可以是罪恶可以是误会可以是错觉，但在是枝裕和的世界里，绝对不是血缘。人与人的关系，父母子女，真有自然而然的么？这是导演作品中最古怪的家庭，也最为鲜活激烈。他们所处的阶层所作的申诉，不仅是对“理所当然”的人伦的挞问，也是对社会既有构成与秩序的反叛。还是流动的四季还是平淡的生活，从奶奶去世开始，是枝裕和终于蜕掉了温和的壳，在安藤樱的正面特写中鸣叫出声。,5
1,27622447,小偷家族,幸运+++,liuanan0606,推荐,2018-08-03,14:07:20,昨晚朋友分手，三点才睡，今早有课，七点就起，导致我很困……,1
1,27622447,小偷家族,愛永,aiyung,力荐,2018-08-03,17:26:29,非親非故，只因萍水相逢的不忍，便能将自己僅有的给予對方，像是黑夜裡亮起的一盞光，即便微弱，也能讓被照亮的人永遠記住家的模樣。,12
1,27622447,小偷家族,高源🌈,1317648,力荐,2018-08-03,20:22:28,突然觉得，跟东京教父比较一下也很有趣,3
1,27622447,小偷家族,17950,chrisocean,力荐,2018-07-15,02:35:33,终于见识到了安藤樱传说中的演技，松岗也是不错。很想拍一部安静看演员表演的电影啊,5
1,27622447,小偷家族,yesshen,SHENCHIFENG,,2018-08-05,22:34:18,真的没法打分。我能理解它的好（比如克制，情感的处理），但实在无法觉得它“很好看”。,10
1,27622447,小偷家族,貓小三的意思其實是如果先生,2473154,还行,2018-08-12,22:26:43,就像我不喜欢社会派推理小说一样，对“社会派导演”也不是很感冒。十四年前《无人知晓》我打了满分，因为被电影语言打动。这一部，没有任何进步。,4
1,27622447,小偷家族,明安,61212508,力荐,2018-08-04,17:22:17,好厉害……,16
1,27622447,小偷家族,开膛手贝塔,nipperbeta,推荐,2018-08-07,15:01:50,吃饭，买东西，喝汽水，赶公车……无人知晓，相依为命，微弱的道德感，深沉的爱，静静地泛起力量，有一种电影叫做是枝裕和，他们是浪，翻滚如云，你是海，博大无边，太阳上有黑子，但依然让人不能直视。,10
1,27622447,小偷家族,Ada的B计划,137426958,推荐,2018-08-04,14:29:56,生活细节观察与煽情能力决定了下限，但是枝压抑不住的表达欲急于通过扰乱内部结构，实现与观众的沟通。角色在某些瞬间突然成为了现实世界的觉察者，为观众表演。后程的变奏更像是不愿被指责“自我重复”的无奈之举。,5
1,27622447,小偷家族,AMY园,amyli1989,推荐,2018-06-02,12:37:00,就完成度来说，可以给满分。但把社会新闻里听来的故事，加上过度浪漫化的个人想像，剧本有多么深刻感人吗？打个问号。,4
1,27622447,小偷家族,外出偷狗,thomasneeson,力荐,2018-06-17,23:09:52,还是挺喜欢的。某种意义上是对若干前作话题的一次有力凝聚。,8
1,27622447,小偷家族,赫恩曼尼,62675594,力荐,2018-08-12,18:41:04,是枝裕和说，他想讲述那些没有英雄的平凡人的生活中温暖的瞬间。《小偷家族》太暖了，看的时候喉咙都是暖的。叫祥太不要让妹妹偷窃的爷爷，在海滩上嗫嚅“谢谢你们”的奶奶，把小姑娘拥在怀里的妈妈，一群非亲非故共同生活的人。人生的残酷和温暖，寄居在每个人身上，让人想起过往那些微不足道的时刻。,17
1,27622447,小偷家族,津五渡,jinwudu,力荐,2018-08-01,22:29:16,“大庇天下寒士俱欢颜”版［海街日记］的感觉，依旧是是枝裕和电影风格，沉静如海，后劲十足。一群别的家庭“多余的人”组成的家庭，也可以做到相爱相亲，相互扶持。是枝裕和想表达的社会问题不言而喻，可是枝裕和想表达的也不止于此。是枝裕和还想说人性的复杂，处处相爱中也有提防芥蒂，明白了一个人的一切或许就只会选择自己最受伤的答案。或者未来，父母亲人家庭皆可选择，可只有相对更好，世间没有完美，挺悲观的。,10
1,27622447,小偷家族,琼斯黄,lengleng,推荐,2018-08-05,01:14:25,一直觉得重重的感情要轻轻地说，甚至不要说。所以“谢谢你们”和“再见”为什么要说出来呢，哪怕自言自语也不应该说啊，表达都太白了。但相比其它我却更能共情这一部，喜欢它重构了“家庭”的概念，喜欢其中人物真诚的颓丧，喜欢这烛火般的感觉：看似温暖，随时会熄灭，身处巨大的黑暗之间。,9
1,27622447,小偷家族,scaryzion,scaryzion,还行,2018-08-04,14:48:11,依然是闹事里被遗忘的温暖乌托邦，挑逗小清新心之向往。,3
1,27622447,小偷家族,糖炒栗子恒小星,Alphard,推荐,2018-08-03,22:52:02,「大家能在一起生活的这段时光，大概也是向上天偷来的」  安藤樱演技炸裂,6
1,27622447,小偷家族,塔塔君Minkun,tatakun,力荐,2018-08-04,21:49:30,当以媒体角度看这个家族，可能就是“人渣家族”。影片一直局限视角，那些蛛丝马迹才或许能解锁完善的故事，与暗涌的情绪对应。这些被隔离的呼应正如只能闻声不见烟花的庭院，隐藏眼神的帽檐、镜头，构图上端之高楼与下端之贫民区互不知晓，虚假的真相与隐藏利益下的真情，是枝在血缘与羁绊举棋不定……,8
1,27622447,小偷家族,谢谢你们的鱼,reave,力荐,2018-08-01,21:30:04,其实真的挺绝望的，一个无解的故事，即使有千万种情绪的涌动却用一种最平和的方式表达出来，揪心，压抑，温情的点缀反而让一切更加刺痛人心。,6
1,27622447,小偷家族,alfredo,nyserq,还行,2018-07-16,22:07:18,還真的是精選輯...,5
1,27622447,小偷家族,阿朽,fuxiu,力荐,2018-08-04,00:13:12,每个人的私心里都包含着多余的一点善意，光这些善意都足以照亮虚伪的冷漠了。,4
1,27622447,小偷家族,小疑子,1026974,较差,2018-08-16,15:00:57,没错 在电影院里睡着的就是我,7
1,27622447,小偷家族,比多,yangui,还行,2018-08-07,12:09:00,没感觉。是枝裕和讲故事的节奏很怪。不煽情确实高级，但是故意不煽情，老是憋着，也特么挺难受的。站在情感制高点上蔑视道德，也是种俗套。还是海街日记轻盈自然适合他，一沉重就完蛋。,7
1,27622447,小偷家族,很好很会吃米,howlongisyoyo,推荐,2018-07-06,20:46:49,不是我爱你我就是完美无私了，我是自私怯懦，但那晚一起听的烟火却是真的。何为家族，是枝裕和拍了十几年，到底得出结论了吗。安藤樱是什么瑰宝啊不该下凡应该供起来,9
1,27622447,小偷家族,疼疼（电动版,lollypain,,2018-08-06,20:58:00,好多事情啊，还是别知道的那么清楚好。情感都是不堪一击的。,4
1,27622447,小偷家族,Pincent,Pincent,力荐,2018-06-26,00:49:13,9。只是淡淡叙述各角色的现状和前史，不经意间加入极大信息量。从儿歌到名字，在随后得到“回应”的有效细节太多，丰富的潜台词、高超的编剧穿针引线技巧、精湛的群戏表演使电影凝为整体，突然间满溢的情感就击中你。通过不断发问，囊括近年日本各种社会问题，继续对司法甚至对血缘联结都表达怀疑，拍不景气环境下底层边缘人们的相互拥抱。拍火车驶过预示危机；多用封闭空间暗景室内遮挡构图；拍滚落一地的橘子；由里在电视上看到自己经历情绪波动后选择特写女孩不自在的脚丫；安藤樱意味深长的独白表演时镜头缓缓向前移动。讲完小黑鱼各司其职汇成整体打败大黑鱼的故事之后，拍一家人来到门前看烟火，一个俯视镜头一家人仿佛就在同一条窄窄的小木舟上，那未见火花但闻其声的烟火，那只见口形未得听者的呼唤，大概就是人与人间的羁绊，摸不着但能感受。,4
1,27622447,小偷家族,巨米雨,rainleo410818,力荐,2018-12-19,15:52:59,故事deliver得太好了，一点一点把信息传达出来，一点不着急，表达方式和故事情感相得益彰，而且现在再倒回去回味，还又能一点一点的挤出滋味来。我对情感部分的期待特别高，但是一直积攒到安藤樱那一幕终于爆发。四散飘零的天涯人，ta们因为失去走在一起，又因为得到又再次失去。,4
1,27622447,小偷家族,寒莓根,62379381,力荐,2018-08-07,12:51:39,故事的核心是那段审讯 在这以前 这群人是以特殊的生活逻辑连结起来的 而社会则将他们轻易地瓦解了——然后就再也回不去了 这种易碎性让这个故事的讲述对象非常迷人 这种若即若离的动态平衡把握得很棒很吊人胃口 而审讯部分则打破平衡将它们和它们的对面都赤裸地展现出来了 结尾在小女孩身上收束也很干脆地升华主题 就是满分作文呗。。。,4
1,27622447,小偷家族,梦游抓水母,60196111,力荐,2021-08-17,16:23:06,你看，就算是善良的爱意，也会被他人解读成罪恶，所以我们要学会和自己的难过与委屈和解。这个家族是偷来的，但每个人在这个家里的归属感是最真实的。,40
1,27622447,小偷家族,TWY,terenceyibo,推荐,2018-08-05,20:40:48,虽然我们被设立了对影片的预知，但整体的影像很快定下阴冷的基调，而是枝也始终不选择作出情绪化的偏好，但无疑他用这群鲜活的人物设计了一个一出令人感动的新兴家庭形象，并让它接受来自各方的考验，后半程的转折对结构性虽造成破坏，但成功引入了另一角度的思考，总体的开放性也加深了影片的效果，只因破坏是为了更深刻的回忆。,3
1,27622447,小偷家族,Edward,K_Edward,,2018-07-03,14:45:02,近年中看过的不怎么喜欢的是枝片。刚看完还好，仍是那种温水式的温情，但看完几天内回想起来的总是几个特别刻意的细节。松冈的线，跟最后追巴士的场景，有点太为戏而戏了,6
1,27622447,小偷家族,littletwo,littletwo,力荐,2018-08-04,01:07:31,被社会抛弃的人们抱在一起取暖，最终却摆脱不了被社会所不容。,6
1,27622447,小偷家族,過期貓糧,catfoodcan,推荐,2018-08-04,01:35:00,挑出几类代表性的边缘人组建一个温暖的家庭，这种设定本身就让人心碎，加上内敛的表达，给观众无比憋闷的体验，以至于片尾明显不会有彩蛋的情况下，也没有人提前离席，全都默默盯着移动的字幕，怕自己的唐突打扰了凝固的空气。,10
1,27622447,小偷家族,喻鸣,mufanxuanji,力荐,2018-08-01,23:24:37,昔日今村昌平用“我将书写蛆虫，至死方止”回应小津的不屑，今日公认最像小津的人却拍了一部蛆虫电影并同样登顶金棕榈。是枝裕和用底层蛆虫重新定义“家人”，白描静水流深，抒情如鲠在喉，形式上更是宛如大合集式的“是枝家族”，既有嫌疑人的厚雪，海街的烟火和戏水，也有无人知晓的幼儿，如父如子的生养。“羁绊”主题在职业生涯的复调重现，恰是创作者在每个阶段风霜浸染后依然选择向满怀柔情的生命体验靠拢凝结。,9
1,27622447,小偷家族,桃子,alwaysbestrong,还行,2018-08-05,22:21:53,作为文艺青年的宠儿，大家都说是枝裕和自然，是的，是自然，自然到都没了技巧；是枝裕和真诚，真诚吗？明明就都是讨巧。爱用漂亮演员是是枝裕和很大的弱点之一。以及，每次看他的电影，都觉得小孩儿和女人的戏不舒服，直觉里有对他本人人格很深的怀疑。/大家看烟火那场的构图，喜欢。,5
1,27622447,小偷家族,肖浑,xiaojia86,推荐,2019-02-18,22:38:25,四星半。道德与情感的灰色地带，明与暗一直交替。“生了孩子就是母亲了吗？”安藤樱太会演了吧。,8
1,27622447,小偷家族,有心打扰,kejinlong,推荐,2018-08-03,16:52:58,每个人之间的维系并没有太多浓墨重彩的刻画，有的只是一些平淡的生活片段，如此朴实无华的描述恰恰最是动人。生活的离散是残忍的痛苦，而「一家人」内心的牵挂不舍是静寂的温柔。,10
1,27622447,小偷家族,豆友1143429,iamcheese,力荐,2018-08-04,20:00:08,人与人之间究竟是靠什么维系着的呢？如果互相之间拥有着羁绊是多么珍贵的事啊。安藤樱的表演太有力量了，数度被震到落泪。,4
1,27622447,小偷家族,陈凭轩,chen1988,推荐,2018-05-15,01:00:02,功力恢复了,6
1,27622447,小偷家族,sTill-Life,yystilllife,力荐,2018-06-24,23:23:33,影片以一个非血缘家庭的存在、扩展、紧密和消解的过程提出了一系列挑战社会道德的问题，针对原生家庭问题引发 “以自由意志选择亲人的可能性” 的思考。这样一种看似畸形的生存方式难道不比“正常家庭”更加温暖且富有人性？每个 “家庭成员” 之间充满了爱与信任，哪怕是大难临头要各自飞散，也并不会彻底否认这段时光。是枝裕和将亲情的范围扩大到挑战道德和法律边界的程度，却依然把故事讲述得绵密而抒情。/ SIFF第十二场@大光明,7
1,27622447,小偷家族,夏日扬帆,dennisummer,力荐,2018-08-04,21:21:30,安藤樱好棒啊，哭泣的那段棒呆，小女孩也好会演。生了孩子的就是母亲吗，是叩问原生家庭没错，但又比《如父如子》往前更进了一步，温情和残酷，理想和现实两面的视角都展示到了，显得更加复杂和多层,4
1,27622447,小偷家族,如,grbzywg,还行,2018-07-15,14:13:14,的确是元素大集合了，糅合起来之后失去了他拍家族日常最可喜的庖丁解牛式的尖锐，把stake完全压在了设定上；结果整个观影过程我的内心基本毫无波澜...很失望。PS. 从人物塑造里感到了一丝很不妙的想当然的态度,4
1,27622447,小偷家族,Indecent time,51061132,力荐,2018-06-24,22:59:34,所有曾经在家庭关系中收到伤害的人在诸多原因的驱动下组成了“家族”，羁绊与血缘，孰优孰劣？前半段朝着“羁绊”的方向走去，后半段的急转直下反而更体现出是枝裕和对社会的敏锐洞察与直面的勇气，这部电影不是一部浅显的底层童话，是一部让人看完以后想在影院外面走上半小时喘上一口气的交心之作。,4
1,27622447,小偷家族,周哼哼,2701046,推荐,2018-08-01,23:30:42,算是来看安藤樱的！参加好兄弟发起的点映也算是一个不错的回忆哦～“没办法在家学习的人才去上学不是吗？”我觉得是，同理没办法在家工作的人才去上班吧哈哈哈哈哈,6
1,27622447,小偷家族,自由的玩,162718580,推荐,2018-06-13,21:15:15,触动心灵，很喜欢这个类型,15
1,27622447,小偷家族,荞麦,qiaomai,推荐,2018-08-05,13:39:23,不是最喜欢的是枝裕和，但是哭崩溃了，字幕刚出来我就偷偷溜走了，因为哭得眼睛都肿了……,15
1,27622447,小偷家族,扎学家施耐庵,yuehuanyu,还行,2018-06-19,22:42:47,有那么好吗？没拍完一样,5
1,27622447,小偷家族,筷喜旺,amoyi04,推荐,2018-08-04,00:10:12,看完电影走在路上，猛抬头看见巨大巨大的半个月亮，好像半片柠檬高高挂在树枝上，我们追了它好几条路。我突然就理解信代为什么要去偷小女孩了。,8
1,27622447,小偷家族,Agent阿神,agentmovie666,推荐,2018-06-23,13:42:59,亲情不是血脉可以定义的。,8
1,27622447,小偷家族,何倩彤,tenkappa,,2019-01-29,15:18:21,看見安藤櫻是不忍差評。但是枝裕和的細膩一點不細，都是畫公仔畫出腸，大腸小腸直腸都鉅細無遺。,4
1,27622447,小偷家族,游牧人·芳汀,melody1971,,2018-08-04,18:29:16,#電影院# “血缘也没有那么重要，还是自己选择的父母更牢靠吧。”当他们狼狈出逃被警察的灯光照射时，好像一颗茁壮的大树正在被伐木者用斧头用力地砍下去，树上的动物们分崩离析，流离失所，看得心痛。,5
1,27622447,小偷家族,yoko,142796332,推荐,2018-06-16,20:15:11,惊喜发现音乐是细野晴臣。,17
1,27622447,小偷家族,判官,122454843,推荐,2018-07-31,20:18:58,全片最佳是安藤樱对着镜头告白那场。温和版今村昌平，看到了很多熟悉的日影片段。,4
1,27622447,小偷家族,Memorimorti,maximilian0522,力荐,2018-08-03,19:41:14,大风吹落蛛网，是枝裕和从前多做拢住跌落蜘蛛的手，或是预告天晴的播报员，这回却做了风。,9
1,27622447,小偷家族,提花卫,iminus11,力荐,2018-08-01,23:30:01,什么动机让人聚在一起，“像”“家”一样。而祥太想要结束这一切的决定，更有意思——所有爱的时刻，其实都很脆弱。,4
1,27622447,小偷家族,生人回避,51911319,还行,2019-02-20,21:06:11,没错，即便是一起经历了苦难，有情感的需要和生存的依赖，也不得不面对不可控的分别。没有一个人是可以只为自己而活的，哪怕只是片刻的依偎和短暂的同行，也是那一段生命中不可或缺的力量！,1
1,27622447,小偷家族,与碟私奔,1305791,力荐,2018-08-02,00:38:38,离戛纳最佳电影最近的一次，离是枝裕和导演的电影最近的亲密观看，离安藤樱最近的第一次大银幕欣赏，正如电影主题那样：我们都没有，只有愛！是一种超越了亲情的愛把一家6口没有什么血缘关系的不同年龄的人组成了一个特殊的家庭“小偷の家”谁说支离破碎的大家庭没有愛，这种愛可能随着时间而加深；一种亲情其实还是隐秘的互相利诱，人与人就是在这种利益中建立了一种特殊的家族式的延续：奶奶，夫妻两口子，还有孩子……最后这种微妙的关系也是因为某个孩子的最终到来而结束。题外话，电影里体现出来的那种拥挤和穷困潦倒下的那种环境的热，好像和北京这几天的桑拿天的蒸烤模式大同小异，从环境上就感觉电影与生活的对接，大同小异，密切相关。把做错事当成名正言顺引以为荣来描写，可能只有是枝裕和这样可以，孰对孰错电影之外，我们有自己的评判。,6
1,27622447,小偷家族,凉,ryochan,推荐,2018-08-03,18:35:55,最后结局看完总觉得心里久久难以平静，也许这就是现实。安藤樱那段哭戏真的服气,4
1,27622447,小偷家族,Joywhen,50561433,力荐,2018-06-02,12:59:00,先行第一场。看过内心平静，说不出太多话来。并非是枝最好的作品，能看到很多过去作品的影子。看不到的烟火总是最美，讲不出的话也最动人。最后PS：谁出的主意让树木奶奶去柏青哥店的！还有霓虹也有把换的牙丢房顶的习俗？,6
1,27622447,小偷家族,重尔.张望,heanatta,推荐,2018-08-02,10:01:52,是枝裕和的新片特别克制。好像一开始的和谐景象就是为了最后的幻灭做铺垫，两个小时的隐忍到最后终于痛痛快快哭出来。“生了孩子就是妈妈了吗？可是不生孩子就成不了妈妈啊。”这是矛盾所在。感情是因为养育恩，而不是生育恩。符合一切正常伦理规则的家庭不一定有爱。,8
