page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26761334,我心雀跃,夏予川,cinne1,很差,2017-06-05,20:32:37,不好意思。,10
0,26761334,我心雀跃,hongliang5623,hongliang5623,推荐,2016-08-11,21:55:28,这应该是我们八零后正常的青春，懵懂，憧憬，假装偶遇，在背后多看一眼就很开心，刻意的经过一些地方，还有失望，再大一点就很正常的谈恋爱，然后就像紫薇导演说的过安分守己的生活，堕胎，虐恋，互残我的朋友圈以及看到的朋友圈都没有，致青春！,27
0,26761334,我心雀跃,木卫二,MovieL,较差,2016-07-22,01:13:22,即便深陷在少女怀春的青春幻梦中，也不能完全无视北京这样一个变化过于迅速的城市。一群“完全不像在读高中”的孩子，一场结束不了的夏令营打闹写真，实在是目空一切无病呻吟的可怕事情。,226
0,26761334,我心雀跃,朋也,v12108,力荐,2017-06-15,17:58:54,"少女的胸和脚踝，死掉的鱼和残掉的花，挂满教室的裸体素描，喧嚣的蝉，用过的勺子，留白的本子，摔碎的玻璃........
中国拍禁忌的含蓄程度，没谁能比了。

以及这片子就讲少女情愫的啊，少女情愫不就是无病呻吟，要什么北京变化年代感。",502
0,26761334,我心雀跃,обломов,glim,很差,2017-11-08,08:51:29,透出一股导演姓名一般的矫揉造作,5
0,26761334,我心雀跃,m89,duzhouchi,推荐,2017-06-09,13:45:52,3.5。策划张猛，艺术顾问田壮壮，摄影侯咏。导演是脚控，那一具具鲜活青春的肉体啊...和风少女写真，纯净的画面下涌动的是无处安放的荷尔蒙，所谓的乐而不淫。配乐不错，画龙点睛。新人的演技都非常厉害。故事麻麻地，有很多似是而非的意象，而且年代的还原感很差。,22
0,26761334,我心雀跃,叮叮铛铛,yahan516,推荐,2016-06-18,19:39:00,漸入佳境，把少女情竇初開的感受小火慢燉，不激烈，不著急，反而美妙,13
0,26761334,我心雀跃,SELVEN,SELVEN,推荐,2017-06-12,21:26:18,77/100 电影是偷窥的艺术，但在这部电影里观众不仅是偷窥者还在不知不觉中变成了负责审美的人，这无疑让“我心雀跃”的境界超越了绝大多数同类题材的影片。剧情朴实真挚，表演得体自然，场面调度胜过千言万语，最后一幕令人难以忘记。,10
0,26761334,我心雀跃,桃桃林林,qijiuzhiyue,还行,2016-07-23,09:02:30,二刷印象好了些，摄影比较突出，女主很抢眼。,86
0,26761334,我心雀跃,toska,Wegmarken27,,2016-07-22,02:13:28,青春本是一地色彩斑斓的碎玻璃，随性拼贴即可成画，何必煞费苦心追求丰满羽翼？孤望旧巢，鸿雁于飞，哀鸣嗷嗷而不自知。,42
0,26761334,我心雀跃,AnnaOverloaded,jovie,较差,2017-06-06,15:33:49,4/10。所有衣服全部一水儿大胸口款（不分男女）；大部分架空却又还留着线头所以各种拧巴的故事设定；一个接一个的为了抖段子而抖段子的一地碎渣；97年穿露背裙披头散发在学校里卖打口的中学，请问哪家；女主除了转眼睛浑身上下每个细胞都在尖叫一副“你看我多美啊多美”无演技；泛滥的身体特写。,48
0,26761334,我心雀跃,🌊,wavewavewave,较差,2017-06-05,21:40:19,大概只有导演在雀跃………,37
0,26761334,我心雀跃,西楼尘,xilouchen,较差,2017-06-08,23:11:32,有一个不能跟闺蜜分享的秘密，那秘密写在黑板报落款的名字上、藏进同学册空白的封底里，印在如小鹿般雀跃的心头，聚成彩色肥皂泡沫。少女身覆春光，眼含秋水，在这个知了聒噪了整个盛夏的季节，快被湿热空气蒸熟的漫长暑期，翻过派出所的墙、摆过一座小花坛、做了一大本剪贴册，还喜欢过一个遥远的人。,38
0,26761334,我心雀跃,豆瓣路人己,june.q,还行,2016-08-21,03:50:08,少女情怀总是诗。,31
0,26761334,我心雀跃,xīn,caesarphoenix,推荐,2016-07-22,14:02:37,影片尝试通过视觉营造“还原”一种青春期的心理空间，这种还原当然并非如实搬演，它是另一类时空飞地（不同于用大事年表补足叙事动力的青春片），以高度精准的截取和放大来打开一类生命体验。这在很大程度上限制了影片的格局，但如果放下主观臆断后见之明，也许这仍是一次重访和反思的机会。,8
0,26761334,我心雀跃,文文周,Sanjitiao,力荐,2016-10-14,11:00:38,这才是清丽脱俗的青春片好吗~,85
0,26761334,我心雀跃,请尊敬王道长,WX0822,还行,2016-08-11,21:54:33,男女主同框的戏都有点尴尬，青春期女生对自己身体的欣赏意识觉醒拍得也不够自然美好。感觉在处理带有自传性质的角色时，陷进去了，表象和导演内心认为的自己重叠在一起，有很多莫名之处,10
0,26761334,我心雀跃,袁长庚,yuanchanggeng,还行,2017-08-20,13:40:25,更像是数码时代的成年人对打口碟时代的青春期的想象和建构，但明知是刻意地符号化拼贴，还能让人常常会心一笑，靠的是漂亮干净紧凑流畅，以及人人都想（但其实都别吹牛逼）代入其中的多幕剧。导演明白一件事，美术摇滚黑板报并不必然深刻得过王者农药，只是速度和密度改变了身处其中的感受。,12
0,26761334,我心雀跃,kakakarl,zhanyakui,还行,2016-07-21,22:15:02,#FIRST10# 孙伊涵好美！暗恋的情愫，青春的成长。在国产青春片里面真的很优秀，摄像，灯光，每个方面都很成熟，背后的支持团队都不小。但是故事讲得比较平，总觉得缺少一点点青年影展的惊喜。#女主是我们益阳人啊，那天要不是背后站了一个190+的大汉，应该去要微信的，后悔！,12
0,26761334,我心雀跃,苏乏,maybeland,还行,2017-08-05,23:00:40,故事不说了，导演有些镜头有想法，但还是缺乏对情感有帮助的镜头设计,8
0,26761334,我心雀跃,SleepWalker,44564069,推荐,2017-06-05,22:04:23,2017.6.5资料馆首映式，处女座导演的处女作绝对合格。就影片前半段而言绝对是今年为止的最大惊喜，导演拍出了90年代的感觉，无论是镜头青春活力的呈现，还是角色充满灵性的演绎都叫人眼前一亮。可惜后半段不知是为了妥协还是创作桎梏呈现出不可挽回的颓势，结尾的画还算恰到好处地起到了点睛的作用。,5
0,26761334,我心雀跃,嘟嘟熊之父,duduxiongzhifu,较差,2017-04-19,19:23:37,北京这些高中生，怎么风尘味都这么重，太欺负人了也。,22
0,26761334,我心雀跃,圣墟,152833029,还行,2017-03-28,20:29:33,一部特别慢的电影,3
0,26761334,我心雀跃,鱼剑,yujianmovie,较差,2017-06-09,13:37:50,优点是摄影和视听语言。但缺点就能说出一大堆了，首先根本没必要做成年代戏，虽然由于资金的原因导演故意模糊了九十年代的时代背景，但你仍然能随处看出二十一世纪的痕迹，让人很是尴尬。另外为了表现少女情怀而刻意抽空了对学校、家庭的叙述，而一个个配角也仅仅成为符号化的工具（表演我是认可的）但,19
0,26761334,我心雀跃,咚咚嘎咚,donvic,还行,2016-06-18,00:21:39,侯咏摄影,4
0,26761334,我心雀跃,二月鸟语,p2165,较差,2016-06-15,02:41:01,#SIFF2016#6.2/10，一部看似新鲜而又不新鲜的青春片，故事并不值得玩味，摄影不错有点《野马》的感觉，有趣的是一直都是生物课，总是用这招强调少女成长其实并不好玩，不过学生喜欢老师的题材是有趣的，剧作还差火候。,10
0,26761334,我心雀跃,olivia,3529035,还行,2017-06-05,22:04:01,再好看的脸再好看的身材也经不起这么大逆光无休止的特写，我心真跃不起来。,6
0,26761334,我心雀跃,寂静时候不欢喜,80778295,较差,2017-06-04,15:01:43,怎么说，没有打过闹过吵过的青春总觉得少了点什么味道，就像做菜不加调味料，太单薄太无趣了，女主角倒是清清纯纯的，但是故事本身并不值得一个票价啊……,6
0,26761334,我心雀跃,胤祥,yinxiang,推荐,2017-06-14,06:13:14,7分。比[黑处有什么]和[少女哪吒]都好一些。难能可贵的是片子里的人基本都说人话。几个胡同串子配角写得真是惟妙惟肖。当然不免有些很概念的地方，但是情感尤其扎实。算是私电影脉络？摄影好棒，再一看发现是侯咏大师。,7
0,26761334,我心雀跃,個別電影,tangdi2007,较差,2016-07-21,23:48:53,平庸之作。好在美术把观众的视觉拉回了相对真实的环境中。,5
0,26761334,我心雀跃,美女菜kun,49503327,较差,2017-06-08,15:47:55,青春片少了狗血还是不行，很难出彩！一个弄不好剧情就会太过平淡和无味，太考验编剧了！,7
0,26761334,我心雀跃,车百万,55964317,力荐,2017-06-15,16:38:41,"这才是女性？东方？视角的“暧昧”吧，点到为止，尽在不言中…“发乎情而止乎礼”的结局虽然顺应主流伦理，但是镜头
意外定格在“爱人”的速写之上仍然余味无穷，答案揭晓之时无奈也是故事-梦幻结束之时，只留下物-艺术聊以祭奠。",8
0,26761334,我心雀跃,红藕香残玉簟秋,127437486,还行,2017-05-14,11:30:54,感觉还不错啊，暗恋的羞涩，情窦初开的欣喜，都能感受到,5
0,26761334,我心雀跃,不太明白,77496245,,2016-08-11,21:53:27,《我心雀跃》，笑了吗？“恣雅态、明眸回美盼”，好甜。谢谢紫微导演，院线见。,3
0,26761334,我心雀跃,B-owen先生,139216842,推荐,2017-06-14,23:54:38,“什么都没有发生”——这才是我们大部分人的青春吧。简单、干净，意外的好看。女主——特 别 好！,11
0,26761334,我心雀跃,樱花花花花,sakurakohome,还行,2019-01-09,11:31:09,画面还算唯美，喜欢那个卧室窗口玻璃瓶的布景。但是不太能引起人的共鸣，首先叙事上挺碎片化的，一段一段的，没头没尾。其次故事离我太远了。不管是时代，还是暗恋老师这件事，还是当时北京高中生有大把的时间去玩耍，这些都离我很远。一般吧。,2
0,26761334,我心雀跃,拔剑四顾心茫然,45008619,推荐,2020-02-26,23:17:51,青春是一场无疾而终的细雨，似乎永远记不清她何时来临，何时离去。暗恋是一声五彩斑斓的叹息，好像永远听不清这是个开始，还是结局。思念一旦在眼中游走，空白的画板仿佛涂满了色彩。情绪一旦在指尖徘徊，凝固的雕像也鲜活了起来。或许将所有的陌生拼贴，只是一厢情愿，不过没关系，纵然你心如水，难挡我心雀跃。处女作能出来这种质感挺难得的，近几年里面国产青春片里绝对有一号，导演很会选演员，孙伊涵用她的灵动与真挚完美的诠释了“少女情怀总是诗”，没有感人肺腑的告白，也没有峰回路转的打胎，大多数人的青春不就是在波涛汹涌中悄然流逝么？当图兰朵的歌声响起，爱做梦的孔雀静静的独舞，即便那些迷人的色彩都只是幻想，依旧沉醉。不过还是要说一句，不管电线还是玻璃瓶，国产青春片的隐喻有时候会成为表达上的累赘，捕捉情绪比堆砌艺术更重要。,8
0,26761334,我心雀跃,西四小二,singorcry,较差,2016-07-21,21:15:15,中学女生对男老师的暗恋，却拍成了中学女生和中学女老师的写真，最后以“一条鱼引发的血案”作结。青春期那些暗恋的细微情绪波动没有很好地成仙，近景和特写镜头过度对焦于写真集式展示，而显得造作和生硬，导致整部影片缺乏打动人的力量。又一部失败的青春片，仅此而已。,3
0,26761334,我心雀跃,小霸王其乐无穷,146254051,推荐,2017-04-19,21:09:59,2017.04.19 北京国际电影节。去年First青年电影展错过的影片。少女对感情的懵懵懂懂，情窦初开幻想过师生恋爱，暗恋的那么美好。我们的学生生活没有堕胎宿醉，我们的感情就是那么干净。对于这种最后给观众留白的做法我非常赞同，不然就不美了。比如《窗外》那种。配乐也相当好。,4
0,26761334,我心雀跃,二道贩子,reeboir,较差,2017-06-13,19:48:28,为新导演贡献票房，制作还行，戏太淡，女孩有点流里流气,4
0,26761334,我心雀跃,船长,captainadong,还行,2017-08-17,14:12:27,少女怀春的故事，很干净，干净到寡淡。女主不错，青春无敌。,2
0,26761334,我心雀跃,PenL,42962790,推荐,2017-05-20,18:47:52,2017.5.20 FIRST青年影展上戏主动放映。影片非常细腻地描绘了青春萌动期少男少女们的情感体验，让我仿佛回到了高中时代，女主角很漂亮，表演非常精彩。电影整体节奏慢了点，还可以再短一点，叙事有些散乱，不过，这么亲切朴实的青春片还是值得推荐的！,5
0,26761334,我心雀跃,joe,joe511449,还行,2016-06-16,11:54:23,孙伊涵真是眼前一亮，暗恋情节是有着一个时代的，大到《情书》，小到林旭坚导演的《我的中学时代》，这种情愫在某段时间里慢慢散开又迅速收回的调调，安静迷人。,5
0,26761334,我心雀跃,鸿水,hongshui,还行,2017-06-09,02:24:53,女孩不错。演员选得好。,1
0,26761334,我心雀跃,突然粉碎,4051316,还行,2017-06-05,22:02:01,干净纯粹的青春片，因为曾是少女，因为曾被拒签同学录，因为曾有去向不明的暗恋对象，所以能够共情，导演手法略青涩，不能因为主演上镜就一味拍大特写啊，音乐品味尚可，卡拉斯是加分项,2
0,26761334,我心雀跃,西贝偏北,141274194,还行,2020-06-07,17:04:31,导演是真的很迷恋少女的身体啊，骨相、脚趾、锁骨、胸……只是校园时光里的失真感太重。对话一下徐京同学，你那好几百的银龙是个热带鱼，让它游在冷水里只能分分钟狗带而不会分分钟上千。,4
0,26761334,我心雀跃,左胸上的吸盘,CFJ,较差,2017-08-09,19:16:35,女主一个湖南人北京话说的可以。相较于同类电影，这片子的主线有情欲的意思，选用模特做男女主角也是在使用他们的身体筹码，这点上做得比较软，如果能增加吸奶之类戏份可以更好完成这个主题，我很认真。其它部分主要是北京地气，配角们的表演合格。整体薄，片尾戏谑。导演可能住过车道沟10号院3号楼201,4
0,26761334,我心雀跃,五色全味,wusequanwei,还行,2017-08-01,23:46:08,情緒和氣氛處理得挺好，一處理戲劇就露怯了，導演一女的怎麼那麼迷戀腿,2
0,26761334,我心雀跃,次等水货,wudaoxing,还行,2017-06-10,10:44:48,还成，就是编排痕迹过重。,2
0,26761334,我心雀跃,魏晓波,alafabo,还行,2016-07-29,18:45:32,女孩子没什么问题，男人不是那样思考问题。。。,8
0,26761334,我心雀跃,小烨,3984361,推荐,2017-06-14,12:10:42,好看。清新自然，把少女的思春拍得荡漾却不情色。女导演很懂女性的美，光与影运用得极好，少女的明媚都映在镜头里了。推荐。,5
0,26761334,我心雀跃,川哥爱,55374511,还行,2017-06-22,21:59:36,国产青春片中的佳作。女主角看上去就是个中学生，而且让我想起了很多年前的一些美好感觉。触碰到了师生恋这个禁忌题材又很克制，少女情窦初开用各种符号和带有一定性提示的舒缓镜头来表现。全片没啥波澜，但青春大抵如此。,2
0,26761334,我心雀跃,豆亨,1535171,较差,2017-06-09,14:17:29,镜头贪婪，娃比神奇女侠美,2
0,26761334,我心雀跃,OURSTOry,142936491,推荐,2016-08-03,23:33:49,少女情怀总是诗，希望如一缕清风一般的女主在未来某天能大红大紫。,3
0,26761334,我心雀跃,艾晨,satan163,还行,2017-12-30,19:52:46,女主某些角度anglebaby+宫崎葵既视感。,0
0,26761334,我心雀跃,fallingraining,52114041,还行,2017-08-04,15:32:00,确实青春，确实唯美，镜头和色彩都很棒。,0
0,26761334,我心雀跃,恶魔的步调,Len.,推荐,2019-04-17,19:52:58,草莓电影节。大象点映。几位新晋女导演的电影（嘉年华、过春天）的配乐都相当不错。,2
0,26761334,我心雀跃,RealityBites,yeslie,推荐,2017-07-29,23:32:19,全程少女视角，没有切换老师视角，这点挺好的。这个女主选得真好啊，特别灵，全程都能get到她doki doki的少女心，很美的。然后这个美术老师真的招苏啊，宋宁真是一张适合文艺片的气质脸，好喜欢，心动的。,3
0,26761334,我心雀跃,浆糊骗子,xslidian,较差,2017-06-10,01:27:36,非常适合幼女控观看的少女身体写真片 类型片能过审不容易  image & sound forestt 高水准后期 （被中影毁得片尾字幕都看不清）  故事脱离现实太远 学生太闲 学校也不管着装,1
0,26761334,我心雀跃,朽木立夏警部殿,lassiedusky,还行,2016-11-12,16:01:04,90年代的北京尖果又飒又漂亮，青春健康的酮体躺在床上的镜头纯洁干净。师生恋的部分并没有那么吃重，介于青春片和儿童片之间，性格各异的同学戏份也颇有趣。女主有李沁的感觉，男主则像极耿乐。喜欢听电影里的北京女孩儿说话，因为真实。古色古香的校园费了导演很多劲去找，精致建筑值得一看。,2
0,26761334,我心雀跃,郝小勺,121933130,较差,2017-07-29,22:32:41,肤浅的暗示，虚假的青春。片中男老师气质长相都跟我大学导师太像了，还都是画画的。只不过我导师是画建筑的，好像也是真的在跟女生交往哦😉,4
0,26761334,我心雀跃,孤独的夜行侠,73064038,推荐,2017-06-12,23:58:51,那些在暗地里萌生的，分不清是敬仰还是爱慕的对老师的感觉。或许是有类似的经历，那种感觉我还是能体会出来的，毕竟谁的青春里没有这样的人这样的岁月呢。（敬爱的H老师，您已经离开我的母校已经近一年了，而我也将要毕业，不知您现在可好。）（在成都看的最后一部电影）,1
0,26761334,我心雀跃,爱情海,157237265,还行,2017-06-09,22:18:13,感觉还不错，亲切朴素的青春片，有情窦初开的羞涩感。,2
0,26761334,我心雀跃,sugarcane,13836451,还行,2017-06-09,17:36:57,这个女孩，只有那几场和生物老师的对戏中，才显得像个高中生,2
0,26761334,我心雀跃,卡比利亚,130083039,推荐,2017-06-09,14:02:39,3.5支持新导演。一部几乎完全由女主角撑起的电影，像法国电影。,1
0,26761334,我心雀跃,隐,1169348,还行,2017-04-20,00:09:52,两个女生在床上打打闹闹还蛮养眼的。电影整个拍得太生涩，太保险。,1
0,26761334,我心雀跃,kylegun,2265138,推荐,2017-06-17,00:20:11,单车骑行，打口磁带，值日包干区，校服的百种穿法，水壶汤勺间接接吻……青春就是好啊，哪怕没啥故事，就一些不明不白的小情愫，看着都舒服。学生演员不错，两个老师却花瓶过头，很尴尬,0
0,26761334,我心雀跃,轻飏,49872247,还行,2017-06-11,07:05:08,确有小鹿乱撞、青涩的春春记忆，可故事拍得脱离现实多了些，多数人的高中不是这样过来的。找共鸣、找回忆的话，并不能满足你。,1
0,26761334,我心雀跃,小A,AngelinaAnne,推荐,2017-07-30,17:52:13,后悔没去影院支持。侯咏大师每帧摄影都是教科书，玻璃拼贴太美。台词很不错。气息的确是90年代，但是板儿鞋长款T恤是近几年才流行的。这么多慢镜黑屏真的大丈夫？镜头衔接也值得商榷。很多单独拍孙伊涵的戏完全可以剪掉。还是分不清孙伊涵和孙怡。池韵看刘锐打球，小杰附和北妍说话都是很用心的安排。,1
0,26761334,我心雀跃,易思棠,siyitng,较差,2020-03-13,18:55:57,淡而无味。,1
0,26761334,我心雀跃,Clyde,chenhuayang,还行,2016-12-02,15:20:20,少女心青春片，难免矫情，却不算狗血，在国产青春片中算是值得一看的作品。新人女导演，新鲜女主角，前者有成长空间，后者虽不算出挑，但邻家女孩的形象清新可人，或可成为新一代文艺女神。,0
0,26761334,我心雀跃,赵无乱,43088236,较差,2017-06-09,20:25:37,我觉得很难看，所有镜头都带着女性肉体特征的特别，有必要？一个男导演这么拍得被骂死吧？好多毫无意义莫名其妙的小段落，导演深谙文艺片留白的拍法，但是这片做的太刻意了，尤其首映导演自己说朋友看完觉得这片像法国片。。。还有首映那些一个劲捧的影评人导演，是真心的嘛？,2
0,26761334,我心雀跃,深夜声噎,sfroompp,还行,2017-06-11,18:35:34,每个人都有过心之雀跃，直到见了黄河。,0
0,26761334,我心雀跃,帕拉,58059498,还行,2017-07-28,23:42:40,有几处少女心的表现还不错，总体还是太电视了。,0
0,26761334,我心雀跃,游牧人·芳汀,melody1971,,2017-08-12,02:25:28,你瞧，我多关心中国的新鲜小花！孙伊涵很幸运啊，才17岁就拥有一部完全展示了自己青春脸庞的作品，可惜演技平平，电影质量一般——林强对最佳演员另有人选，他直言非常喜欢《我心雀跃》的女主角孙伊涵，“因为我的青春都失去了，就喜欢看青春洋溢的女孩、细腻的情感”。最终，孙伊涵摘得了最佳演员奖。,1
0,26761334,我心雀跃,iiceey,neverland0126,推荐,2017-06-12,16:31:48,记一次雀跃的单独包场 雀跃的蹦跳出影院 雀跃的去坐公交车 雀跃的去吃晚饭～,3
0,26761334,我心雀跃,方東美,cylinyu,力荐,2020-06-23,10:21:31,2019年看过的电影。电影《我心雀跃》是刘紫微的首部长片，还获奖了。是一部青春文艺电影。80后的高中生活大概就是电影中表现的那样。电影看起来不仅文艺而且还很朴实。,4
0,26761334,我心雀跃,蓝海语陌,83369099,还行,2017-05-13,17:47:10,精确地捕捉到了少女情窦初开的小心思，加上对高中生群体生活细节方面的展现，恶作剧、交男女朋友和不同个性的同学。叶老师这个角色的作用挺鸡肋，除了充当个学生眼中的女神，真的无法提供任何戏点，美术老师的塑造也很扁平。一些空镜头的作用不大，孔雀还能理解，但雕塑之类的真的没有必要。(6.7),2
0,26761334,我心雀跃,黑骨精,heigujing,还行,2019-12-18,23:17:04,少女真是美啊,0
0,26761334,我心雀跃,城南草木生,mydear1011,较差,2018-01-17,02:54:23,对青春期有什么误解 对雀跃有什么误解 对少女有什么误解 对男老师有什么误解 对女老师有什么误解,1
0,26761334,我心雀跃,小黄豆,140404443,推荐,2017-06-09,21:34:35,这才是青春片该有的样子！清新自然不矫揉造作，色而不淫的特写身体镜头，展现青春的躁动不安。女主17岁本色出演懵懂高中少女真是国产青春片的罕见处。全班男生趴在课桌上盯着生物老师看简直是高中生活再现。,3
0,26761334,我心雀跃,阿尔法,abc1985,较差,2017-10-30,08:46:30,还学过电影赏析批评就知道这绝不是烂片，真是呵呵呵,0
0,26761334,我心雀跃,韩朴寒树™,woodey,推荐,2017-06-25,18:27:35,第一次看少女向的青春电影，节奏和情节非常简单，很喜欢，不鸡血不作死，没撕逼不堕胎，对女性身体的近镜描写让观影者有第一视角的抚摸感，甚至直女观影者也会心跳加快，是国内院线比较少见的类型片，体验很棒。Ps，观影结束后笔者当着小100人谈了下观影感受。。获得主办方赠送影展T恤一件。。。,4
0,26761334,我心雀跃,阿澍,151381272,较差,2019-07-10,13:35:08,架空的青春，不是堆砌的符号和表面的暗示；剧本的问题很大，线全是断的，虚幻，空无，就像本身所描述的一样。,1
0,26761334,我心雀跃,小溪笑嘻嘻,ravinenoravine,较差,2018-07-10,01:20:25,女生和情绪是美的，片子的表达也和女主平实的气质很像。可是审美和电影的语言太老旧了……不好看,0
0,26761334,我心雀跃,蓝色弹珠,darkcancer,力荐,2018-04-30,20:38:25,一场少女时代的暗恋，宋宁峰的文艺感爆棚啊。,4
0,26761334,我心雀跃,容貌焦虑主理人,ymm,力荐,2019-05-07,17:35:27,这种纯纯的暧昧的感觉，真好。比那些年高到不知道哪里去了。美中不足的是，美术老师的字应该写的更好看一些。我一度以为美术老师和生物老师可能是一对。,0
0,26761334,我心雀跃,豆友80316403,80316403,推荐,2021-03-08,21:36:31,一阵阵蝉鸣把我带回记忆中的夏天，阳光洒在窗帘上，在那个充斥着汗水与荷尔蒙的教室，鼻腔里时常能闻到清凉油和花的香味，每一次接触都既兴奋又紧张，我几乎能听到自己的心跳，有意思的事总是发生在夏天。她很像我同桌，笑起来最像,1
0,26761334,我心雀跃,枪杀杰西詹姆斯,42536535,还行,2017-10-11,20:42:23,…,0
0,26761334,我心雀跃,Flora,flora7890,推荐,2017-08-03,03:31:50,让我想起了青春时光,1
0,26761334,我心雀跃,峰峰峰峰,58930883,,2017-10-31,10:56:26,脚踏AJ卖磁带，夜赴警局盗花盆，少女情怀总是诗，玻璃折射七彩光。明眸回美盼，似雨又像雾，我心浮躁，看过留爪~,0
0,26761334,我心雀跃,Syfannn,syfan,还行,2019-06-03,17:08:45,"少年少女对成熟异性的性幻想。我对老师0性幻想。
黑处有什么？答：我心雀跃。",1
0,26761334,我心雀跃,杰诺拉泽,ivanovski,,2017-11-16,02:46:54,没有看到诚意和才华 只有堆砌意淫伤怀和胶原蛋宝。,1
0,26761334,我心雀跃,于影同行,3446253,推荐,2018-02-21,21:56:45,就周楚楚名气大点,0
0,26761334,我心雀跃,波吃曼,bananation,还行,2017-08-06,20:02:06,「C+」少女情怀总是诗麽，只不过这个少女撩头发和走路的的样子都有着些许的做作在里面，可能也是青涩的一种表现吧。平平淡淡的走向，开头还出现了一个小bug。摄影的确有亮点，尤其是对少女“第二性器官”脚部的特写，像极了新海诚那个老恋足癖。最后，生物老师挺好看的嘻嘻,1
0,26761334,我心雀跃,小山生桂枝,ssryyr,还行,2017-12-30,22:34:17,看了感觉是女主角的个人写真片，各种特写都很美，真是青春洋溢啊，老阿姨一边看一边叽叽咕咕地笑，看得好生羡慕。想拥有美术老师的同款透明小恐龙。,0
0,26761334,我心雀跃,瓅彝,77199155,推荐,2017-08-15,00:23:35,少女的呓语 美术老师太丑了,2
0,26761334,我心雀跃,疼疼（电动版,lollypain,还行,2017-06-05,20:57:45,挺干净的。不是在刻意制造什么，而是在捕捉光线。,0
0,26761334,我心雀跃,幸运+++,liuanan0606,还行,2017-06-12,23:15:01,感觉女主长的有点像欧阳娜娜😂😂😂,0
0,26761334,我心雀跃,雲無憂,xiyang0101,还行,2017-09-28,08:18:18,少女情怀总是诗。洋溢着青春气息，也泛着丝丝情欲味道。张猛制片，田壮壮艺术顾问，侯咏监制、摄影指导,0
0,26761334,我心雀跃,赵鹏飞,120076971,推荐,2017-06-05,20:45:44,7分。好于预想。剧集6分。美术和配乐奖励1分。文学性非常强，故事情节不那么多，挺法国范儿，对于青春的话题不回避不矫情。配乐悦耳。视觉效果一流。很多地方有照应。个别桥段拖沓一点。阳光照在女主角身上非常美好。缺憾是个别地方时代感不强。但是在青春片中独树一帜。PS：女主角真的好美好美！,2
