page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30274733,真心话太冒险,面壁者,wangsong1209,较差,2018-12-03,21:34:34,貌似讲了一个爱情道理，又貌似没讲。当爱不爱有个明显易见的标准时，可能每个人都会患得患失,0
0,30274733,真心话太冒险,贝拉瑶,188992437,力荐,2019-03-08,13:24:29,去他妈的喜剧,0
0,30274733,真心话太冒险,此心光明,31452599,推荐,2019-06-14,22:48:01,蛮好看的，没什么剧情。,0
0,30274733,真心话太冒险,不羁的風,walqx5754559391,还行,2018-08-28,13:44:46,"3---
有点创意，但剧情拖沓。",0
0,30274733,真心话太冒险,乍暖,134002125,很差,2018-09-08,20:59:54,2.5/10。一直以为是大冒险，还怀疑是不是太烂豆瓣都没收录……颜值算不错了，英语也还行，就是剧情怎么回事？没觉得有任何冒险的地方。,2
0,30274733,真心话太冒险,生活加点糖,186015114,较差,2019-04-20,15:23:10,无聊点开的，看完发现更无聊，没看懂这片子想表达什么，后悔我花费的时间,0
0,30274733,真心话太冒险,pauper,41158884,很差,2018-08-30,20:33:27,男主是MTV的主播吧？女主没颜有波；外国女演员还是放得开...,0
0,30274733,真心话太冒险,冰晶莹,181367210,很差,2020-10-20,23:30:51,对不起，这绝对不是电影，如图男主爆的粗口~扑街,0
0,30274733,真心话太冒险,天要下火,167846852,还行,2018-10-28,21:27:21,女主蛮漂亮的。这点不可否认，剧情蛮脑残的，结局比较有深意，显得悲观，低成本电影做到这份上不错了。,0
0,30274733,真心话太冒险,最冷一天Just,163717367,还行,2018-09-20,13:11:52,一开始还以为是烂片，看完感觉还不错,1
0,30274733,真心话太冒险,H4CO15,48188220,还行,2019-05-12,17:22:54,扑街，丢你老母/ 美国室外饮酒竟然违法，涨姿势 ,0
0,30274733,真心话太冒险,狂飙柔情,69025447,很差,2018-09-28,16:09:58,娘炮之作。,0
0,30274733,真心话太冒险,亚泽King,158489098,较差,2018-09-02,12:38:37,可能是动脑子的电影看多了，有时候就是想看这种不动脑子的电影打发时间。不过电影场景选取和剧本还说的过去，看得出来导演是想把这部电影拍好。不过拍摄经验和演员演技还是有点稚嫩。继续加油吧。,0
0,30274733,真心话太冒险,嘉智,15579701,还行,2018-09-06,21:54:08,不错的小成本电影。,0
0,30274733,真心话太冒险,皮卡丘触电了,160592695,推荐,2019-01-28,02:50:33,我觉得挺好的，看完还若有所思,0
0,30274733,真心话太冒险,juice,butterfly319,还行,2019-11-15,20:30:34,开始以为是烂片，后面渐入佳境，结尾男主哭着骂脏话有点感动,0
0,30274733,真心话太冒险,桃然,171616363,还行,2018-09-03,14:29:09,其实还蛮不错的，小成本电影主要是在演技和剧情上下功夫，这部电影做到了，节奏也挺好，只是层次上弱了一点,0
0,30274733,真心话太冒险,Crystal,169907525,还行,2018-09-21,20:22:48,NO.72,0
0,30274733,真心话太冒险,4K高清资源库→,3063125,推荐,2021-06-22,15:40:40,爱情就是这样，相爱时天涯咫尺，不爱时咫尺天涯。涂世旻以前在视频中见过，超棒的艺人！白傻甜柯子静okok,0
0,30274733,真心话太冒险,Rachel,166221874,还行,2018-08-07,15:27:29,不推荐,0
0,30274733,真心话太冒险,麦子,btone0808,很差,2018-09-01,08:46:47,还以为是台湾制作，满满的高大上气质，从学校出来的打工仔已经体面到成为世界赢家了,1
0,30274733,真心话太冒险,MakeAFortune,227334816,推荐,2021-12-10,19:31:39,还可以的,0
0,30274733,真心话太冒险,菜小朱,4384010,很差,2018-09-08,21:54:00,这个。。剧情烂就算了，主角还不好看,0
0,30274733,真心话太冒险,小橙子の🍃,HelloQy90,还行,2018-11-11,19:32:38,爱情就是这样，相爱时天涯咫尺，不爱时咫尺天涯。 结尾的脏话让人听的想飙泪,0
0,30274733,真心话太冒险,aslin,83339267,还行,2018-10-09,22:46:22,越真心，越在意对方，越会有意克制，结果造成误会，错过好机会……想起不少往事,0
0,30274733,真心话太冒险,蔷薇花开,168300598,较差,2020-06-02,21:03:46,鬼知道我为什么好奇把它看完,0
0,30274733,真心话太冒险,、杀了过去,56634055,很差,2019-01-01,23:01:44,没什么感触,0
0,30274733,真心话太冒险,王更生//,68184782,还行,2018-09-10,13:35:13,我觉得还可以啊！神奇！！！国外女主美！！！,0
0,30274733,真心话太冒险,bigbig张小小,42711528,推荐,2019-03-14,20:05:40,其实还挺有意思的,0
0,30274733,真心话太冒险,正理平治,205320179,力荐,2019-10-14,01:49:34,男女主角演得挺细腻的，情感表演很到位，剧情有触动我的点也非常多，所以我推荐,0
0,30274733,真心话太冒险,哈雷斯,52930249,推荐,2019-09-12,05:49:41,蛮搞笑的！那个洋妞很好呀！可惜最后犯贱。。。。。,0
0,30274733,真心话太冒险,跣儿易贱,136589665,还行,2020-04-07,21:29:58,觉得挺好的，学到了知识，美国大街上喝酒是犯法的，跟着电影学英文也不错,0
0,30274733,真心话太冒险,小康,zhangxiaokang,很差,2019-04-08,21:46:10,原谅我只看了五分钟就评分了 实在看不下去了,0
0,30274733,真心话太冒险,小張睡飽了吗,128269569,推荐,2019-08-29,16:04:14,一个安静的夜晚 静静地看完才入睡的 挺有趣的电影题材 爱情太难把握了 刻意还是不经意 都要随缘。爱，天涯咫尺。不爱咫尺天涯。爱，天涯若比邻。不爱，比邻若天涯。（可怕的错别字…原来是太冒险 一开始搜还以为不知名…所以豆瓣没收录…怀疑人生…）,0
0,30274733,真心话太冒险,B.a.o.╯﹏╰ ~ 🐢,177291737,还行,2019-03-17,23:27:14,以为会有个好结局，结果依然是单身狗，哎，不看也罢。,0
0,30274733,真心话太冒险,乱乱不小心失忆,129009708,还行,2019-04-19,19:46:04,其实吧还行，看到喜欢的说真话还带粗口的设定能接受。两段感情其实都是因为逃避，第二段在桥上那段男主的衣服有问题右肩是湿的么？十字路口遇故人这段台词有点假。总体还行吧至少演员英语还不错，演的也还算自然,0
0,30274733,真心话太冒险,真心不如真钞,181061139,还行,2018-08-07,19:14:06,低成本电影，水平有限吧,0
0,30274733,真心话太冒险,Savoring the pl,181139717,很差,2018-08-20,12:37:43,烂,0
0,30274733,真心话太冒险,青菜先生,136936658,,2018-08-28,13:11:16,作为喜剧，情节开头展开还可以的。,0
0,30274733,真心话太冒险,x-Lutte,150755466,推荐,2019-03-18,23:05:59,越喜欢越克制，节奏很喜欢,0
0,30274733,真心话太冒险,影子,170953117,推荐,2019-09-23,14:23:26,挺有趣的,0
0,30274733,真心话太冒险,潇潇,181483139,还行,2018-08-07,21:23:46,爱她就对她爆粗口，因为有激情存在。爱淡了，说话也平和了。,1
0,30274733,真心话太冒险,liuliu3561,liuliu3561,推荐,2018-08-29,22:46:43,没那么糟啦，没想到会看完，有那么强一点点意思,1
0,30274733,真心话太冒险,木偶L,145299805,推荐,2018-08-29,22:47:09,只有恋爱过的人才会懂,0
0,30274733,真心话太冒险,小卷殿下,Americancurl,推荐,2020-06-09,23:31:17,挺有意思的哈,0
0,30274733,真心话太冒险,我的世界,162015381,推荐,2019-03-06,04:27:31,剧情还可以吧。,0
0,30274733,真心话太冒险,小小,181626370,推荐,2018-08-08,23:05:25,激情来临时，可能对你言语粗暴，可那正是我爱你的表现。,1
0,30274733,真心话太冒险,一路同行,176597740,推荐,2019-05-23,23:45:54,乍一看像烂片，但设定有吸引力，一路看下来，有种淡淡的忧伤，到最后两句粗口，随后响起比昂的喜欢你，引人回味。,0
0,30274733,真心话太冒险,般般虾,177629054,推荐,2018-08-30,13:08:10,挺不错的小成本电影，值得一看,1
