page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27046450,我的爸爸是森林之王,河狸,helizhanglao,还行,2017-10-26,16:23:32,虽然从设定到剧情都很套路，但是整体还说算是及格了。如果不看影片信息，真的会以为是迪士尼或则梦工厂的动画。三星半推荐。,0
0,27046450,我的爸爸是森林之王,momo,reneeyang,还行,2018-02-12,12:32:52,一個盧瑟兒自從發現了體內不得了的gene以後一個華麗的逆轉 這個故事告訴我們 別去奮鬥了 如果你是天鵝 就算出生在鴨舍裡又有什麼關係..,0
0,27046450,我的爸爸是森林之王,O型血,UloveWo,,2020-02-28,17:20:44,https://www.bilibili.com/video/av23287548,0
0,27046450,我的爸爸是森林之王,李湘,leexiang,推荐,2022-03-28,00:25:56,还挺好看的呀。,0
0,27046450,我的爸爸是森林之王,蓝小花ฅ۶•ﻌ•♡,talinnablue,力荐,2018-04-01,22:56:03,超喜欢那只熊，还有那只小松鼠，长毛兔还有浣熊夫妇和啄木鸟先生。。,0
0,27046450,我的爸爸是森林之王,徒然曜日,PasseMuraille,还行,2017-11-05,10:28:38,法版的熊出没,0
0,27046450,我的爸爸是森林之王,锦鱼,188716508,还行,2020-02-03,21:41:29,还行，像是一部标准的美式动画,1
0,27046450,我的爸爸是森林之王,atengbriliance,atengbrilliance,还行,2017-12-24,22:51:11,家里小朋友一度说害怕，不过还是看完了。从设定到剧情都没有惊喜，画面还可以。看完片名都记不住。。。,0
0,27046450,我的爸爸是森林之王,穆子衿,155602014,还行,2017-10-24,19:57:10,还行吧，侄儿看得很开心！,0
0,27046450,我的爸爸是森林之王,Raphael C,angelraphael7,推荐,2018-02-14,17:08:04,好萌！,0
0,27046450,我的爸爸是森林之王,麦朵,zhizhukanhai,很差,2017-10-14,12:03:43,娃也不喜欢，我也不喜欢。娃说很怕，我觉得很没意思。,11
0,27046450,我的爸爸是森林之王,熊能能脚不沾地,newbear,还行,2019-05-29,14:47:28,浣熊太抢镜了,0
0,27046450,我的爸爸是森林之王,你一定撩不动我,32835447,还行,2020-02-06,14:35:19,1cc电影6。2总能利用亲情互相威胁两个在意的人。3人物建模很重复，感觉有点串戏。4创意很有意思啊～好玩～5每个男主角都会有几个王者好朋友，还有几个只会斗嘴的废柴朋友。,0
0,27046450,我的爸爸是森林之王,旧人来,132773025,还行,2018-05-25,14:41:01,挺流畅的,0
0,27046450,我的爸爸是森林之王,七彩云男,izaijin,较差,2017-10-15,01:01:19,平庸得可以，周围全是小孩，哭哭闹闹的,1
0,27046450,我的爸爸是森林之王,neverbird,1381065,还行,2018-01-21,12:36:46,给小孩子看还是蛮合适的哦~,0
0,27046450,我的爸爸是森林之王,洛洛,204190386,还行,2020-02-06,13:30:35,还可以吧，不精彩但也可以看下去,1
0,27046450,我的爸爸是森林之王,豆子_____xj,36093243,还行,2018-03-03,17:14:07,题材还不错~现在确实脱发严重…………情节还是比较随意的~,0
0,27046450,我的爸爸是森林之王,汉家武将,202996968,很差,2021-09-02,13:23:18,2分,0
0,27046450,我的爸爸是森林之王,CTfromUFO,65013886,还行,2018-09-07,18:56:30,看完没什么新鲜感，才是最可怕的吧,0
0,27046450,我的爸爸是森林之王,全塑料外壳,2839065,还行,2017-12-31,16:52:32,元旦是刷动画片的时间,0
0,27046450,我的爸爸是森林之王,木木,elinli00,推荐,2017-11-14,13:56:04,昊哥看到野人爸爸直接飙泪的搞笑动画片~,0
0,27046450,我的爸爸是森林之王,只爱这片土地！,chrisnmoon,还行,2019-09-03,15:34:32,短时间看完后一点印象都没有了,0
0,27046450,我的爸爸是森林之王,coolfax,coolfax,还行,2018-01-06,22:05:33,还行吧，中规中矩的动画片，没有太多亮点。比较好笑的就是小浣熊了。,0
0,27046450,我的爸爸是森林之王,沧海一小生,157276889,还行,2017-10-26,07:21:48,陪小盆友来看的，虽然背景、音乐等等不是那么高大上，但是剧情轻松、幽默、风趣，和孩子一起很享受！,4
0,27046450,我的爸爸是森林之王,白牙尖,justico,较差,2018-02-20,23:00:26,到后面就很无聊，飞机上看。,0
0,27046450,我的爸爸是森林之王,_Esperanza__,Esperanza_,很差,2019-12-29,00:18:14,看起来简直像个国产动画... #被动观影补mark,0
0,27046450,我的爸爸是森林之王,阿特拉斯抠抠脚,ferkmavie,较差,2021-12-10,22:50:43,1.5,0
0,27046450,我的爸爸是森林之王,Rosina,56505302,还行,2018-02-12,23:15:48,法国动画作品。太理想化了呀。邪恶大boss是秃顶，所以创办了超级大公司，专门研究假发、植发，但是他不满足于此，想通过基因工程获得生发基因。男主角天生毛发多…坏人就总想抓他，但是他不愿意做人体实验，就把大boss的公司炸啦。😂 也没什么责任，然后他们一家人就安静地生活一起了。,0
0,27046450,我的爸爸是森林之王,Ruby,42724768,较差,2018-01-22,12:32:55,看完不知道说什么好，大脚怪那么多NB技能这公司居然就要个毛发生长！无语啊，从头到尾一公司独大没警察啥事儿。还有孩子爸也是个没用的，说什么为了孩子老婆躲森林那么多年，好不容易儿子找来，被坏人发现后居然立刻怪儿子来找他害他被发现！无语了！森林里一帮子动物也是三观不正。,1
0,27046450,我的爸爸是森林之王,wendy,163716032,较差,2019-02-18,19:29:33,"才知道科技馆4D影院放映的十几分钟的动原片原版竟是91分钟!当志愿者看了足足6遍，到哪有笑点都背下来了，不过科技馆的立体特效太冷了，颠来颠去不怎么舒服。
这个比4D影院放的另外两个要好看一点点，但也只是相对的，也就两三个星吧，小小孩看的，也没什么含金量
",1
0,27046450,我的爸爸是森林之王,拐了,ryblur,还行,2017-10-18,13:49:47,完成度还不错。,0
0,27046450,我的爸爸是森林之王,ᏁፚᎷᏦᏗ,149582479,推荐,2023-01-18,21:32:28,挺可爱的,0
0,27046450,我的爸爸是森林之王,momogogo,maggietutucoen,还行,2018-02-08,18:53:07,生发行业绝对是朝阳产业,0
0,27046450,我的爸爸是森林之王,zoe,3571623,还行,2017-12-15,11:27:28,很一般般吧，太俗套的剧情，留不下什么印象。,0
0,27046450,我的爸爸是森林之王,破产君,jdh233,推荐,2017-10-22,18:51:46,带宝宝看的，挺欢乐，还不错,0
0,27046450,我的爸爸是森林之王,左米芽,wuyanziyixiuzhu,推荐,2019-11-09,17:32:36,还可以吧 前面节奏略慢,0
0,27046450,我的爸爸是森林之王,梓蘅,31739409,推荐,2019-03-03,21:38:29,剧情有点儿弱，但是细节很可爱。,1
0,27046450,我的爸爸是森林之王,寒青,60455917,还行,2017-12-18,12:11:39,如果我是怪物 我也要打人类 那些愚蠢自私的人类,0
0,27046450,我的爸爸是森林之王,恋树,Sweetietao,还行,2018-05-05,17:48:37,中规中矩的一部动画片,0
0,27046450,我的爸爸是森林之王,园丁马小甲,whisper75,还行,2018-02-10,14:15:47,说话怎么听起来怪怪的 像教科书,0
0,27046450,我的爸爸是森林之王,云中雨阳,K110,还行,2020-02-13,23:34:33,剧情也不如《熊出没》系列电影好看多少，甚至还不如。感谢中央电视台电影频道国际部引进。,0
0,27046450,我的爸爸是森林之王,瑶瑶酱,etheljin,还行,2018-02-21,22:14:39,非常一般,0
0,27046450,我的爸爸是森林之王,jscrane,xyysss,还行,2020-05-08,13:17:05,比较套路,0
0,27046450,我的爸爸是森林之王,半杯茶,80002359,还行,2020-02-06,17:21:18,狗血,0
0,27046450,我的爸爸是森林之王,Pikachu❤,Pikachu1127,还行,2017-10-16,10:03:52,很一般了,0
0,27046450,我的爸爸是森林之王,快乐卟卟,155672072,推荐,2017-10-15,22:53:49,良心剧，有欢乐，有感动，适合带孩子看。,0
0,27046450,我的爸爸是森林之王,Zack Zhao,ZacZhao,还行,2019-03-02,19:13:52,可能是跟我儿子一起看的吧，剧情记不得了,0
0,27046450,我的爸爸是森林之王,"17,17,17",treize13,还行,2022-09-12,23:06:55,平平无奇,0
0,27046450,我的爸爸是森林之王,静以修…身,124379241,较差,2017-10-15,23:50:07,对里面的价值观实在是不敢苟同。以现实为基础搭建的神话世界。,2
0,27046450,我的爸爸是森林之王,我是国王,115602389,还行,2019-09-21,01:22:16,好质朴的反派啊，竟然是生发公司老板，最后触摸治愈就有点玄幻了吧,0
0,27046450,我的爸爸是森林之王,kuku小源子,kukuyuanyuan,还行,2018-02-16,21:25:23,搞笑动画，还不错，新意不够，保留曲目,0
0,27046450,我的爸爸是森林之王,twj119,twj119,推荐,2017-11-05,17:30:41,机智少年森林寻找大脚怪爸爸和带动物好友勇斗坏人救爸爸的神奇搞笑故事。,0
0,27046450,我的爸爸是森林之王,L二次方,skywalkerlilei,还行,2018-05-05,18:38:29,果然如海报所印期：“亲子”电影。所以还能要求什么剧情不俗套呢。,0
0,27046450,我的爸爸是森林之王,就叫我铿爷吧,liyucong,推荐,2020-03-07,22:42:07,一家四口一起度过的欢乐时光。,0
0,27046450,我的爸爸是森林之王,元宝宝,152434281,还行,2017-10-25,17:24:04,作为动画片，能够在轻松的观影体验中还让观众有所感悟，就说明这部作品还是成功的！,2
0,27046450,我的爸爸是森林之王,巴别塔的光芒,46572945,还行,2018-01-31,22:54:23,这种逆天的基因，居然用来生发，看来秃顶是世界性难题。,0
0,27046450,我的爸爸是森林之王,weakish,WeakishJiang,较差,2018-02-17,21:04:46,平平无奇,0
0,27046450,我的爸爸是森林之王,一颗苹果,94964929,推荐,2018-10-08,21:49:53,故事设定很棒呀。父子俩在森林里玩耍部分全片最佳，太美好了。几只小动物萌死人了。欢乐轻喜美好的小影片。,0
0,27046450,我的爸爸是森林之王,梦之安魂曲,Makoto614,还行,2017-12-08,19:56:31,一部合家欢电影，并不怎么好笑，而且故事也比较老套了。可能儿童会比较喜欢把。如果出现在90年代也许会觉得很好看把。现在看来，丝毫不出彩。,0
0,27046450,我的爸爸是森林之王,星魂,star1024,还行,2018-02-02,00:20:54,轻松简单的标准童话动画。,0
0,27046450,我的爸爸是森林之王,XL,1173584,较差,2017-10-22,17:22:31,烂片,0
0,27046450,我的爸爸是森林之王,Ｍiss.云♥,dancingmoon,还行,2020-12-29,20:01:43,比较中庸。,0
0,27046450,我的爸爸是森林之王,Bead lotus,13620281,推荐,2019-04-17,19:50:41,挺好玩儿的，喜剧轻松愉快。,0
0,27046450,我的爸爸是森林之王,🥬,54757798,较差,2019-02-07,00:25:50,莫名其妙,0
0,27046450,我的爸爸是森林之王,花先森的猫,49644803,还行,2018-04-28,23:26:05,很主旋律，适合孩子观看。,0
0,27046450,我的爸爸是森林之王,晴夜聆枫,qingyelingfeng,推荐,2018-01-08,09:49:51,画面清新，情节简单，适合儿童。,0
0,27046450,我的爸爸是森林之王,JanuarySecond,nannan19890102,还行,2017-10-23,11:30:17,儿子三岁，第二次进电影院，部分情节会害怕，大人看着还可以，三星半,0
0,27046450,我的爸爸是森林之王,王君敕,stardust1900,推荐,2018-07-08,23:44:41,这可能是脱发患者被黑得最惨的一次,0
0,27046450,我的爸爸是森林之王,zealot,zealotxx,较差,2018-01-27,18:00:29,太低幼了,0
0,27046450,我的爸爸是森林之王,彩色笔收藏家,2304244,还行,2018-02-03,22:22:46,校园霸凌好可怕，最后虽然是动物朋友们助攻，但其实仍然没从根本上解决问题，而这真的在任何国家都无法避免。亚当发现爸爸是大脚怪的秘密后让一家子不得安宁，逃避不是解决问题的办法，说服动物朋友们一起帮忙救爸爸，炸了反派的公司但反派仍没死心。音乐不错，在森林里风景美如画，浣熊和松鼠萌翻了,0
0,27046450,我的爸爸是森林之王,流言,3806422,推荐,2017-12-30,21:21:16,秃子惹谁了？,0
0,27046450,我的爸爸是森林之王,飞飞飞飞啊～,126733827,较差,2017-12-31,20:54:01,海报还以为是疯狂原始人,0
0,27046450,我的爸爸是森林之王,鹿鹿酱 ♪,Lu1u,还行,2020-02-03,13:09:04,小动物好可爱呀～～,0
0,27046450,我的爸爸是森林之王,麻子,143101784,还行,2022-01-20,10:08:57,只能说是比较普通的卡通片。,0
0,27046450,我的爸爸是森林之王,李心傳,150124154,还行,2018-09-03,03:22:18,感谢毒舌电影剧透,0
0,27046450,我的爸爸是森林之王,任可,191698103,还行,2021-12-15,00:51:29,先看的2才来看1，剧情比第二部丰满一些，但动画技术不如第二部，歌曲也不如第二部,0
0,27046450,我的爸爸是森林之王,陈轮,49673811,较差,2017-12-13,01:26:33,太套路了。。。可能动画片无过便是功吧。。。然后档期好，发行好就可以卖了。。。,0
0,27046450,我的爸爸是森林之王,( ㊖ ˍ ㊖ ),215237692,还行,2022-08-04,15:43:21,"又是过去一年了才想起来回来补系列。
所以我当时整个寒假都在干啥啊…
总之还是有点幼稚了，三观还有些奇怪，光头为了长头发为什么非要抓人研究，好好的搞个实验不就得了，真是一堆人奇奇怪怪的。",0
0,27046450,我的爸爸是森林之王,K,chinriya,还行,2017-10-16,16:22:59,还挺流畅。爸爸长得像克洛普……,1
0,27046450,我的爸爸是森林之王,也许的小狐狸,sennpenn12,还行,2022-06-21,13:26:52,哄小孩子的片嘛，可惜我不是小孩子～,0
0,27046450,我的爸爸是森林之王,老朱無電影不歡,1319405,较差,2018-07-16,23:11:23,非常俗套的亲子动画，没半点法风,0
0,27046450,我的爸爸是森林之王,┢落┦,14163854,较差,2018-01-11,20:53:27,太多场景和桥段简直是照搬蜘蛛侠1，秃顶大叔们的忧伤倒是让我很害怕，几次摸了摸自己的头发。,0
0,27046450,我的爸爸是森林之王,夜零人,4406886,较差,2018-12-08,09:31:40,误会成是国产电影。看来我成见太深了。,1
0,27046450,我的爸爸是森林之王,爱可公主,83836566,还行,2017-12-17,10:18:26,故事幼稚了点，那个大脚怪会治疗术的设定夸张了，其实能研究出生发的配方也是大功一件，反派也不需要一直囚禁大脚怪啊，当初大脚怪自己搞研究的时候为什么要拒绝合作呢，反正你自己也是在研究嘛,0
0,27046450,我的爸爸是森林之王,啊啦叮,2931560,还行,2017-10-16,16:37:55,仿佛看到了国产动画的发展方向,1
0,27046450,我的爸爸是森林之王,遇见彩虹🌈,2431044,还行,2018-06-04,06:53:30,神奇的展开！就是画风不是太喜欢。。,0
0,27046450,我的爸爸是森林之王,超级电影迷1973,chp1973,还行,2021-08-02,11:36:38,中规中矩，没有惊喜，也不算失望。笑料较为低幼，节奏不够紧凑，定位于亲子合家欢家庭主题，但对亲情挖掘力道不够深入，煽情力度不到位，影片整体来说较为平淡，故事架构是动画片的流水线常见套路。,0
0,27046450,我的爸爸是森林之王,M-Gun,89723194,较差,2018-05-29,22:08:15,黑公司就不能和平一点吗,0
0,27046450,我的爸爸是森林之王,圆知予💟,53296277,较差,2020-02-07,13:17:20,比较老套，三观不正确。男主劝说动物牺牲家园去救人类老爹那段，完全不符逻辑。,0
0,27046450,我的爸爸是森林之王,Young,4051784,较差,2020-02-06,14:48:37,法国把它从小给我的好印象一点点败掉了。这部戏的最后真的是令人恶心，人类就那么重要吗？两星全给动画制作。,0
0,27046450,我的爸爸是森林之王,zhuzicat,2463075,较差,2018-02-01,00:06:25,画质感觉在看熊大熊二～没看完就弃了…,0
0,27046450,我的爸爸是森林之王,D伯爵,Popdai,力荐,2018-03-01,12:22:38,中规中矩的卖萌片。,0
0,27046450,我的爸爸是森林之王,和迩美 樊加冰,3654172,力荐,2018-05-17,22:38:54,和冉冉一起看滴，冉冉推荐,0
1,27046450,我的爸爸是森林之王,火锅318,142898369,力荐,2020-02-11,21:57:30,挺好的亲子片,0
1,27046450,我的爸爸是森林之王,小影子,2221031,还行,2018-05-01,18:39:13,还可以,0
1,27046450,我的爸爸是森林之王,听琴思凡,44445592,还行,2017-11-04,23:39:17,孩子看看挺开心的～～萌萌的大脚怪 不过既然是基因突变 也是可以遗传的吗。。,0
1,27046450,我的爸爸是森林之王,艾君云,137478115,还行,2018-05-05,16:35:57,适合小朋友看的动画片，动物们很可爱，很喜欢那头大熊。,0
1,27046450,我的爸爸是森林之王,小刘不忙,67376168,还行,2018-09-22,14:13:55,片名真是翻译的离谱,0
1,27046450,我的爸爸是森林之王,Lee_刁,119030590,较差,2018-01-30,23:47:04,剧情像是按了快捷键但还是一样的狗血,0
1,27046450,我的爸爸是森林之王,臭鸡蛋豆,148665000,较差,2017-12-21,16:45:07,我就以为我认为反派干得好，出发点超棒的好嘛！,0
1,27046450,我的爸爸是森林之王,桃花岛,140930441,还行,2018-04-30,22:13:41,等级有点儿low……,0
1,27046450,我的爸爸是森林之王,笑天,183330681,还行,2019-06-16,21:43:19,观看日期：2019-06-16,0
1,27046450,我的爸爸是森林之王,will,114558681,较差,2017-10-25,22:34:05,我给你说它好看我自己都不信，不信你试试。,0
1,27046450,我的爸爸是森林之王,★☆★,sam_smile,较差,2018-10-11,21:16:54,emmmm………,0
1,27046450,我的爸爸是森林之王,地头豆虫,65283141,较差,2017-10-14,16:41:23,第一次领小朋友看电影，半场离开了。小朋友不喜欢，我也不喜欢。通篇无亮点。动画电影还是得看美国合家欢的。,0
1,27046450,我的爸爸是森林之王,AG不死,97190506,还行,2018-02-12,02:05:25,还是接受不了浑身毛茸茸的爸爸和即将毛茸茸的儿子  心疼他妈  家里俩男人亲谁都是一嘴毛,0
1,27046450,我的爸爸是森林之王,Gulnigar,Gulnigar,还行,2017-10-20,10:51:25,我6岁侄女说电影还不错，4岁侄子说这个电影不好看，我自己觉得这个电影很一般,0
1,27046450,我的爸爸是森林之王,一块小蛋糕,hi-orz,还行,2018-02-05,00:47:28,比较低幼,0
1,27046450,我的爸爸是森林之王,你覺得好就好,cestmavie,还行,2017-11-20,18:46:14,没有宣传的点说的那么夸张“年度最佳亲子”吧。但是画风我还蛮喜欢的。,0
1,27046450,我的爸爸是森林之王,黑胖砸儿,randomforever,还行,2017-10-17,13:55:27,通过影院里人们的反馈来看，欢声笑语、喜怒哀乐，这部电影都做到了。,1
1,27046450,我的爸爸是森林之王,Gigi,154865446,还行,2017-10-30,10:02:17,观影感觉太糟糕，陪着小孩子去看，电影院里上座率虽然不高，但是一堆孩子的声音真的很可怕,0
1,27046450,我的爸爸是森林之王,Chance,57514530,很差,2018-02-11,19:50:22,我去，真是非常难看的动画片……,0
1,27046450,我的爸爸是森林之王,豆腐KING,33460123,还行,2018-06-12,22:35:57,毛发旺盛这个点，好吧，外国人秃头较多,0
1,27046450,我的爸爸是森林之王,莹小宝,benbenmuxi,还行,2017-10-21,22:15:38,可以啊！孩子挺喜欢。但是大脚野人爸爸的设定还是有点扯了。那个熊真搞笑:-D,0
1,27046450,我的爸爸是森林之王,落花时节又逢君,92894731,还行,2018-12-30,16:31:15,一般般，放松心情,0
1,27046450,我的爸爸是森林之王,又一居,2911617,推荐,2017-10-30,00:00:04,带着家人在珠江新城UA院线看的电影,0
1,27046450,我的爸爸是森林之王,MakingRules,76933799,还行,2017-10-15,19:56:19,居然留了顶绿帽子给儿子？,1
1,27046450,我的爸爸是森林之王,kkoo,53105810,较差,2018-01-26,22:41:09,很一般哪～毛发不错…,0
1,27046450,我的爸爸是森林之王,璐,35066546,较差,2019-08-11,22:28:20,珍爱生命远离HBO ,0
1,27046450,我的爸爸是森林之王,Eque.,47983308,还行,2017-12-30,23:05:53,一般般吧，看了一多半实在看不下去。故事有点简单，适合熊孩子。我可是小仙女呀！,0
1,27046450,我的爸爸是森林之王,Valk,Valk,还行,2019-09-19,12:14:17,一部普普通通的动画搭上了生发的热点，立马变得不一样了呢,0
1,27046450,我的爸爸是森林之王,无敌的白金之星,146760076,很差,2020-08-18,17:51:17,不好看,0
1,27046450,我的爸爸是森林之王,sjshcxu,132157577,还行,2018-05-08,22:08:18,反派太奇怪了，就是一个假发公司能那么有势力？,0
1,27046450,我的爸爸是森林之王,也许病态如我,54947013,很差,2017-11-05,18:20:14,草,0
1,27046450,我的爸爸是森林之王,SOsoso_soBER,hellosober,力荐,2017-10-26,16:15:53,我儿子第一部去电影院看的电影，他能坚持看完就是五星，哈哈哈,0
1,27046450,我的爸爸是森林之王,wolvenom,146750846,还行,2019-02-22,18:33:46,.还算可以看,0
1,27046450,我的爸爸是森林之王,街道星空,45055967,还行,2018-01-26,16:37:46,原来国外的动画片也有很一般的啊(」゜ロ゜)」,0
1,27046450,我的爸爸是森林之王,adele885,1321907,推荐,2017-11-04,23:29:07,"导演本·斯塔森，比利时“卡梅隆”
跟着昕，看了不少动画片呢",0
1,27046450,我的爸爸是森林之王,dz902,dz902,力荐,2017-10-29,16:48:42,妈妈拿出一顶绿帽对儿子说：这是你爸爸的，现在拿给你，你戴着还挺好看的。让三岁小孩第一次坐满全场，节奏不错，笑得开心，四星加一星鼓励！,0
1,27046450,我的爸爸是森林之王,捅主任,ibmpc586,还行,2021-12-02,00:07:18,现代版泰山，剧本就完全面向儿童，挺有意思,0
1,27046450,我的爸爸是森林之王,海姆达尔,4659944,较差,2021-11-30,11:59:24,这世界不但有工具人，还有工具动物。,0
1,27046450,我的爸爸是森林之王,toeyc,toeyc,还行,2018-01-28,16:47:10,无功无过,0
1,27046450,我的爸爸是森林之王,阿狸,50699782,还行,2018-01-28,00:34:42,还不错吧，三观很正，结局完全能预见，看个乐,0
1,27046450,我的爸爸是森林之王,sisulegend,46706719,推荐,2018-05-08,20:42:06,7分 有趣的片子,0
1,27046450,我的爸爸是森林之王,诳·诓骗欺,doraemonlsy,推荐,2023-02-05,16:19:44,适合全年龄，轻松搞笑不讲大道理，亲情友爱不谈价值观。法国动画独树一帜，尽显秃顶男人之痛。,0
1,27046450,我的爸爸是森林之王,停车作爱枫林晚,162954848,力荐,2017-10-22,22:10:43,挺好,0
1,27046450,我的爸爸是森林之王,七个梦,50490367,还行,2018-01-17,21:54:55,有点一般了。,0
1,27046450,我的爸爸是森林之王,默。,81404706,还行,2018-02-01,23:31:24,合家欢电影,0
1,27046450,我的爸爸是森林之王,临渊止渴,178008708,还行,2020-04-28,07:45:09,秃顶哈哈哈,0
1,27046450,我的爸爸是森林之王,文卓,3661298,推荐,2018-10-03,07:02:42,反派挺帅的。。,0
1,27046450,我的爸爸是森林之王,Mutism 、,mo17,还行,2017-10-25,21:06:56,电影院里全是爸爸妈妈带着小朋友，我和小艾两个人就显得特别突兀了。🤞🏻,0
1,27046450,我的爸爸是森林之王,夏树,vickiesnoopy,较差,2018-02-09,00:46:12,陪儿子看,0
1,27046450,我的爸爸是森林之王,曹安蔻,yitian_zyt,较差,2018-09-05,18:06:08,太过勉强,0
1,27046450,我的爸爸是森林之王,岁强有点强,54420199,推荐,2017-12-03,20:36:15,适合和我的儿子一起看，里面浣熊角色挺逗逼好玩的，比起以前看的皮克斯和梦工厂的动画，本片中规中矩，但是还是值得一看，效果很赞，配音也好，主要是亲子系列的动画，适合和娃一起看。,0
1,27046450,我的爸爸是森林之王,傻豆,summerpea,推荐,2020-12-30,13:33:20,2020.12.30 @三亚,0
1,27046450,我的爸爸是森林之王,你们真的厉害,154057751,还行,2020-02-06,14:37:01,嗯哼，这发量令人羡慕😌😌😌,0
1,27046450,我的爸爸是森林之王,→_→,93731973,还行,2021-07-19,23:02:15,这个蛮适合小朋友看的，好人够好，坏人够坏，结局完满,0
1,27046450,我的爸爸是森林之王,苏泊云,63121073,还行,2017-11-12,23:03:35,这法国男人秃顶比例到底是有多高？一家卖生发产品的生物科技公司，竟然能发财到这种丧心病狂的程度。,0
