page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255216,您一定不要错过,腥腥,gxy1995hello,较差,2018-07-09,10:43:36,这不是纪录片，这是一档电视节目,8
0,30255216,您一定不要错过,黄创,huangchuang,较差,2018-07-30,14:57:55,崔老师辛苦了，2星鼓励下吧,1
0,30255216,您一定不要错过,浅斟低唱,31842076,很差,2019-04-12,19:05:06,没看之前我以为比电视专题片上院线更可怕的是崔永元个人向大海报，直到又看到了梁植……,2
0,30255216,您一定不要错过,FEFE,C.again,很差,2018-07-23,23:58:34,⚠️强行加入崔永元就是个烂片儿的预警信号了。,2
0,30255216,您一定不要错过,?Esther✨,133868464,很差,2018-07-17,09:11:43,能算电影么。。。还是继续好好卖中央首长们才能食用的鸡和米吧,2
0,30255216,您一定不要错过,孤独的牧猫人,151617262,还行,2018-07-09,20:01:34,转基因之后，崔永元因为《手机2》继而《大轰炸》有关人员阴阳合同偷税的问题，风头正劲，这电影一出，脑残粉本想一哄而上，却遭遇低排片，来到豆瓣一看评分，不过尔尔。这片子本来只适合非常电影爱好者和研究者看，崔良心的脑残粉大多估计半小时都看不下去。至于质量，只能给个及格，比郭德纲好点。,4
0,30255216,您一定不要错过,欧阳,45024406,还行,2018-10-22,22:15:15,2.5,0
0,30255216,您一定不要错过,鲁大师-鲁提辖,luwenhui,很差,2018-08-02,21:38:07,小崔不是还跟红通上的人有来往吗，怎么在这儿如此自恋地讴歌起自己的祖国自己的党了？这制作水准，电影算不上不说，电视节目都没人看。可怜了华谊兄弟冯小刚刘震云范冰冰，因为这么一部辣鸡电影当了小崔上头条的炮灰。,1
0,30255216,您一定不要错过,菲儿,pping2010,较差,2019-05-13,20:08:15,这就是明明白白的纪录片嘛，何以称为电影，如果非得说是部电影，那真是一部无聊的电影！汗颜！,1
0,30255216,您一定不要错过,不要不开心哦,155602622,还行,2018-07-19,21:50:16,制作质量普通的纪录片，没必要院线。大半个世纪的怀旧和徳艺双馨的老艺术家，还有游牧民族都值得欣赏。,0
0,30255216,您一定不要错过,年轻人不要信邪~,140462864,很差,2018-07-27,13:56:59,笑死了，崔永元一边喷转基因食品，一边卖天价不合格“放心食品”，还搞入会制，还放言平民百姓没资格吃他的特供食品，还一堆屁民捧他,2
0,30255216,您一定不要错过,木·子鱼,121136115,还行,2018-07-10,11:33:18, 用意不错，其他有待提高,0
0,30255216,您一定不要错过,边界1990,freedom1,很差,2018-07-14,12:17:35,崔化钠,3
0,30255216,您一定不要错过,ChaosCloud,142921420,很差,2018-07-16,12:32:10,讨厌崔永元,4
0,30255216,您一定不要错过,D伯爵,Popdai,很差,2018-09-26,13:13:06,电视放就行了，不是大银幕的东西,1
0,30255216,您一定不要错过,CobraCB,CobraCB,很差,2018-08-06,05:05:24,真的不知道这部片子怎么分类，但不是一部够90分钟的视频就能叫电影，也不是一些画着框的名字就有情怀，而这个充其量也就是个访谈节目，还是质量明显不过关的那种。而崔永元在其中最大的作用，可能就是给这个电影拍个海报吧。,0
0,30255216,您一定不要错过,BlackBird,27675083,较差,2018-08-25,10:32:14,提不起兴趣，真不好意思。对不起这满腔真诚。,1
0,30255216,您一定不要错过,水木清华,anning_1190,推荐,2018-07-08,01:18:20,崔永元是一个有英雄情怀的人，这部电影讲的是一个有着英雄主义的民族。这不仅是一部电影，更在呼唤一种精神。,130
0,30255216,您一定不要错过,六条,93099672,很差,2018-07-20,22:26:02,呸！烂人。,1
0,30255216,您一定不要错过,Stager (道士),Stager,还行,2018-08-02,18:11:10,电视纪录片。,0
0,30255216,您一定不要错过,Coco,163445871,还行,2019-08-14,16:56:40,黑白电影时代的作品很多精品,0
0,30255216,您一定不要错过,香香菲舞,142794673,还行,2018-07-09,22:33:08,陪着内蒙情怀的知青家长们来看，明显感觉到了他们情绪变化：他们也曾是一代影迷，他们有着属于自己时代深爱着的电影，尤其他们有亲身经历的内蒙岁月，青春洒在了那片土地。我自然是不懂他们的电影，没看过没有发言权利，但“从没见那个时代的释放，那种裂变，那种励志，激荡在那时代影迷心中的激情。”,50
0,30255216,您一定不要错过,资深电影人,153755913,还行,2018-07-29,14:59:40,真心一般。这样片子不要上院线。直接上视频网站,0
0,30255216,您一定不要错过,叶赫那拉●思偍,175559045,还行,2018-07-13,23:37:29,纪录片其实蛮好的...只是水准不适合大屏幕...,1
0,30255216,您一定不要错过,元铭清,bq1150853069,推荐,2018-07-08,14:29:29,"主题很不错，看得出来蒙古人很用心的在做电影，很用心的在弘扬他们的文化，作为一个访谈式的纪录片，请到的演员说的话也很有真情实感
缺点在于剪辑实在是太凌乱，导致好不容易积攒的热情被剪辑消耗殆尽……",59
0,30255216,您一定不要错过,春垓,horadric,推荐,2018-08-15,22:02:02,老电影其实很多不错的呀，毕竟很多那时候的电影工作者是从旧教育里走出来的，比四有新人好多了,1
0,30255216,您一定不要错过,Terroir,47977269,还行,2018-08-05,23:07:31,不够好，还可以更丰满。当看到片尾演员表滚动时那一个个带框的名字时，你会明白这部电影的传承意义大过艺术技巧，理应被更多年轻人看到。,0
0,30255216,您一定不要错过,欧阳倚秋,183080943,还行,2022-01-01,17:24:23,补标。2018.7.9,0
0,30255216,您一定不要错过,铁公鸡动画,59822585,推荐,2018-07-31,23:58:59,内容是真的好，片名减分啊！,1
0,30255216,您一定不要错过,zci,iorizci,推荐,2018-08-03,19:56:40,结尾太仓促了，蒙古族的文化吸引人。,0
0,30255216,您一定不要错过,Angelina,60137532,推荐,2018-07-29,17:18:42,后期剪辑是不是被审查掐东西了？？？,2
0,30255216,您一定不要错过,一然杂谈,143175860,推荐,2019-08-19,17:01:48,少数民族的人在未与大食代融合前，单纯的真让人羡慕和心疼！洁白无瑕的灵魂，炙热的感情，真诚的表达，为内蒙古喝彩,1
0,30255216,您一定不要错过,思考,138913631,推荐,2018-10-18,16:12:06,虽然很廉价，但真的很感动！,3
0,30255216,您一定不要错过,边小樱桃子,147891942,推荐,2018-06-29,18:40:41,纪录片的选题很好，看到蒙古族演员用实力证明了什么是艺术家！另外导演能不能考虑换一下字幕颜色，出人物名字的时候很像春晚，觉得字幕很整个影片风格不搭。,91
1,30255216,您一定不要错过,齐柏林飞船,138229519,较差,2020-01-06,17:13:49,这什么玩意啊,1
1,30255216,您一定不要错过,大蒜儿,103030115,很差,2018-07-12,20:48:32,没意思,2
1,30255216,您一定不要错过,_______喂丶,171244815,较差,2018-10-18,18:00:50,可能不适合我这个年纪。看。,0
1,30255216,您一定不要错过,生涯,155539574,力荐,2018-07-17,13:44:47,拉一波,2
1,30255216,您一定不要错过,Annatasia,60521929,还行,2018-07-15,00:53:58,作为纪录片 0星 全部三星都是给我度过了10年童年的那片土地的,0
1,30255216,您一定不要错过,安静的山茶花,84922944,还行,2018-07-12,16:32:27,很写实的一部纪录片，对蒙古族电影发展历程的总结。,1
1,30255216,您一定不要错过,风好大我好慌,170174878,很差,2019-08-15,19:44:44,感谢共产党,1
1,30255216,您一定不要错过,Danta,87398587,较差,2018-07-06,12:05:23,制作质量不太行的纪录片，没必要院线。大半个世纪的怀旧和徳艺双馨的老艺术家，还有游牧民族都值得欣赏。,8
1,30255216,您一定不要错过,山清水秀,184905867,力荐,2018-12-17,19:54:17,现在人们都什么思想不爱国啦？还是都去喜欢冯小刚啦？,0
1,30255216,您一定不要错过,呵呵,197000642,力荐,2019-08-22,22:23:31,"这么多一星？为了黑而黑？一部好的纪录片，主要是看内容和意义，而不像某些人说的，因为剪辑就判定是烂片。可能它不是令人满意的作品，但绝不是无药可救的烂片。
更重要的是，踏踏实实做纪录片的人还有多少？像这种纪录片我私以为还是给予最大的鼓励和支持吧！",1
1,30255216,您一定不要错过,前任女友是男神,2819379,很差,2018-07-25,11:18:05,央视原德艺双馨主持人（百度词条），你在华盛顿某高中的演讲那么看不惯中国（油管上），我不是五毛就是看不惯这种吃我的，吃完还骂娘的人。请您还是回美国吧，不送！,1
1,30255216,您一定不要错过,凉风有信-姚,138577608,较差,2018-08-04,18:48:17,意义是有的，不过作为电影来说，烂到不行，崔老师这次要是挨骂，可不能再挺你了。,0
1,30255216,您一定不要错过,於陸,100328938,推荐,2018-08-27,13:09:25,世事浮躁，大音希声,0
1,30255216,您一定不要错过,gzrunman,gzrunman,推荐,2019-07-14,21:25:58,回顾了内蒙古电影70周年，感受深刻。但题材准备略为粗糙，形式也表达不够好。如果是用互动问答形式来做主题，可能会更好。我关心的《草原英雄小姐妹》怎么漏了呢？,0
1,30255216,您一定不要错过,双鱼,79411650,推荐,2018-08-03,16:42:03,满满的回忆，竟然有近百分之三十的一星，评分5.6，这斗的厉害。,0
1,30255216,您一定不要错过,小鱼儿,154267460,力荐,2018-07-17,10:42:54,我一定不错过！,1
1,30255216,您一定不要错过,老朝奉,58463155,很差,2018-07-25,17:21:38,大学生制作水平，不谈了。。。,0
1,30255216,您一定不要错过,Paylor,159308749,较差,2018-07-19,08:55:18,放在电视里播放可能效果更好。,0
