page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26644002,傲娇与偏见,蕾蕾,ladysuper,还行,2017-06-30,14:44:32,感觉热巴还是有一点演技的，挺自然的，男主很帅,5
1,26644002,傲娇与偏见,sorry打搅,jj-lee,较差,2018-10-04,18:41:05,我来看看编剧是哪个智障,0
1,26644002,傲娇与偏见,[已注销],156826763,很差,2017-04-20,18:02:21,一星给热巴，太玛丽苏了吧，难道我老了？！,13
1,26644002,傲娇与偏见,暮雪微微,54869727,还行,2017-06-03,16:24:54,还是挺愉快的,6
1,26644002,傲娇与偏见,彩戏师wala,caixishi,很差,2018-06-06,23:35:41,舍得丑,4
1,26644002,傲娇与偏见,麻油,Castored,还行,2017-06-20,21:35:25,玛丽苏小鸡电影，故事俗套但好笑，看得还是挺开心的。,5
1,26644002,傲娇与偏见,海宁,37757378,推荐,2017-04-26,01:02:32,剧情很弱智但是完成度还蛮高的合格喜剧,8
1,26644002,傲娇与偏见,不如不遇倾城色,AriesW322,较差,2017-06-12,19:58:57,两星都给热巴的颜,0
1,26644002,傲娇与偏见,灿若.夏花,151651104,很差,2018-10-15,22:20:46,一星给大满贯视后…,8
1,26644002,傲娇与偏见,Vermouth .,lanshinoda,很差,2017-10-31,19:35:30,男主略猥琐,4
1,26644002,傲娇与偏见,八洲,180275278,很差,2019-06-07,16:16:48,什么玩意儿,2
1,26644002,傲娇与偏见,dvlyc,58051715,很差,2020-02-11,15:25:00,明知道是烂片 还是冲着热巴看了（之前没看过她演戏） 果然 是真的可怕 开头就感觉不妙 但还是看完了 就想看看热巴的颜 结果来个大肿脸演半天巨恶心 热巴的镜头还都磨了皮 看《演员请就位》认识了张云龙觉得蛮有潜力 结果接这么个SB片子 估计自己也不愿演吧 高伟光也是看最近《枕上书》的广告眼熟 朱丽叶的家秒想起Amanda的《朱丽叶的信》,8
1,26644002,傲娇与偏见,拉尔卑斯,143317486,很差,2017-03-31,09:59:17,中国人的起名字能力也就这样了,30
1,26644002,傲娇与偏见,阿柴,wywmzyq1916,较差,2017-12-20,19:32:50,桥段不能更假，索性热巴还算演的不错,1
1,26644002,傲娇与偏见,最后一只粽子,132716255,很差,2017-04-17,19:10:46,高伟光真人很帅 但是 我要打一星,17
1,26644002,傲娇与偏见,夏果冻,jelly-8,较差,2017-05-30,23:49:14,恩...看不出爱情的搞笑片,1
1,26644002,傲娇与偏见,小婧。,melody1129,还行,2017-06-01,19:42:41,颜值演技均在线，剧情俗套的影片，是在这样的前提下开始看的，热巴实在是太美，看看也值。喜欢热巴剧中房子的阳台，满是植物，多么美好。人总是经历过才会成长，经历未必是件坏事，尽管让我们那么伤痛过。一开始真的没有认出金晨的女神造型，人靠衣装真的好厉害。17.6.1night,6
1,26644002,傲娇与偏见,飞飞飞飞舞流光,mydaffy,,2019-06-07,15:06:46,中央六，电影频道，播的这片儿，俺们县城两块钱点播台品味也比你们高，还打星？不打负分就不错了，哕！,3
1,26644002,傲娇与偏见,Ziggy,stardustziggy,,2017-11-29,17:42:27,智障中的智障。,0
1,26644002,傲娇与偏见,行走的假诗人,82177033,还行,2017-04-23,22:29:23,"我觉得把""搞笑""拍得赤裸裸很难啊，不想传递内涵只想狗血一回很难啊，为什么很多人宁愿为那些硬要传递""中心思想""的搞笑片举旗，都不愿接受一部啥都没有就是纯逗乐的电影呢。这部电影算是我这个月笑得最密集的时间段了。",9
1,26644002,傲娇与偏见,shanae,2073061,较差,2017-04-27,00:39:10,因为堵车只看了一半……………………后半部分太尴尬症了…………………,4
1,26644002,傲娇与偏见,momo,38658212,推荐,2017-06-11,19:32:31,正常来说是三星爆米花吧，为了心爱的小姐姐加上一颗星。,8
1,26644002,傲娇与偏见,Minimalismer,99550697,推荐,2017-06-01,01:55:28,其实挺合格的小妞电影，可惜被名字毁了！结局也是满满的套路！,6
1,26644002,傲娇与偏见,刹那。,79381337,很差,2022-12-10,18:55:18,你俩还用扮丑么 你俩已经够丑了好么,0
1,26644002,傲娇与偏见,mark,1215748,还行,2017-05-31,15:26:48,真的不是烂片，有些地方真的很好笑,5
1,26644002,傲娇与偏见,cho cho,169384615,力荐,2019-01-30,13:35:13,哈哈哈哈我觉得挺好玩的啊 虽然剧情够狗血够俗套 但是无所谓啦 热巴真好看 而且挺好玩啊 咋肥四 我现在想的是 如果女主是贾玲就更好了 我果然更钟爱贾玲,2
1,26644002,傲娇与偏见,梁臻頤,boboggqueen,推荐,2017-11-30,17:51:38,本身就冲着热巴看的，结果有惊喜，比想象中的好。给到3.5,3
1,26644002,傲娇与偏见,摩西不夜奔,imagefly,很差,2018-06-16,12:46:52,看得直犯恶心，剧情表演和笑料段子无一不恶心，脑残吗？！！！,4
1,26644002,傲娇与偏见,费纸姬,4144195,很差,2018-10-10,22:01:18,啧,3
1,26644002,傲娇与偏见,媛熙,12345197,推荐,2017-09-08,17:18:04,前头搞笑 后头让不少人共鸣 然后感动,5
1,26644002,傲娇与偏见,是王帅傅,4453050,还行,2020-07-14,13:57:40,二倍速还行......,0
1,26644002,傲娇与偏见,汤吉,181990234,很差,2019-01-30,14:07:33,"要命…看到分数有些惊讶
是我的偏见没错了",3
1,26644002,傲娇与偏见,我是世界之王,63799587,较差,2017-04-25,12:55:18,两星最多…冲着几位主演的颜值。但这故事逻辑漏洞实在无力吐槽，中国爱情电影剧情能够起码按照基本现实情况及逻辑拍吗？？不要让我觉得一个留美的导演编剧如此没有常识好吗？？,3
1,26644002,傲娇与偏见,平足小怪兽,dorothy.C,还行,2017-06-08,23:40:04,这种电影负责搞笑就好,5
1,26644002,傲娇与偏见,Callvados,42291551,较差,2017-07-18,05:27:56,逻辑就不谈了，热巴是真的美，但别演傻白甜了，金晨出场很惊喜，加一星,1
1,26644002,傲娇与偏见,Gattaca,64445246,较差,2022-03-20,17:00:52,又是瞎扯淡的剧情,0
1,26644002,傲娇与偏见,豆友1419184,1419184,较差,2017-04-26,23:07:23,怎么办，我还挺喜欢猪猴的，给他两颗星星,5
1,26644002,傲娇与偏见,O型血,UloveWo,很差,2018-11-18,21:04:37,https://www.bilibili.com/video/av11420131没听说过这两个导演。迪丽热巴皮肤真好，白里透红。https://www.bilibili.com/video/av11299245,2
1,26644002,傲娇与偏见,小怡,dengdaiyouyi,还行,2017-06-25,21:29:38,甜甜的，我来拉高分数,4
1,26644002,傲娇与偏见,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2020-04-19,06:20:39,高伟光,1
1,26644002,傲娇与偏见,65437988758,54344998,很差,2017-10-13,13:16:53,卧槽，本来期待看一个爱情片，没想到这么难看,3
1,26644002,傲娇与偏见,充耳,gxm,,2018-03-08,22:19:22,猫眼评分9.0，弹幕里无数五星、流泪之类的，理解不了这个世界了。剧本对不住演员的颜值。不过，年轻艺人不计较，再多一些这类智障或者故作智障的片子，我们才可能有机会看到正常的爱情故事吧。,1
1,26644002,傲娇与偏见,保小罗,53082027,很差,2017-06-18,08:47:28,原来大家不是傲娇与偏见才打一星的，是真难看。,2
1,26644002,傲娇与偏见,串串摊老板娘,78142302,较差,2017-04-24,17:13:02,陪小七看她的热巴,2
1,26644002,傲娇与偏见,漫随天外,2316813,还行,2017-06-04,22:21:50,桥段虽老，还是蛮搞笑的！,5
1,26644002,傲娇与偏见,要早睡啊minami,minami520,还行,2017-12-20,18:55:25,跟给三星的人一样，点进来抱着看烂片的准备看的结果，意外地搞笑。反差就是这么说的吧哈哈哈,4
1,26644002,傲娇与偏见,Mango,mangotong,很差,2017-07-18,14:09:04,把二逼瘋癲當幽默有趣把幼稚低廉當深情款款，看嚇我的眼,2
1,26644002,傲娇与偏见,Lip,41747417,较差,2017-06-11,18:18:13,太假了,0
1,26644002,傲娇与偏见,怪人村,cidishenhao,还行,2017-06-11,16:29:45,小妞电影好就好在，不需要在故事里安插惊心动魄的细节，更不需要上升到永远看不透的人性层面。需要的是轻松愉悦，画面华丽，演员既有颜值又俏皮可爱即可。,4
1,26644002,傲娇与偏见,浴佛,fccz,较差,2018-06-29,00:05:48,现在的国产爱情喜剧，角色空洞、感情突兀、还有装疯卖傻尬台词的狗血剧情，讲真，学一学隔壁韩国是怎么拍爱情剧的吧。,0
1,26644002,傲娇与偏见,KittyAnn,anshanxuan,较差,2017-09-28,08:36:15,片名太山寨，不抱希望的看还算是个搞笑片，另一颗星给迪丽热巴。,1
1,26644002,傲娇与偏见,阿狸呀,81693555,还行,2019-01-30,14:24:01,挺搞笑的哈哈,0
1,26644002,傲娇与偏见,SUNTORYYYYYYYY,ouyanggefei,很差,2017-07-26,20:45:09,差评,2
1,26644002,傲娇与偏见,Chapelle L.,SoyQueenaTse,很差,2018-04-04,23:53:40,我居然看這種片子？！,3
1,26644002,傲娇与偏见,cat,3591047,很差,2017-06-10,18:11:45,什么鬼,3
1,26644002,傲娇与偏见,Bo,bobowei55,较差,2017-05-16,11:18:02,就是热巴的颜值让我撑着  其他  我是没法看,1
1,26644002,傲娇与偏见,导演1905,103933131,很差,2019-06-11,20:15:47,"此片非常适合那些不用带任何脑子观看的人，因为整部片子里面充满了无数低端笑料和自以为是的尬聊爱情

你甚至不敢相信的是光爱奇艺这个视频平台就有400多万人评价并达到了8.9的超高分，搞得连一线偶像明星杨幂和李易峰在这之前演的《怦然星动》都比不上这部片子，在爱奇艺只有160万人评价8.6分，你要知道的是迪丽热巴可是杨幂工作室的旗下艺人

哇塞，这脑残粉们多的也太不给老板面子了，真是要笑死我了",2
1,26644002,傲娇与偏见,joemayxu,joemayxu,还行,2017-06-01,20:56:18,至少传达了一个正确的观点：不管多爱一个人，也不能搞丢了自己。,5
1,26644002,傲娇与偏见,卡卡小姐,kerrietsui,还行,2017-04-23,13:18:10,演技太差，但是有些情节还是挺有意思的,2
1,26644002,傲娇与偏见,Eeu,Xiaoyue,力荐,2018-03-17,19:59:47,看得很开心,2
1,26644002,傲娇与偏见,姚知不是雪,jixiantiaozhan0,还行,2017-04-22,22:20:23,评论两极分化很鲜明，其实就是一部适合年轻情侣消磨时间的爆米花电影，主演们颜值都在线上，而且故事讲的还算通顺，所以给个及格分,6
1,26644002,傲娇与偏见,当叔叔的年龄,60764117,很差,2017-06-27,00:37:57,看了热巴在舞台上表演的那段，真是用生命在诠释尬演啊，俩男主还在上演意外接吻这种老梗，编剧导演都不能玩点高级的嘛！,2
1,26644002,傲娇与偏见,糯米团,haizizang5,还行,2017-06-28,12:36:55,我是胖迪的迷妹 呜呜～,1
1,26644002,傲娇与偏见,王猪猪,bored,,2018-07-04,15:09:03,我收回之前说 前任3是网大水准的话，这一部还不到网大水准，摄影真是相当差了。。。但是部分场景段子其实还是挺好玩儿的，喜剧节奏也比较不错，剪辑应该是把好剪刀,0
1,26644002,傲娇与偏见,夏日梧叶,csweilan,还行,2017-10-16,22:01:57,剧情很扯淡，不到1⭐的水准。但是热巴和张云龙无论是颜值和演技都挺好，这么瞎的故事也能演得丝毫不尴尬，必须一人一星。,5
1,26644002,傲娇与偏见,芯灬晴,81921849,很差,2020-09-17,17:54:59,TM的智力水平真的低下,4
1,26644002,傲娇与偏见,赵敏🤤,48528566,较差,2017-06-03,19:26:47,舔屏颜值，迪丽热巴5星好评。但也阻挡不了这剧情的神展开……,0
1,26644002,傲娇与偏见,一坪海岸线,somewhere,很差,2018-01-07,09:27:40,@ca 公放的 不是自己选的,2
1,26644002,傲娇与偏见,notrealdante,49048693,还行,2018-01-14,14:42:04,论我为热巴能干出什么来,1
1,26644002,傲娇与偏见,韦恩斯坦_李,wayne211,较差,2017-10-10,21:49:06,爆米花粉丝电影,0
1,26644002,傲娇与偏见,深情的艾老师,AstridL411,推荐,2017-07-24,05:40:53,挽胳膊参加正式活动,3
1,26644002,傲娇与偏见,深蓝瑰夏,141361281,还行,2019-02-05,01:36:05,看完女医明妃传 就觉得金晨长的很有特点长相符合我的审美 无聊想找部喜剧看便选了这片。话说电影适合十八岁以下爱看玛丽苏网文的女孩看,1
1,26644002,傲娇与偏见,BAzINGA,155729531,很差,2019-06-11,02:56:22,烂。,3
1,26644002,傲娇与偏见,香菜给我多一点,148990811,很差,2018-07-31,01:14:41,垃圾中的垃圾，剧情烂到爆，女主除了瞪眼还会干什么？,4
1,26644002,傲娇与偏见,李李,Karenlili,很差,2018-10-16,00:01:39,淼后的作品。呵呵。,7
1,26644002,傲娇与偏见,zoroalice,46207489,力荐,2017-08-10,23:37:38,逗死了,5
1,26644002,傲娇与偏见,大發,blueser,很差,2017-06-10,16:55:16,厉害了这烂片,3
1,26644002,傲娇与偏见,八阵怜,abubilibili,力荐,2019-03-14,19:32:18,这分也太低了吧，一个喜剧能让人笑出来就合格了。我一开始看到这个名字也是拒绝的，以为是山寨，后来抽到一个月优酷会员，不看点什么总感觉浪费，机缘巧合之下点开这个片子，看完觉得还可以呀。,5
1,26644002,傲娇与偏见,杨淇羽,yangqiyualice,还行,2017-06-03,14:54:45,名字取得太差，有投机取巧之嫌，其实作为一部轻松的爱情喜剧片，完成度还是不错的。个别地方情节有点浮夸，但还是有很多好玩的笑点。除了高伟光其他演员都还是有演技演的还不错的。结局俗套不喜。,4
1,26644002,傲娇与偏见,爱吃馒头的宝宝,151268747,还行,2017-06-05,11:02:22,热巴很美啊，眼神很魅，张云龙也是帅的,2
1,26644002,傲娇与偏见,假面骑士,154039834,还行,2017-10-07,10:14:42,有笑点 有泪点,2
1,26644002,傲娇与偏见,青年人电影协会,159457903,较差,2017-08-17,09:42:32,值4分，就来个跑男，硬生生的被粉丝拉到五分，说明综艺真的很受年轻人追捧,0
1,26644002,傲娇与偏见,七十三,se7enty3,很差,2017-06-08,17:05:55,满满套路,3
1,26644002,傲娇与偏见,圣墟,152833029,很差,2017-04-20,15:35:53,这种自作聪明，山寨名著的片子是怎么上映的？,22
1,26644002,傲娇与偏见,朱偉麒,3872704,很差,2018-11-21,10:36:54,全程诡异,2
1,26644002,傲娇与偏见,馋猫麦昆,rotest105354,较差,2017-06-24,22:30:41,网络段子看得不少啊~,0
1,26644002,傲娇与偏见,草帽岳飞,44290871,推荐,2017-11-23,23:07:16,电影名字起的太low，实际比预想的搞笑，虽然剧情俗套，但绝对比同类的烂片强一个档次，热巴演技意外的不错，+1星,7
1,26644002,傲娇与偏见,L²,Alcor,很差,2017-06-03,23:05:00,？？？,3
1,26644002,傲娇与偏见,一三五七九。,Van_2375,推荐,2017-06-11,22:12:00,狗血俗套但还不错搞笑,7
1,26644002,傲娇与偏见,D.K.Xu,dekaixu,较差,2017-11-21,18:55:45,飞机上只有这个看，在飞机上看觉得还好，虽然俗但是戏没塌。,2
1,26644002,傲娇与偏见,吃菜不吃呱,139066724,较差,2017-06-30,10:15:13,色彩绚丽，乐不出来,0
1,26644002,傲娇与偏见,多伦多香香,147633829,还行,2020-05-06,08:40:56,没那么难看。的确反应了一部分当代年轻人状态。挺好玩的。热巴真的好漂亮，男主很有演技，身材也好。,2
1,26644002,傲娇与偏见,因果无常,146348461,很差,2018-10-15,20:56:56,一番女主哦那就来吧，淼后恭喜,7
1,26644002,傲娇与偏见,少言,shoyan,还行,2017-06-04,01:33:19,虽然套路无脑，但不难看。两个帅哥表演也不讨厌。票房小黑马是有理可依的…以上结论可能全是因为作为胖迪颜粉得出的。,4
1,26644002,傲娇与偏见,河马君,hippokun,较差,2017-04-21,23:30:14,14,7
1,26644002,傲娇与偏见,欣欣子,62877503,力荐,2018-06-19,21:50:36,挺搞笑啊。get到了热巴的可爱,5
1,26644002,傲娇与偏见,少年面条,52944642,较差,2017-04-18,14:45:30,只有颜值。,1
1,26644002,傲娇与偏见,安安无名氏,lvjsandra,还行,2017-11-30,23:28:35,三星是给热巴的........,4
1,26644002,傲娇与偏见,熊能能脚不沾地,newbear,很差,2020-05-10,15:39:10,我真的大写的尴尬。,4
1,26644002,傲娇与偏见,海怪,75517802,较差,2019-02-09,22:47:08,剧情恶俗 不过有的地方蛮好笑的。,1
1,26644002,傲娇与偏见,毋忘离别绪,58400700,很差,2017-05-02,18:48:53,事实证明，出去逛街再无聊也不能随便瞎找电影来看,5
1,26644002,傲娇与偏见,裘比特,Inzee,,2017-04-23,00:39:30,剧情无脑但不至过分恶俗，同事全程花枝乱颤狂拍我大腿，看完买了只同款🍤,5
1,26644002,傲娇与偏见,雾都一枝花儿,66179907,较差,2022-06-03,02:01:38,有很多原因促使我来看这部电影，但拍得实在是差强人意。演员都是同一家公司的，张云龙实在是不适合这种人设（感觉好傻😿）,0
1,26644002,傲娇与偏见,Øäåmg,74823030,较差,2018-11-21,09:58:30,适合青少年和中老年家庭妇女观看。两颗星给热巴。,0
1,26644002,傲娇与偏见,祸害~活千年,41927171,还行,2017-06-05,16:11:48,"顺应时代发展的影片，没有什么内涵，就是都市言情喜剧。别讲什么逻辑，也没有喜闻乐见的创意，给三分就是因为热巴好看。
热巴的傻白甜劲，很像王璐丹和郭碧婷合体，感觉不做作。我不是脑残粉，也不是水军，就是喜欢说实话。",4
1,26644002,傲娇与偏见,hvangwei,hvangwei,还行,2019-08-24,22:36:41,后半段拖沓，前半段很轻松搞笑了,0
1,26644002,傲娇与偏见,小浣熊洗棉花糖,endlessyi13,还行,2017-06-01,00:04:51,看过原著，剧情本来就傻白甜，完成度还是很高了。看到好多因为名字打一星的，豆瓣文化水平真高……,7
1,26644002,傲娇与偏见,你一定撩不动我,32835447,还行,2017-09-28,19:40:59,【谷阿莫】还挺好玩的，不过这种流水线的电影如果做成微电影更好些。太长了包袱不多就没啥看头~,0
1,26644002,傲娇与偏见,slut queen,fuckymonkey,很差,2020-02-22,17:22:11,真实的呕吐了,7
1,26644002,傲娇与偏见,吃橙的恬仔,chitty327,较差,2017-04-25,20:05:25,给迪丽热巴的过敏脸打星星 还有高伟光撞头,4
1,26644002,傲娇与偏见,fonne,fonne,很差,2020-03-22,13:46:36,现在剧情都不讲逻辑和节奏了吗？长得漂亮也不行啊，看不下去，弃了。,7
1,26644002,傲娇与偏见,Zizi在十年前,mlzizi,较差,2017-10-08,21:29:14,一星烂片，飞机上看的，情节就是坨屎，里面没一个正常人，要不是飞机上不能玩手机我才不会看呢。不过有几个地方确实把大半个客舱的人逗乐了，就再给一星吧。,1
1,26644002,傲娇与偏见,么顺,2237566,还行,2017-04-20,22:49:52,男演员们我都不太喜欢，但迪丽热巴看不腻，吸面条那段我都心动了。,5
1,26644002,傲娇与偏见,戴月荷锄归,186621278,还行,2021-12-23,00:46:13,买票看的，我记得还行啊，怎么这么多一星？,0
1,26644002,傲娇与偏见,八爪,4454692,较差,2018-09-12,22:23:24,这种类型的俗套爱情喜剧太多了，大多由两个一线男女主组合混个勉强的及格分。迪丽热巴我就不说了，不喜欢也不黑，但是几个男主我就孤陋寡闻了，不认识，张翰型的演技和气质就让我很不爽了，再加上成本低的粗制滥造感，影片就算用来打发时间都不算最好的选择。,0
1,26644002,傲娇与偏见,阿蛮,cStar,很差,2017-06-06,09:07:16,看弹幕真的震惊哦，里面百分之九十都在夸女主可爱疯、剧情太可爱精彩…可怕，不太懂这类剧存在的意义，票房也很好，不可思议，都经不住细想。,3
1,26644002,傲娇与偏见,王喝冰,wangshijie1029,很差,2017-06-05,21:40:20,一部糟糕俗套同时又不失尴尬的电影，水准基本在国产电视剧平均水准之下。我以迪丽热巴的迷弟的身份给出这个评价。,3
1,26644002,傲娇与偏见,黄小蚁,147299782,较差,2017-04-20,20:50:58,剧情老套，但是搞笑度还行。本身是冲着东华帝君去的，但是没想到戏份那么少。反正商业剧嘛，就这样吧。,0
1,26644002,傲娇与偏见,Muggle、佑。,YoDian.,很差,2017-10-06,22:23:33,飞机上放的,2
1,26644002,傲娇与偏见,粥粥,131628790,还行,2017-12-02,17:44:42,套路，深情的高伟光完全就在打酱油啊,2
1,26644002,傲娇与偏见,静以修…身,124379241,较差,2017-06-12,21:00:22,土鳖的爱情故事……,0
1,26644002,傲娇与偏见,柚子笙,155529871,很差,2017-04-19,10:08:16,陪朋友看的，就是一部粉丝电影，靠着迪丽热巴正火就圈钱来了,13
1,26644002,傲娇与偏见,ammmmmi,ami0430,,2017-10-16,20:47:21,今天坐东航飞机上放的，半睡半醒也算看完了标记一下，话说这情节居然是电影不是网剧吗？？？网剧现在都不玩这套了吧？,1
1,26644002,傲娇与偏见,B-Rabbit,92061156,很差,2019-02-13,13:41:44,CCTV6,2
1,26644002,傲娇与偏见,请使用中文,moricon,很差,2017-04-27,00:32:34,别问我为什么看这部片 这不是解压 这是折磨 因为我有尴尬癌,6
1,26644002,傲娇与偏见,风悠扬,Fengyouyang,还行,2017-11-12,17:56:59,比想象中好也~~,5
1,26644002,傲娇与偏见,風立ちぬ,Theresia_C,较差,2017-07-11,08:21:23,浮夸……笑不出来……但get到了张云龙的帅点……/2017.7.11,0
1,26644002,傲娇与偏见,支离疏,zntoborges,很差,2021-04-11,21:01:56,被吓到了,0
1,26644002,傲娇与偏见,了一,yuaner,较差,2017-04-23,20:50:43,youtube的枪版里，呼噜声打的可好笑了。在片子里看见了熟悉的小区。哈哈哈,2
1,26644002,傲娇与偏见,1127½°,5520945,还行,2017-06-09,15:00:53,这。,2
1,26644002,傲娇与偏见,ccjd,4777379,还行,2017-06-14,21:16:27,段子电影,3
1,26644002,傲娇与偏见,🍗,38431380,较差,2019-02-12,22:55:28,纯属打发时间。脑洞巨开。,1
1,26644002,傲娇与偏见,Lilit,34015028,较差,2017-06-07,00:24:33,不要再走搞笑路线了。。。,0
1,26644002,傲娇与偏见,雷帆,lf_sailor,较差,2017-06-11,12:09:17,除了颜值在线，其他都已下线……,0
1,26644002,傲娇与偏见,左子楚,zuozichu,很差,2017-06-03,07:38:57,一星给颜。从《克拉恋人》开始就被迪丽热巴圈粉，剧情就不讨论了。,2
1,26644002,傲娇与偏见,小铁在1999,Aterego,较差,2017-04-16,23:05:10,剧情极烂，俗套，难得演员都很尽心尽力地去演了。热巴还是蛮豁得出去的，希望能遇到好剧本，少演点小言。,32
1,26644002,傲娇与偏见,吃多会变胖,60370348,很差,2017-11-19,23:13:22,浪费智商，没有逻辑的炫富电影,2
1,26644002,傲娇与偏见,淡淡245,drewjet,较差,2017-11-20,01:31:34,飞机上看的,0
1,26644002,傲娇与偏见,Hachiko,andert,还行,2017-05-31,12:27:39,玛丽苏与烂俗，但制作还算用心，值得鼓励。,5
1,26644002,傲娇与偏见,Summer,53447982,还行,2018-01-05,04:57:02,能凑合看吧就是。。。看在热巴，张云龙和高伟光的颜值上给个三星吧~~,2
1,26644002,傲娇与偏见,四序花,135896515,较差,2022-11-05,23:54:50,标记一下，有时也是需要看一些不用脑子的烂片的。,0
1,26644002,傲娇与偏见,拐了,ryblur,还行,2018-01-17,22:07:35,年度神片！土出风格，土出境界，但不猥琐；大部分实景拍摄故事却是梦幻系；剧本幼稚演员却全部认真卖力，针对你国三线受众的低成本制片完美样本。,4
1,26644002,傲娇与偏见,本宫是皇后,165322843,很差,2018-10-16,20:52:08,牺牲作业时间给巴巴打一星,14
1,26644002,傲娇与偏见,锡勒朱徳·岱钦,110170249,,2019-01-30,12:22:21,流量小花和小鲜肉的尴尬狗血演技，不打一星不足以显示我的傲娇与偏见！,0
1,26644002,傲娇与偏见,春垓,horadric,很差,2017-06-03,19:43:49,自此，女人又多了一种春药的选择。,3
1,26644002,傲娇与偏见,琥珀镇,58243791,较差,2017-04-18,23:34:36,真是放肆，同名世界名著，脸皮太厚。,19
1,26644002,傲娇与偏见,藕泥,120007725,推荐,2018-06-22,01:53:11,虽然老套！但是我看得开心呀！感觉像小学初中看的那些台湾偶像剧套餐 连人设都差不多 可是就好甜！晚安😴😘/电影里的一年异地恋适时得戳中泪点哎 可是为啥一分开就不联系了呢 就那么刚好地偶遇了呢 套路套路,3
1,26644002,傲娇与偏见,咖色条纹上的斑,lizhiweierdelu,很差,2019-06-07,11:17:23,我不行,3
1,26644002,傲娇与偏见,koonwah,koonwah,还行,2017-08-03,22:31:51,热巴真的好有做谐星的潜质……,6
1,26644002,傲娇与偏见,toishiki,toishiki,较差,2017-07-06,06:14:29,迪丽热巴真好看…,0
1,26644002,傲娇与偏见,局外人psy,59739922,还行,2017-06-05,23:27:35,还算及格的爱情喜剧，虽然尽皆疯狂，尽皆过火，但是作为放松时看一下，还是可以的，有些桥段的设计还比较新颖，值得鼓励。,4
1,26644002,傲娇与偏见,qin酥～,149461119,较差,2018-10-05,19:30:10,"名字真的起的好，再加上女主角，两个吸引我去看的原因。结果，一张电影票的钱浪费了。真的很尬好吗，这样算喜剧？
以前特意去看她的剧，除了高雯凤九，其他都是……唉，希望以后演点好的吧",1
1,26644002,傲娇与偏见,~月~,1459581,还行,2017-10-22,10:13:57,东航飞机上被迫看完。一颗星给演员们的颜值,1
1,26644002,傲娇与偏见,抹茶大福君,fan_ye821,很差,2017-07-01,20:42:32,一星给高伟光，然而戏好少【。,2
1,26644002,傲娇与偏见,张腾森,52470011,较差,2017-06-01,21:30:50,前半段浮夸搞笑部分拍的还可以，后半部分剪辑乱得一塌糊涂，毫无连贯性，各种狗血俗套太堆砌，从北漂辛酸再到手撕前任渣男，最后为虐而虐，强行异地，无语,1
1,26644002,傲娇与偏见,一二三四卌,145905723,较差,2020-06-20,21:21:32,剧情狗血中二其实没有问题，如果男女主角是中学生的话。演员们都二十好几奔三了，再来有点尴尬。喜剧效果有了，但太廉价牵强，途中几个荤镜头显得很刻意。看看迪丽热巴的侧脸就好，久违的周海媚竟然有客串，也算是惊喜。勉强两星。,0
1,26644002,傲娇与偏见,小提奥,198859359,较差,2020-01-20,15:17:00,前半段简直像洗钱来的，后半段超级俗套，但居然有点感动¿？,0
1,26644002,傲娇与偏见,Springman,2374847,较差,2017-06-09,23:34:43,热巴你要加油啊，不能光人好看，演的东西也要有点深度啊，这种看片名就能想到的剧情应该少接点。,0
1,26644002,傲娇与偏见,姚墨芳,yaoyao90525,较差,2017-11-05,15:55:41,其实睡不着打开听个声的话催眠效果还不错。已经到了要听声催眠的年龄了啊。,0
1,26644002,傲娇与偏见,狐狸OY九个太阳,211330727,力荐,2020-03-10,10:40:04,很有趣，没想到，特别适合吃饭的适合看，逗笑了我，好喜欢这种,3
1,26644002,傲娇与偏见,妖猫幼崽,71020138,还行,2017-07-26,21:48:32,颜值还行，看得比较流畅，也有笑点，作为国产喜剧爱情来说还不错了~~就是结尾比较俗套，happy ending,4
1,26644002,傲娇与偏见,cishicike,Chris_Martin,较差,2017-04-28,10:05:53,尴尬症都犯了,3
1,26644002,傲娇与偏见,林屿森的聂曦光,141889666,很差,2018-10-16,14:48:37,口区,5
1,26644002,傲娇与偏见,免費,augustinus7,较差,2017-06-04,14:43:10,呵呵哒,0
1,26644002,傲娇与偏见,青菜毛豆子,57929314,推荐,2018-05-24,16:33:15,电影很好看，很轻松，笑点十足啊~~打低分的都是装逼犯,3
1,26644002,傲娇与偏见,爱翾,51828492,还行,2017-07-28,21:08:20,颜值都够哈哈 还是喜欢看张云龙各种表情 深情不适合的说 挺搞怪的 那记性也是简直了 其实有一点感动的是 楠楠说要照顾外婆 男主说放弃事业去帮助照顾 还安慰说自己的事业以后可以做 而且自己也三分钟热度 暖 前男友吧 呵呵 老婆那么欺负人竟然一声不吭,4
1,26644002,傲娇与偏见,三七二十一,85714581,很差,2017-12-01,20:49:59,健身途中看的，没得挑，一个组都没做完实在看不下去了，真的应了那句“什么玩意儿”。,2
1,26644002,傲娇与偏见,lily,2834447,还行,2017-07-22,21:56:28,天天玛丽苏,1
1,26644002,傲娇与偏见,读书破万卷juǎn,170171775,很差,2019-01-30,11:37:42,cctv6烂片收藏夹,2
1,26644002,傲娇与偏见,何小刀,hebangchun,很差,2017-11-15,14:29:32,在川航看完这个脑残电影，整个人的心情都不好了。,2
1,26644002,傲娇与偏见,小涛xxt,158572183,很差,2020-07-08,09:30:31,智障,3
