page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26909423,路过未来,[已注销],158849931,推荐,2018-06-13,23:47:34,终于看到这部戛纳70一种关注入围作品，高于预期，剧本很打动人，异乡人无限期待接近未来的幸福安定却匆匆路过，或回到曾经生活的原点，或回到生命的原点。听到甘肃方言倍感亲切，看到列车窗外的戈壁土山想起了每次回家和离家，不甘同在异乡为异客，难舍每逢佳节倍思亲。KTV和最后长镜落泪,2
0,26909423,路过未来,许乐,xulewyw,还行,2017-11-18,01:44:08,导演有明确想表达的东西 但做为观众有些游艺,1
0,26909423,路过未来,有心打扰,kejinlong,较差,2018-05-20,17:12:18,屋漏偏逢连夜雨。,4
0,26909423,路过未来,위 이,87469999,推荐,2018-05-22,12:53:46,联想到熊培云《一个村庄里的中国》。别把他乡当故乡，但，谁的故乡不沦陷？因为自身经历、身边亲人的经历，所以特别有共鸣。虽然我不是甘肃人，但谁不曾是有根的人？,1
0,26909423,路过未来,自由意志,xuguangming,很差,2018-05-18,07:44:03,刻意，做作,2
0,26909423,路过未来,饼干不撒盐,10140441,力荐,2018-05-08,17:14:12,底层人民的生活既现实又魔幻，会让你觉得这世界会有人这么生活？但很抱歉，实际上还真有，而且搬到大银幕上时，更丝毫不让人感到夸张,10
0,26909423,路过未来,夜游,sanzang,很差,2018-05-29,15:27:41,拜托这种苦大仇深又丧的没有意义的片子可不可以不要拍出来了谢谢,2
0,26909423,路过未来,珊珊木诗槿Yeah,100757587,推荐,2018-05-13,20:31:52,《路过未来》：节奏缓慢、抒情克制、表意晦涩，但就如现实一样真实。深漂的压迫感，命运的屈服，生命尽头的恐惧和无力，真实却震撼。男女主感情线真是动人，没有一句我爱你，但所做所想全是我愿意。,6
0,26909423,路过未来,阿作也不是很作,3346015,较差,2018-05-04,16:18:06,李睿珺到底为何要扬短避长,1
0,26909423,路过未来,#第三只耳朵#,97516885,力荐,2018-05-05,02:02:43,抬下分，支持下文艺片。我最喜欢的场景是快到片尾时，祁连山和茫茫沙漠中，女主去追逐白衣白马的自己，但无论如何都无法触及，灵感来自海子的诗《九月》，背景念白也来自海子的诗《怅望祁连》，原处是汉代匈奴的民歌。——其所谓回不去的故乡。下周末去点映二刷之后写个长影评。,14
0,26909423,路过未来,匣中猫,Psalmoi_Jidai,力荐,2018-05-21,01:41:11,“穷人的世界里没有微信对话框特效。”杨子姗演得很无力(褒义)，而这部片里的尹昉真的没有让我想到许魏洲。应该能进我年度十佳。像看老电影一样，但又特别符合当下，各方面都特别克制，但沉静中有股特别能让人看得明清的力量，不是痛苦，也不是哀愁，而是麻木。,2
0,26909423,路过未来,臭魚本魚,63412313,推荐,2018-06-06,22:03:28,完全看不到希望，但愿每个人都会有个好结局吧,1
0,26909423,路过未来,touya,touya0229,较差,2018-05-20,20:41:20,20180519观影。怎么说呢，影片整体营造的底层社会的无力感还是到位的，但是却太飘太不接近现实生活了，为了惨而惨，去放慢节奏，拉起镜头让观众失神。很多地方起了头却没结尾，几处画面结构还是不错的，《异乡人》作为主题曲也挺切题。两星半吧,1
0,26909423,路过未来,熊能能脚不沾地,newbear,推荐,2018-05-22,15:09:31,原来我一直回避李睿珺，我觉得他的电影故事太过沉重。虽然《路过未来》一样沉重，却带了一点点苦涩的甜味。想想每一个片段都在我们生活里上演，就不由得生出些许感慨。这或许就是电影最好的意义～,1
0,26909423,路过未来,albert_hsing,shawnhsing,力荐,2017-05-26,13:14:30,看似繁华的盛景之下，中国还有很大一部分人在艰难的生存，他们应当被关注。导演视角独特，冷静克制的展现了当下中国的另一面，值得鼓励！PS. 两位主角演的都不错，特别是杨子姗，克制内敛，却难掩内心的挣扎，赞！,4
0,26909423,路过未来,lsw,55754517,很差,2018-05-13,18:23:26,@大象点印,1
0,26909423,路过未来,旧夏。,Summer_Xi,推荐,2018-05-19,23:00:09,真的很沉重，看完我都不好意思花钱了。其实感觉整个片的调性很像《苹果》，总体感觉三星半，为了朋友喜欢的导演给个四吧。,1
0,26909423,路过未来,侯晓林,xiaoxiaolin1981,力荐,2018-05-30,10:15:37,年度国产文艺片最佳,1
0,26909423,路过未来,艾伦不要抽筋,microzq,很差,2018-05-13,16:17:09,剪报电影，剧本乱写。,3
0,26909423,路过未来,汪金卫,longzheking,很差,2018-05-13,17:47:33,剧本、表演比题材相近的《再见瓦城》差太多了。由此造成很多废戏差戏：挂号、骨科、砸锁、工友出院、死亡、看楼…一段比一段尴尬。超现实点睛之笔最有灵性。主配角和群演的台词特别生硬，尤其字幕形式呈现的手机尬聊。男主比女主演得好些。妹妹角色莫名淡出消失。看完想起柯震东吴可熙的好。一星半,2
0,26909423,路过未来,苏黎世的列车,christan1987,推荐,2019-04-26,21:23:51,见到了甘肃老乡李睿珺导演，《路过未来》又是一部现实主义力作，描写辛酸的深漂族，触动很大，《九月》和李健的《异乡人》响起时，泪水在眼眶里打转。回不去的故乡，容不下的深圳，非常贴合当下社会和国情，代入感极强。,0
0,26909423,路过未来,郝小勺,121933130,较差,2018-04-29,10:16:41,尬聊，尬演，尬唱，尬笑，尬看多维一体，从草原走向城市的李睿珺做到了。,2
0,26909423,路过未来,FADE OUT,172348216,较差,2018-05-29,23:35:00,1、反正我月薪三、四千，根本不会想着在深圳买房；2、父母为了孩子的读书，没有那么轻易就回老家，何况存款有17万！3、在老家也是做苦力，那不如留在深圳做苦力；4、人物内心的挣扎不够，导致超现实部分突兀；5、不矫情、不刻意苦情挺不错的，直击社会问题也值得肯定，但整体浮于表面，没能沉下来,3
1,26909423,路过未来,撒野,sunriver,还行,2018-05-20,19:06:35,心慈手软了,0
1,26909423,路过未来,leafalone,leafalone,推荐,2019-04-07,21:19:56,令人意外的好电影，不玩概念，不卖弄技巧，甚至也不煽情，举重若轻地反映了沉重的现实。近几年由于国力强盛百姓安居乐业，所以很难再见到反映百姓生存之苦的电影了。本片的真实感非常强，市井小民，本就是极其脆弱，能被稻草压垮的，只是不发生在自己身上时，多数人都假装看不到。影片展现绝望和痛苦是如此可信，也得益于杨子姗和尹舫的出色表演。其实每个城市居民都应该反思，城市的高速发展，谁的功劳最大？千千万万的进城务工人员，在为城市贡献了血泪汗之后，是否只能路过别人的未来，而永远无法成为主人？你所拥有的从不是理所当然的。,0
1,26909423,路过未来,RayonVert,117360143,还行,2018-06-04,10:57:41,百丽宫导演映后谈,0
1,26909423,路过未来,我是土豆,51986073,较差,2023-01-16,17:14:59,导演真是极度悲观主义者，悲剧结局，没有希望。故事编的有点刻意了，远远不如隐入尘烟，虽然隐入尘烟结局也惨，但里面的相濡以沫很感人，这一部的网恋这一对太假……,0
1,26909423,路过未来,亚男白白白,92805867,推荐,2018-05-07,22:23:44,不知不觉把他乡当做了故乡，我还挺喜欢的,4
1,26909423,路过未来,joker13,93667086,较差,2022-11-13,00:04:08,厂妹和失去土地的农民，试图融入巨大城市的外乡人，他们的孤独与情感共同构成了本片的表达主体，但拍的笨拙，有些场戏的表达方式很陈旧也过于隐晦，整体看既没法尖锐起来也缺少观赏性，更没有太多可回味之处，反倒是演员的表演更突出一些,0
1,26909423,路过未来,地铁姑娘札姬,haoxiao1,还行,2023-01-30,00:24:35,（2022.2.20）李睿珺失败了的商业化尝试，国内影视作品对深圳的描写以此为代表（遂给命题作文《奇迹·笨小孩》减了一颗星）》，留不住的他乡和回不去的故乡。不加微信只通过申请页面聊天，太文绉绉了。,0
1,26909423,路过未来,阝女,ledt,较差,2020-07-30,17:40:54,在飞机上看到第44分钟，决定算了。后面不管你埋的什么梗我都一点也不期待。,0
1,26909423,路过未来,二狗,68460389,还行,2018-05-13,21:52:03,"我只能说路过未来是一部很善良的电影
它让我不知道咋下嘴说～
我也不能说我有多喜欢它
我也不能说自己没被刺痛
同情和感伤这种高高在上的情绪在它面前显得很低级",1
1,26909423,路过未来,Nosurprise,119314525,推荐,2018-05-13,19:24:34,低配版贾樟柯,1
1,26909423,路过未来,一颗小红豆,53589344,推荐,2018-12-12,17:21:48,好几点逻辑不通，比如本来女主家就经济困难还在深圳买啥房呢？？白领都买不起好嘛？还有本来就换过肾还说体检过关？还跑去试药，咋想的啊………,1
1,26909423,路过未来,猪猪侠,165337286,还行,2018-05-17,17:12:09,小众导演的小众电影,1
1,26909423,路过未来,慕月,iamspringday,较差,2018-05-23,01:10:24,说是展现来大城市务工的底层人民的辛酸，然而存款比我都多，工厂宿舍比我上大学时还好，工作环境怡人，节奏特别缓慢，家具配件相当高级，医院永远没人，灰色产业看起来光明正大，混迹多年的老江湖转眼就弃暗投明堪称道德楷模。若底层人民都琢磨着在深圳买房并能付诸行动，原谅我这个低端人口理解无能。,2
1,26909423,路过未来,云吞老丸子,mangomaluko,还行,2018-05-21,23:35:34,片名和故事很搭，没有进入到“理想”的未来，至始至终只是路过。奈何一些部分太尬，段落间也比较生涩，观影体感来讲不是很顺畅。微信陌生人的互相取暖到后面被发现，其实应该挺浪漫的设定，总觉得没完全展现这条线的亮点出来。不过最后火车上，尹眆边吃泡面边看着睡着的杨子姗那段，很触动人。,0
1,26909423,路过未来,西贝兄,BasiGuangnian,还行,2018-05-27,21:56:36,百丽宫影城金宝汇店@0526。虽然是平凡的故事，但也太平了。,1
1,26909423,路过未来,Raven,rj289818,还行,2022-12-01,21:06:45,有点儿意思，最有趣的是都等着试药出问题，结果一个是整容手术一个是原来的病症，挺行，配乐也还行，就是镜头调度，太枯燥了，,0
1,26909423,路过未来,圆小六,2305085,还行,2018-05-12,17:31:22,点映满座还有个姑娘坐在过道楼梯上看。但是电影真的太让人失望了。。也许我不适合看这么“写实”的电影吧。,1
1,26909423,路过未来,死于2023,z-jhd,,2022-02-21,13:41:36,终于在资料馆看到了大银幕版本，了却一桩心愿，而且这次的DCP是导演亲自带着源文件在资料馆重新制作的，非常难得。实际上前半拉故事还是很稳的，只是可能农村人那种质朴纯真不太合适套用在混迹底层的城市小混混身上，导致整个片子的节奏从李倩意外去世之后开始拖沓游离，尹昉后半段也失真了，杨子姗这个人物本身没立住但是看得出来她也很尽力了，倒是李勤勤戏不多但是非常出彩。李睿珺其实也不是不会拍城市，他只是对城市底层打工人的理解还是过于简单了，总之就挺遗憾的。,1
1,26909423,路过未来,断弦的耳朵,benbenwinter,还行,2018-05-03,23:53:36,深圳地气十足的电影，花总作为深圳金牌外联，不仅找到了距离地铁2米的房间，还找到了俯瞰世界之窗最好的城中村，效果意料之外的好。路过未来，擦肩而过的不仅是爱情与财富，还有那份在现实中支离破碎的梦想。,1
1,26909423,路过未来,西西弗推巨石,160338896,推荐,2018-05-30,01:43:31,"反复许多删了。几年前与李睿珺导演寥寥数语，今日于作品里相见，不改当年。
找回那年夏天，爱电影爱到死的一汪孤勇，今日的热泪盈眶，重新打我心头的铁。城市的再构造，来自他者的描绘，毋须过分阐释，瑕不掩瑜。橙黄光影摇晃，披星戴月的要一扇冷蓝窗台；疏离的人啊，只虔诚的说个把他乡错当故乡的谎",1
1,26909423,路过未来,只抓住6个,mg000,还行,2022-11-11,11:04:12,甘肃到深圳，普通人的艰苦奋斗,0
1,26909423,路过未来,Chenannnn,74632574,推荐,2018-11-26,22:45:58,原本我只是想在老家买套房，安安稳稳的过日子，可是不知怎么的人生走入了快车道，见识到这个社会阶级和魅力，变得无法离开北上广深，深陷原罪。,1
1,26909423,路过未来,段郎RockDuan,rockduan1987,推荐,2018-05-18,13:32:58,"导演理想很大，把太多社会问题塞进去了。
所幸演员过关，杨子珊演的很“收”，惊喜。而尹舫这个人物的转变刻画也很自然。",1
1,26909423,路过未来,孑生,how-precious,很差,2018-05-17,21:54:41,片中的苹果太好看了。,1
1,26909423,路过未来,La~jum~bo,58203248,还行,2019-04-26,21:13:45,很喜欢杨子姗对陌生人才愿意袒露心事的设定，以及他们一定会相认时，尹昉在窗面里喉结的抖动。导演映后，先碰瓷复联，观众直指想说的太多，又碰瓷娄烨，大减分。,0
1,26909423,路过未来,让保罗切小田,Mydearamy,还行,2018-05-21,16:07:26,经高人点拨恍然，当夜空总有最大密度的蓝色在深圳。,0
1,26909423,路过未来,HH,197008414,还行,2022-08-18,23:35:33,贾樟柯化了，开始关注社会议题，民生民情，但是有些浮皮潦草,0
1,26909423,路过未来,Andrew,Seraph_Fox,还行,2018-06-08,23:09:44,深圳女子图鉴？,0
1,26909423,路过未来,lisamm,96948497,还行,2018-06-06,16:58:46,"7分
2018.06.05 北京百老汇影城东方广场店 	5号厅
苦，真的好苦，看不到希望，真的没发设想如果是我自己的话，要靠什么熬下去。这片里意外get到了尹昉帅点，虽然脸上有着痘痘，但是那股劲儿很对胃口呀",1
1,26909423,路过未来,2666,103113112,较差,2018-05-14,21:21:18,没什么感同身受的东西，主题先行，看到了开头就猜到了结尾，导演还是拍农村吧，个别演员演技是硬伤。,1
1,26909423,路过未来,momo,130629467,还行,2018-05-23,01:12:19,题材取胜吧 制作水准太差,1
1,26909423,路过未来,即兴放映,JiXingFangYing,还行,2022-02-20,18:31:35,终于看到了，看完也没懂导演为何执着于把《路过未来》的观影机会留在大银幕。,1
1,26909423,路过未来,Mr沛过日子,yangpei777,推荐,2018-05-14,13:59:05,前面部分拍得非常好，后面故事开始散掉，特别在男女主角的情感走向上，很不好看了。有的画面非常精巧，有的画面又有些呆板，整体上缺乏一个更厚重的情怀烘托。三星半。,0
1,26909423,路过未来,身居地狱求杯水,57967850,还行,2018-12-08,16:26:37,海航,0
1,26909423,路过未来,kakakarl,zhanyakui,还行,2018-05-17,15:47:40,尹昉还挺好看的，杨子姗是真的瘦。前半部有点真正“深圳女子图鉴”，买房的，整容的，和老公在不同工厂异地的，底层真实，后半段从伏笔的病出来，网聊奔现，更有点爱情童话的意味，甘肃导演还有自己的甘肃情，3.5吧。,1
1,26909423,路过未来,Jodor,236102063,还行,2022-11-16,20:19:11,内地电影中很难得地展现了城市底层生态，但是剧本太糟糕了。演员的表演放在《三和》、《杀马特》那样的记录片面前就完全脱离现实题材中人物该有的状态了。,1
1,26909423,路过未来,克思与燕妮,166796592,较差,2018-05-18,00:29:04,6.3。建议改名《回到甘肃》，主题曲《回到拉萨（甘肃）》。逻辑是最大的问题。因为贫穷，所以主角们毫无逻辑甚至不会思考，这是最奇怪的。几年没见云蓬你咋变了,2
1,26909423,路过未来,林果林森,60380681,推荐,2018-05-27,10:41:52,做一部电影到十分细致而动人，就是在细节中体现情感，同时又保持一种超然的旁观，导演坐到观众席，隐没在黑暗中加入人群的好奇气氛中去。故事本身带着一种取巧的奇遇性，然而又透露出真实讲述的意愿。人物的表演贴近生活，内心若隐若现，很容易给你共鸣感，这样的生活仿佛你的影子，在某个时刻悄然回归,1
1,26909423,路过未来,莫子仪,141405221,推荐,2018-05-09,10:16:33,导演很用心 全篇都是长镜头 很考验演员的配合和演技 女主俯拍的那一段镜头也很震撼 只有一点 导演都觉得节奏慢了 为什么不把节奏调快一点？非要拍成文艺片的样子才能凸现故事的主题和人物所表现出来的那种无力感吗？,4
1,26909423,路过未来,装老阿姨的少年,184277690,很差,2022-11-04,23:32:32,两部电影看下来证明一件事，李导完全是一个概念先行的创作方式。为了某种表意在拼凑情节只会让所有情节都那么不可信。,0
1,26909423,路过未来,小学生任赢赢,4247067,还行,2019-04-26,20:40:17,太刻意，想法不错但没拍好。深圳版《再见瓦城》。,4
1,26909423,路过未来,布鲁克看海,131918733,推荐,2018-05-19,12:20:12,上层人炒房子，中层人买房子，底层人建房子。,2
1,26909423,路过未来,亲切的昊子,liuzixu,还行,2022-11-06,22:04:26,底层打工人的心酸和无奈拍得真实，但男女主之间的戏份拍得太莫名其妙，从巧遇到转折没一个地方拍好，部分运镜尴尬，符号用得刻意。,0
1,26909423,路过未来,aimless,37229684,推荐,2018-05-12,23:20:59,三星半，也许是不在这个阶层所以并没有后来的我们那种违和感，不知道实际究竟是怎样。我觉着整个故事应该在崩溃唱歌或者世界之窗那里结束，那段沙漠的虚拟动画渲染简直莫名其妙…,1
1,26909423,路过未来,Citrus,63898543,还行,2018-05-30,20:23:03,全片最佳的部分是女主从窗口看出去 钢筋水泥挤压成的密密麻麻的楼宇排列成行 把底层人民挤得难以喘息 至于其他有点尴尬 即便聚焦社会问题也让人毫无共鸣哇,0
1,26909423,路过未来,假面骑士,154039834,推荐,2018-05-17,13:48:39,不知不觉把他乡当做了故乡,0
1,26909423,路过未来,西奥,78426497,还行,2019-04-26,22:53:34,#资料馆#一种缓慢的，被动式的死亡,1
1,26909423,路过未来,Haodong Jian,JHDFILM,推荐,2018-05-22,16:02:25,做电影的态度比什么都重要,1
1,26909423,路过未来,槑槑,148376167,推荐,2018-05-19,15:02:12,挺现实的，底层青年们努力吧,0
1,26909423,路过未来,星竹,36621770,推荐,2018-05-24,19:10:22,微信的表现方式很傻 有些镜头也很多余 但我们现在需要这样关注底层人员的电影 压抑的情绪塑造得非常好 尹昉的选角加一星,0
1,26909423,路过未来,葛攀,gepanchou,还行,2018-05-17,23:39:57,#深圳的夜空总有最大密度的蓝,0
1,26909423,路过未来,大福,152384677,力荐,2018-10-05,12:57:04,为了我挚爱的杨子姗！,1
1,26909423,路过未来,红藕香残玉簟秋,127437486,推荐,2018-06-25,10:12:03,拍的很不错了,0
1,26909423,路过未来,菠萝糖,108810884,推荐,2022-01-27,17:45:23,深圳底层务人民生活的一个横切面。6.6着实是有点低了，可能是因为节奏略显拖沓，但是整体完成度还是可以的。以及，尹昉太帅了以至于小混混二流子气质不够。,0
1,26909423,路过未来,insane,57425251,很差,2018-05-13,17:09:13,不是把话说得很慢就是文艺片；不是请周云蓬来唱两句莫名其妙的歌就是艺术片；想讲的事情太多，表达方式又撑不住；结局的处理太把观众当傻子了。,1
1,26909423,路过未来,滑溜小姐,ring_ring,还行,2018-05-16,23:36:47,喜欢演员也打不了高分 导演是飘浮型文艺片导演 除了甘肃部分（涉及了土地流转很酷了）很多人物都立不住 纯鼓励下,0
1,26909423,路过未来,神秘列车,ourspaceship,还行,2022-11-14,12:08:11,5分。剧本演员问题很多，“耀婷”时而导演附身，清醒的与环境格格不入。,0
1,26909423,路过未来,Fionn,philia-li,推荐,2018-05-20,23:58:24,我喜欢尹昉说的，他不是在表演，而是在场地在经历，因而那个惊愕而捂住嘴和嫌弃吉他小哥多嘴的咂嘴，让我相信他做到了。然而影片的呈现还是过于扁平，情绪压过叙事，雾太浓，已无风景。但现实主义题材叫我陷入“纪录片评价”的困惑之中。,0
1,26909423,路过未来,rhythm,124454581,,2018-05-19,16:37:07,没心思评价文本和影像了 害怕是以后生活的预演 下辈子投个好胎吧,0
1,26909423,路过未来,局外人psy,59739922,还行,2019-07-13,14:53:09,在兰州飞回北京的飞机上看的。有优点，但问题也不少，编剧和导演想要表达的东西很多，无限接近现实就缺少点艺术的灵性。剧情设计上的巧合、转承有点难以让观众信服。不管怎么说，李睿珺导演诚意满满，值得鼓励下。,0
1,26909423,路过未来,Muto,muto,很差,2022-11-03,14:58:23,今日「FSK」现状：薪资翻倍留「老人」招新人——看来，真是「老天爷」睁眼。电影《路过未来》突然在「徒步返乡」这个档期「解禁」上线非常有趣，或要感谢演员「热依扎」在红色主旋律电视剧《山海情》里如鱼得水般的演绎。同理，电影《乌海》的失利，或由于演员「黄轩」偏离，甚至脱离「吊庄移民」语境后水土不服般的演技。车费自理？Excuse me？想什么呢你——试图给作为领导阶级的工人阶级灌输「自暴自弃」这种具有盲目性、反动性和刨根性的落后思想？想多了吧。有的导演在电影里cue到了「先知」库布里克，有的则cue到了「大师」安哲。希望《路过未来》的人不是打着「王庙村」旗号来自彼岸「天国」的你。已经11月了，北方已经开始集体供暖了。再过几天就到「立冬」了。还记得今年「立春/冬奥/残奥」的主题吗？对滴，一起向未来。,0
1,26909423,路过未来,海纳百川,159547817,较差,2022-11-05,04:04:36,"伪现实主义，感觉女主的一切压力都是想买房来的，没错，想买房没错。开始作为推动故事的动力就矫情了。伪现实题材的典型。悲情不是来自女主的生活，而是来自导演强加给她的悲剧功能。导演手中的女主好悲惨，然而并没有什么卵用。
导演在农村还能有点儿小情小调，进了城真不行。太想当然了。
",0
1,26909423,路过未来,SleepWalker,44564069,还行,2022-11-07,21:42:47,差点意思，主题和线索都太常规化，没什么挖掘余地。演员都不错，算是帮了李睿珺一大把。,0
1,26909423,路过未来,凝羽飞,229345811,很差,2022-11-05,18:21:37,30分钟男主出现，32分钟男女主才有交集，还是网恋……相认的时候女主已经差不多得绝症了，1小时45分钟才说出肝移植的真相。整部剧就像在诉说一场穷病是怎么把人给困死的。说真的2017年你在拍这么90时代或者世纪初感觉的片子真的非常违和，整个故事的张力也不够，观众看的是流水账而不是故事。最后结尾那个音乐人的歌是真的TM难听，女主死的时候那个造型也很突兀，这片子是在很的哪哪都别扭。,0
1,26909423,路过未来,Choux,choux,还行,2019-01-17,20:05:12,有很多不足，但创作者很坚持。这年代坚持下来就很不容易了。,0
1,26909423,路过未来,拓扑,126660173,推荐,2018-05-13,22:42:05,关注了农民工及他们的二代，故乡归属感矛盾，整容，黑产业链，不加刻板的批判，没有预设的悲悯，总体是一部很有诚意很有想法的电影，但是总感觉节奏剪辑问题很大，镜头语言比较干瘪，有些停顿算是费笔，音乐也有点不甚合适，太刻意的书面话台词也不符合现实化的风格。演员未来可期尹昉真的很耐看我天菜,1
1,26909423,路过未来,春日之犬,49194390,还行,2018-10-23,16:52:26,土味好重，但竟然看下去了。,1
1,26909423,路过未来,Olivia,49954677,还行,2018-05-14,11:40:42,基本属于“还行”那一档吧。描写异乡人的漂泊无依，以及导演作品中一以贯之的寻根溯源之思索。骑在摩托车上的尹昉让我一秒想到《再见瓦城》里的柯震东，甚至外形也有些神似。几次都以为剧情可以在某个镜头结束但还是依旧继续长镜头拍了下来…感觉故事可以更精炼一些。,1
1,26909423,路过未来,公元前221年,123002309,推荐,2018-05-17,08:42:57,如果可以，我也想回乡下去生活。,1
1,26909423,路过未来,Pluto,Plutoyw,还行,2018-05-23,11:38:36,打工妹买房动机不太扎实，我哥去深圳开厂都买不起房呢，付了首付接下来的贷款怎么还？打工妹有公积金还是商业贷款银行肯借你钱？给三星是因为导演愿意把镜头给那些大城市底层的挣扎，想要勾勒在高速发展的社会中一代人的群像，可惜文本上少了前作的那些灵气和诗意，节奏失控，不免遗憾,0
1,26909423,路过未来,decca,decca,推荐,2018-05-31,12:17:17,想来自己真是很幸运，至少有家可以回。像耀婷这样的，被房价压迫的人生容不得一点点错误，而哪里都不再是故乡了。爱情线太过刻意，两首插曲加一星鼓励。,0
1,26909423,路过未来,盲盒游戏戒断中,chanel0214,还行,2018-05-23,13:37:05,丧，没有希望，不会有起色，回不去，留不下，没有灵魂的躯壳，好高骛远的目标，只能路过却不会抵达的未来，非常丧。,0
1,26909423,路过未来,Nico,aloneCAT,较差,2018-06-02,15:00:27,额 这么一弄 导演自己的风格化却消失了。。。。PS：从毛坯房的阳台往外看的创意 是不是来自风柜来的人里面 钮承泽他们被骗看黄片的那场戏。。。。。,0
1,26909423,路过未来,蓝布,43449438,还行,2018-05-19,17:11:27,看到一半就有点不想看下去了。。因为太惨了。,0
1,26909423,路过未来,靳以斯,dierightnow,推荐,2018-05-19,23:22:48,现实远比电影残酷得多，用钱建构的城市蜃楼之下，失意的蝼蚁，只有回不去的故乡和留不下的城市。疾病、住房，都能将你轻易碾碎。试药那段有点像许三观卖血记。最后一幕乘白马归去呼应“我乘白鹤归去”。或许只有在临死那一刻，众生皆平等。ps：这片居然是安乐投资的，可以说很良心了…,0
1,26909423,路过未来,讨厌下雨天,155606228,还行,2018-05-23,21:30:18,还行吧 没留下什么很深刻的印象,0
1,26909423,路过未来,tekhelet,paedeia,推荐,2018-06-03,19:50:26,"雖然主線情節不夠有戲劇性，沒那麼扣人心弦，但是題材非常的寫實和誠懇，有不少很好的細節，父女一致的傷痕等等，結尾時的一段超現實描寫畫龍點睛。
想去甘肅。",1
1,26909423,路过未来,宇宙未曷,yzwh5789,还行,2022-08-07,17:56:12,广东深夜‘食堂’大排档，和工友喝着啤酒吃着小菜，是舒服的夜。遭遇下岗与病痛，地摊的装扮与土，因为某些事情结识了一时的朋友，真情和假意，这就是广东农民工肯定会遭遇的一系列现实生活。,0
1,26909423,路过未来,一只华猪,140336287,推荐,2018-05-13,23:18:21,从那个山体滑坡事件来看，那时候应该是2015年，那是深圳房价疯涨的一年，就拿最低的3万一平来算，女主要买30平的公寓需要90万，首付就算3成也得27万，所以她需要靠自己短时间内筹到10万（自己手上有17万），只能靠试药了。,3
1,26909423,路过未来,季霖,joincaroline,推荐,2018-05-17,21:48:02,雾霾下未来的家园看不真切，楼市里眼下的首付遥遥无期。从抗拒到恳求，健康终被出卖；从拘谨到放纵，悲伤用尽全力。泪水中有思念忧虑疲累无助与彷徨，沙漠里有贫瘠苍凉梦幻安宁与倾塌。理想的都市里夹杂着笑泪，家乡的玉米地和雪藏着或近或远的回忆。淡淡的情一如窗外景，苍茫无所依。望着你，何处复醒,3
1,26909423,路过未来,酸瓜子,162662410,还行,2017-11-18,01:13:22,"明顯李睿珺真不懂拍城市，以前作品裡的靈氣都沒了，很多鏡頭超多餘，最後那個CG讓我對這部戲完全失望。

還是有亮點的，整容女死的那段就不錯，但男主告白自己是沙漠之舟那段我實在笑噴了好嗎。",1
1,26909423,路过未来,XEcstasy,xavier_jane,还行,2018-05-05,12:08:12,国内文艺片通病都能在其中看到，看不到生活，只看到故事，还特意要设置得如此悲惨连环的命运，所以他们一切的悲惨都在于病痛？为什么不可以仅仅来自生活？片中太多刻意而无效的剧情，比如周云蓬。超现实画面也太过于假和造作。唯一的亮点只能是那个世界之窗的航拍，但又过早结束，情绪还未到便转场。,0
1,26909423,路过未来,醒来的风车,73031414,推荐,2018-05-21,14:14:18,雾中风景是筹建的设施和只有愿望的未来。和同学南下打工，类似表述有北上抗日。对性暴力的揭示很克制但不难想象。他乡何时能成故乡，不至于死后才是深圳人。为平民多做具体工作，以小事情构筑大事业。艺术家常脱离国族深刻关切之事，舆论强调经济而非社会性要求，本片因不同于此而可贵。,0
1,26909423,路过未来,路边早餐,131893713,还行,2018-05-13,22:25:06,三颗星全部打给题材，除了题材尖锐之外其他方面亮点不多，杨子姗很努力但是相比深漂务工穷姑娘更像是来参加变形计的，倒是王婷演得相当接地气，PS：从女主网名来看导演应该很喜欢安哲,1
1,26909423,路过未来,文文周,Sanjitiao,还行,2018-05-13,22:38:41,语义的单薄模糊和很多层面的局限被提升的制作规格放大了。,1
1,26909423,路过未来,北时一,whenIfacenorth,还行,2019-04-26,20:52:12,人真的没必要写死，作为写实总觉得戏剧性过多了，虽然现实也很狗血吧。。。,0
1,26909423,路过未来,梦之安魂曲,Makoto614,还行,2022-11-06,22:49:08,好不容易才有了资源的电影，其实也没什么特别的。,0
1,26909423,路过未来,我就自己看,161767660,较差,2022-11-09,14:12:41,没意义的镜头太多了，KTV唱首伤不起恨不得整首唱完,0
1,26909423,路过未来,阿奇波尔德,zhixuanxuan,还行,2018-06-03,09:28:31,路过未来总比困在过去好 w/ yangshuo,0
1,26909423,路过未来,Kill tcyxzmy,killtearme,还行,2018-05-17,20:16:19,一看原来最后是乡愁片，然而线索铺了那么多最后没一个几乎是管用的,0
1,26909423,路过未来,卡夫卡夫,149046330,推荐,2022-02-20,23:36:55,7.5。难得在大银幕上看到这部片子，前半部分特别好，除了表演有点僵硬，但片子后半部分故事线就散了，在社会议题的表达上加了个爱情的壳，大大削弱了表达的深刻性。片子好在平视视角，不买惨只呈现，毛病在于对社会问题的呈现过于笼统，泛泛而谈。（PS：喜欢导演对片名的阐述—每个人都会幻想未来，但是有的人无法到达到自己的未来，他们只是短暂的路过。）,1
1,26909423,路过未来,其实不叫大怪兽,83826779,还行,2022-11-14,14:57:39,李只是交了一份自己对于现实题材的答卷，还是觉得水草那种视角才适合他~,0
