﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3445906,古墓丽影：源起之战,勇敢生活,141849237,推荐,2018-03-18,14:53:30,抱着看烂片的心态去看，意外的觉得挺好看的，动作戏比较精彩，还穿插了一些温情进去。坎妹的演技也不错。张悠悠夏恬翻译的挺棒的，以后网上有了看看国语版如何,2
1,3445906,古墓丽影：源起之战,殇潮|Enigma,freddy_xu,还行,2018-06-01,11:37:47,吴彦祖太久不演戏了吧……整个人都是僵的……,0
1,3445906,古墓丽影：源起之战,超人叔叔,chaorenshushu,还行,2018-03-16,23:14:05,新开端更偏现实向了 主角光环依然在不过奇幻已经可以用科学解释通 古墓惊吓度适中 IMAX07,0
1,3445906,古墓丽影：源起之战,pipboy,shmsn,还行,2018-03-19,20:47:03,公映IMAX3D,0
1,3445906,古墓丽影：源起之战,响指,whoyang,还行,2018-03-22,16:39:50,开始很精彩，塑造了一个独立，可爱。还能跟小男孩从容调情的可爱女孩。结果一上岛整个开始垮塌。坏人不精彩，老爹老跳线，最后反派也不刺激。可惜了。,1
1,3445906,古墓丽影：源起之战,玥玲大可爱,emma520999,还行,2018-03-27,14:41:10,电影里就自行车追逐战，飞机逃脱，地板掉落那里感觉还行。吴彦祖又打个酱油啊？20180327,1
1,3445906,古墓丽影：源起之战,镜泉,iloveudear,很差,2018-03-28,03:13:13,感觉女主一直在掐着我的喉咙对着镜头问：我像不像劳拉！像不像！！（不像,4
1,3445906,古墓丽影：源起之战,ZeonGin Sou,dkjune,较差,2018-04-03,09:43:13,还不是我想要的古墓丽影。故事走向过于俗套。要是多点幽默感，故事会有趣很多。唯一欣慰，部分场面和场景还原度要比老版好。,1
1,3445906,古墓丽影：源起之战,夜观风,yeguanfeng,还行,2020-01-17,08:52:38,"预算：9400万
首周末票房：2363万
北美票房：5825万
全球票房：2亿7465万
上映日期：18.03.16-18.05.31
上映周数：12周
分级：PG-13
最高院线数：3854
北美最高排名：2
发行方：Warner Bros.",0
1,3445906,古墓丽影：源起之战,Jin,moneylatem,还行,2018-06-30,20:13:37,倒是没有想象中那么糟。目睹汗流浃背 fit 到爆的美女 Alicia 在尘土飞杨的废墟中奔跑闪躲难道不是一件让人感到刺激又愉悦的事吗？,0
1,3445906,古墓丽影：源起之战,七彩云男,izaijin,还行,2018-03-24,15:31:13,坎妹的腹肌真是无敌了，虽然一直被揍但只要跑起来，一直跑下去，你就是无敌的……,0
1,3445906,古墓丽影：源起之战,幸运+++,liuanan0606,较差,2018-03-17,15:57:15,非常不喜欢坎妹版的劳拉，剧情真是无聊爆了，看的我昏昏欲睡。,2
1,3445906,古墓丽影：源起之战,轻寻到下绿,love921054,较差,2018-03-21,22:39:19,非常不思进取的游戏改编电影，完全按照游戏关卡思路设计剧情，整部电影仿佛游戏通关直播。在游戏都纷纷学习电影运镜的今天，这样的电影作品显得过时又无意义。,1
1,3445906,古墓丽影：源起之战,本初老儿,alacrity516,较差,2018-07-01,18:12:54,夜里登陆那段海面戏份的剪辑简直要了亲命了，剪辑师是在报复社会吗？蛋妞这算是花瓶吗？,0
1,3445906,古墓丽影：源起之战,Wonder,153962106,还行,2018-03-16,21:29:52,劳拉·文物破坏者·坑爹达人·克劳馥，带您走近科学破解日本邪恶女王卑弥呼死亡之谜。本期特邀嘉宾:邪能大师古尔丹。,1
1,3445906,古墓丽影：源起之战,bluesquall,bluesquall,还行,2018-03-27,02:14:56,ume安贞10号激光厅4排。Lara后来打败了那么多男人，但开场就被另外一个女人轻松击败，是因为女权吗,0
1,3445906,古墓丽影：源起之战,旧书君,pengyuan,较差,2018-08-03,23:22:25,非常标准的工业化产物。有如此多前车之鉴非得再赌一把游戏改编作。即使没有朱莉那版在前（也称不上玉珠）这部也非常味同嚼蜡。一点趣味性也没有。麻花辫+双枪的再现也完全无感啊。,0
1,3445906,古墓丽影：源起之战,曼靑,3335015,推荐,2018-06-02,02:39:39,没看过安吉丽娜朱莉的古墓丽影，庆幸没有比较性。开墓门的进度虽然有点慢，但也不妨碍我一直处于手心冒汗的亢奋状态。父亲从探索者变成了守护者，当阔别七年的女儿在孤岛上寻访到他时 他一度以为是古墓神秘力量制造的幻觉。他问的第一个问题很有趣：「所以，你最后读了剑桥还是牛津？」她笑着摇摇头 都没有。,0
1,3445906,古墓丽影：源起之战,Helicopter,helicopter,还行,2018-03-17,12:21:47,剧情节奏是真的乏善可陈，但坎妹和Lara这个角色比神奇女侠、贝拉带感得多，帅呆！看完也想练腹肌和搏击😂😂😂,0
1,3445906,古墓丽影：源起之战,冰仔,sleeplessBing,还行,2018-03-25,22:45:05,爸爸去哪儿了……被女儿害死了……,0
1,3445906,古墓丽影：源起之战,g1823,61282710,还行,2018-07-08,14:52:44,没看过古墓丽影系列。只觉得女主真是个小个子黑姑娘，吴彦祖的出现好惊喜，daddy issue好老套,0
1,3445906,古墓丽影：源起之战,锕Jun,36621771,还行,2018-06-03,15:21:45,之前没有看过安吉丽娜·朱莉主演的那一版《古墓丽影》，这次上来就看了新版的《古墓丽影》，感觉这跟中国的《鬼吹灯》系列也差不多嘛！故事铺垫太长了，四十分钟后才进入正题，但也无可厚非，从结尾来看，这是奔着系列电影去的，起码得有三四部吧，所以第一部把人物背景介绍透彻一点也是应该的。,1
1,3445906,古墓丽影：源起之战,似锦。,selfishJin,还行,2018-06-21,19:44:41,女主只能称作漂亮，跟朱莉还是差着级别的。编剧有点尬。另外，阿祖哥讲英文好好听！,0
1,3445906,古墓丽影：源起之战,影人疯,148059286,还行,2018-06-21,02:31:19,比安吉丽娜版要好看，坎妹硬朗的形象刻画入微。操着一口正宗粤语的吴先生出场帅的一塌糊涂，就是戏份给的太少了。冒险和动作面面俱到，结合东方诡秘神话耐人寻味。其次，糟点就是拍成了少女成长记，接受不了。还有救父亲这个梗玩烂了，看着烦。#有点不明白：香港渔民可以持枪的？#,2
1,3445906,古墓丽影：源起之战,苏乏,maybeland,推荐,2018-03-16,16:22:19,见到父亲之前还是蛮接近九代游戏的，原作真的是给了我太多惊喜，是个相当惊艳的重启项目，一改熟女路线是明智的，从游戏到电影都是如此，期待后续,0
1,3445906,古墓丽影：源起之战,complicated,75240688,较差,2022-08-18,21:17:56,平庸无聊的一部电影,0
1,3445906,古墓丽影：源起之战,lightaswind,lightaswind,较差,2018-03-16,23:48:46,明明可以掀翻梯子搞定坏人的，非要跳到梯子上拦人，这智商.....无语凝噎了。命大，颜值高，笨，无他。,3
1,3445906,古墓丽影：源起之战,猫语猫寻,mymx,还行,2018-07-22,03:33:20,还是喜欢吴彦祖，看了这片感觉他老了依然会非常帅啊,0
1,3445906,古墓丽影：源起之战,甦醒 Nostalgia,52460978,较差,2018-06-02,12:16:11,再次疑问看两小时这样的电影不如去打两小时孤岛惊魂和古墓喽~开头青春质感的劳拉和极具节奏的几幕追逐戏还有着亮点，后面就什么玩意儿了。编剧就这么随意的吗，再多些这样无聊的电影，爆米花电影的存在就真的要被游戏取代了，如今看个打打杀杀的电影能把人看困也是不容易啊，导演说你把脑子放空，呵呵,0
1,3445906,古墓丽影：源起之战,Asayake,4601528,还行,2018-07-05,12:41:32,古墓丽影在我的印象当中就是我的一代赛扬电脑里的马赛克，虽然玩的不多，但整个古墓丽影给我的感觉不是这个样子的···这更像是夺宝奇兵+饥饿游戏吧。想吐槽的是一天前还被三个香港未成年小混混拿着一把水果刀弄的抱头鼠窜，第二天就刀枪剑戟斧钺钩叉样样精通了，你是如何觉醒的,1
1,3445906,古墓丽影：源起之战,鲜有废客,70702846,较差,2018-03-17,21:35:51,"近2⭐。
既然怕资料外露，为什么不自己烧掉？还让好奇心爆棚的女儿代劳？还有就是，家缠万贯的富家小姐非得卖掉父亲留的念想才能上路？剧情硬伤就不说了。
关键还在于，明明是盗墓题材，整了一个多小时才进入墓地，忽悠人，也不带这样的吧！",2
1,3445906,古墓丽影：源起之战,痞子老九,shady9,较差,2018-03-19,17:57:02,看这种片子总是会泪目，因为打太多哈欠了。,2
1,3445906,古墓丽影：源起之战,宇宙真理猪大肠,overload,还行,2018-06-07,00:09:23,各方面都一般吧，没什么亮点的很当成爆米花来拍的爆米花。,0
1,3445906,古墓丽影：源起之战,.,37608497,还行,2018-05-30,14:53:34,动作场面好，几个场景挺还原游戏的,0
1,3445906,古墓丽影：源起之战,浑浑噩噩,50210563,还行,2018-05-31,22:06:51,很一般，首先质感最多只能充当一部优秀的美剧的第一集，其次，坎妹实在很努力的想呈现罗拉的那种力与美结合，可惜只有型似但缺神韵，还有身高不够，体型偏小，霸气感觉骤降，不能御姐只能勉强杀小怪，现在都2018了，感觉99年的木乃伊比它更胜很多层，从特效到故事都是 ,0
1,3445906,古墓丽影：源起之战,ziqian,ziqian,较差,2018-06-18,23:47:34,我以为我看的是古墓丽影，结果变成生化危机……这也就算了，欺负我白金两次的古墓9玩家？himiko的感受你们问过吗？,0
1,3445906,古墓丽影：源起之战,伽树,botheast,还行,2018-12-16,14:47:33,观众逐渐提升的欣赏水平和不变电影的制作水平产生的矛盾。,0
1,3445906,古墓丽影：源起之战,空语因明,godi,较差,2018-05-31,19:03:11,为什么会拍成这样？因为劳拉减肥了。,0
1,3445906,古墓丽影：源起之战,Sanders03,Sanders03djy,较差,2018-03-18,17:43:03,【5】古墓丽影之爸爸去哪儿,2
1,3445906,古墓丽影：源起之战,Chuck,Affinity,还行,2018-06-02,15:39:10,蜜糖肤色、体格匀称结实、漂亮的腱子肉、炫技的单车比赛、致命的三角绞，这些是我看到的优点。剧情太薄弱、不合逻辑、BUG太明显。看样子还有续集，我真是服了！换个导演换个编剧吧！力量型的女主我还蛮喜欢的。,0
1,3445906,古墓丽影：源起之战,基瑞尔,stevecarell,较差,2018-03-16,23:09:20,这哪是什么Lara Croft，加上吴彦祖，活脱脱就是《赤裸特工》的2.0“外国版”。Jolie时期的筋肉系打女风，在这版荡然无存，全片只看到女主在乱跳瞎决策--不留情的说一句，赶脚Vikander现在是一百种扑街的方法。好在Walton Goggins向来熟悉的神经病疯子反派有趣，下部KST阿姨发大招？好吧勉强再看看。,3
1,3445906,古墓丽影：源起之战,轻风飘,78689806,还行,2018-03-16,12:18:41,所以吴彦祖终于不酱油了,1
1,3445906,古墓丽影：源起之战,你诗我韵,62791183,推荐,2018-03-17,15:49:07,被影片开场劳拉的腹肌惊艳到了（2018-01-30 想看）,0
1,3445906,古墓丽影：源起之战,zzy花岗岩,3718831,还行,2018-03-16,21:34:00,坎妹表现的还不错~,0
1,3445906,古墓丽影：源起之战,ParasItE,parasite,较差,2018-09-01,05:23:22,打不过朱莉的版本啊,0
1,3445906,古墓丽影：源起之战,无能狂怒人,ancylostomiasis,推荐,2018-03-31,21:57:48,一个好的开始，起码像是面向成年人而不是性饥渴青少年的电影了。内容上相比游戏太单薄，关于日本历史神话传说的部分应该深挖。,0
1,3445906,古墓丽影：源起之战,琧婯,cloudlandlord,较差,2018-03-20,18:39:00,比游戏剧本差那么多，铺垫太长了，能不能直入主题啊？？墓穴整体还算可以，但是青春版劳拉完全是个智障，放着亿万家财不继承，美其名曰不承认父亲死亡，那你把父亲最珍贵的项链当了是要干啥？会拳击射箭不等于会野外生存探险；从送快递的到箭无虚发这个过渡毫无说服力。。。文戏和逻辑整个一锅粥唉,0
1,3445906,古墓丽影：源起之战,龙皇,145516659,还行,2018-06-21,16:02:46,作为一个古墓丽影迷，我不满意：一是人物选角不行，太瘦，尽管有肌肉，但不够健壮；二是打斗不行，前段身手太差，高中生新手的感觉，最后突然神灵附体；三是情节不行，漏洞太多，胡编乱造，前边打斗和追狐狸的戏份没大意思，后边我担心她得破伤风；四是中国元素太生硬，抢包、动刀和拿枪在中国不可能。,0
1,3445906,古墓丽影：源起之战,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2018-06-21,14:49:42,坎妹真厉害，肚子插那么大条异物第二天健步如飞作战勇猛是父爱的力量还是传说中的主角光环？,0
1,3445906,古墓丽影：源起之战,少年夏不安,bluejiang,还行,2018-06-16,22:58:56,挺好看的，跳飞机还蛮紧张的。,0
1,3445906,古墓丽影：源起之战,猪头妖怪,PiggyOgre,还行,2018-03-21,19:47:01,对比安吉丽娜·朱莉版的劳拉，坎妹这版固然火辣远逊，但却亲切接地得多，倒也别有风韵。只是故事依然在跑龙套，往死里脸谱的反派也实在太出戏。,1
1,3445906,古墓丽影：源起之战,Dita,nicate,较差,2019-02-12,23:33:27,无聊至极,0
1,3445906,古墓丽影：源起之战,TAN愛,buyaojiaowoai,较差,2018-03-23,21:46:56,剧情都是老套路，看这个镜头完全知道下个镜头会发生什么…,1
1,3445906,古墓丽影：源起之战,"""eMily""┆rehab",emilycou,还行,2018-12-04,15:29:32,少女劳拉纤瘦不少缺少了些力量感☹️古墓的桥段竟然没有街头自行车追逐战好看实在安排得不科学！再也没有小时候看夺宝奇兵系列的紧张跟兴奋😔盗墓冒险解密题材真的新不如旧(吴彦祖的龙套跑得好尴尬),0
1,3445906,古墓丽影：源起之战,云里雾里,65895302,很差,2018-06-17,04:06:29,一直想着后面会给让人满脑子黑人问号的青春戏自行车追车戏一个好的交代 结果发现没有 那部分就是bullshit 没有任何意义 然而你以为这莫名其妙的开头就够无聊的了么 不 后面更无聊 唯一值得称道的地方就是表面功夫做的足 从游戏中的各种道具到坎妹的肉体 然而古墓却tm又是五毛特效,1
1,3445906,古墓丽影：源起之战,Reaper,dkjcdk,还行,2018-03-17,16:47:16,就…很套路吧。十分标准的爆米花片，其实是个大型预告片，期待下一部劳拉才会扮上打经典造型。,1
1,3445906,古墓丽影：源起之战,影中世界,85324202,还行,2018-08-05,15:43:15,真是还原了游戏里的很多场景，女主太拼了，果然符合劳拉走哪塌哪的设定。剧情一般般，进墓场景“盗墓笔记”既视感十足，紧张刺激感还不如劳拉的瀑布逃生，只能寄托下一部了,0
1,3445906,古墓丽影：源起之战,犯怵中的嫌疑喵,ggguai,,2018-03-17,17:08:19,坎妹都有腹肌了- -@红星杜比,0
1,3445906,古墓丽影：源起之战,alan3396815,63044059,还行,2018-06-07,13:13:31,这就是说，续集一定是有的,1
1,3445906,古墓丽影：源起之战,薇啸,aafeier,较差,2018-06-27,08:55:21,女主和海报上长得完全不像。故事也好无聊。,0
1,3445906,古墓丽影：源起之战,orbit,orbit,还行,2019-02-04,13:37:16,我：“那个阿陆哥怎么还不出来，好歹也找了个长得过得去的男演员，总不会演一半就不见了。” ita学长：“那是全中国最帅的男人，他叫吴彦祖。” 我：“好的。”,1
1,3445906,古墓丽影：源起之战,西决,c541223724,很差,2018-07-28,02:46:09,硬生生搞成了网剧,0
1,3445906,古墓丽影：源起之战,子东文,gaobiedeying,还行,2018-03-16,13:29:34,女主太瘦弱，场景缺想象力，科学理性从没这么让我感到乏味过…… 我还是爱性感的劳拉和黑魔法多一些。全片最喜欢的是开头飚自行车，感觉更想看外卖姑娘和印度小哥的故事。吴彦祖终于变成了中年大叔，演技还是在线的，可惜纯绿叶，人物性格没机会展现。总之，太规矩了，像三好学生。,4
1,3445906,古墓丽影：源起之战,山上风下,nieblalan,,2018-03-18,12:11:10,看完去撸铁,0
1,3445906,古墓丽影：源起之战,汤头精灵,hahooy,较差,2018-03-30,21:53:25,阅,0
1,3445906,古墓丽影：源起之战,Zcc911,Zcc911,还行,2018-06-17,20:55:06,Tomb.Raider.2018.1080p.BluRay.x264.DTS-HDChina,0
1,3445906,古墓丽影：源起之战,苏莫,yaohuadong,较差,2018-05-30,23:50:39,开挂堪比《神奇女侠》，平庸得连一个亮点都找不出来。,1
1,3445906,古墓丽影：源起之战,UglY_MoNey,sho2mon4e4y,还行,2018-03-18,16:10:54,square enix的特效做的太游戏了，好几次出戏找手摇,1
1,3445906,古墓丽影：源起之战,Fal Conde,adultlod,较差,2018-06-24,20:33:09,瞎七搭八,0
1,3445906,古墓丽影：源起之战,七重,1077570,还行,2018-06-21,13:13:06,看完琢磨要不要买下游戏。。。。,0
1,3445906,古墓丽影：源起之战,baobaodu,baobaodu,还行,2018-08-26,23:00:46,2倍速快进看的...,0
1,3445906,古墓丽影：源起之战,超cute侠,3403686,较差,2018-06-03,22:39:37,所以老美拍盗墓电影的质量也不过如此，并没比我们的寻龙诀之流高到哪里，坎妹气质太软，没有朱莉赋予劳拉的个性之美，剧情乏善可陈，反派也相当扁平，最后重头戏没有彦祖略可惜。,0
1,3445906,古墓丽影：源起之战,SaynomorE,64844513,推荐,2018-03-31,01:28:38,其实还不错吧……三星半。坎妹真的很努力。动作戏很惊险。彦祖依然是酱油，好的一面是，亚裔角色们终于不是死光光了…… 不过剧本弱在，，，你们那时候真的没必要去开墓啊,1
1,3445906,古墓丽影：源起之战,肥鱼🎈,130052575,还行,2018-03-16,18:41:09,一分给电影本身 一分给努力健身的坎妹 一分给帅气的阿祖 如果第二部出来我还是会去看的,1
1,3445906,古墓丽影：源起之战,扬花点点,honey1025,较差,2018-03-24,00:43:03,给编剧寄刀片系列之古墓丽影。没好好玩过游戏的编剧生生把劳拉父女情感线拉长，解谜几乎忽略，贯穿游戏的主要武器冰镐居然到最后才莫名其妙的出现在精绝女王，啊不，卑弥呼棺材边，剧情跟精绝古城真心撞脸啊喂！一星给坎妹的身材和身手，比较符合新代劳拉，一星给半穴形山洞，还原度高。,0
1,3445906,古墓丽影：源起之战,阿良,captainmk42,还行,2018-04-06,16:04:52,吴彦祖全程打酱油 坎妹真的很努力 软妹子练了一身的腱子肉啊 很多摔打镜头看着都肉疼 和朱莉版的古墓丽影不同 坎妹版的是表现了软妹子变硬汉的过程 剧情不能细琢磨 bug太多 动作场面紧张刺激 作为消遣还是很不错的,0
1,3445906,古墓丽影：源起之战,17950,chrisocean,还行,2018-03-22,14:45:47,作为重启系列忠实玩家表示还原度可以，但是故事和节奏都吃屎了…兴奋度可以维持到劳拉第一次杀人…,0
1,3445906,古墓丽影：源起之战,玑衡,lilyshen,推荐,2019-02-11,07:35:49,蛮好的，比angelina jolie那版好多了。,1
1,3445906,古墓丽影：源起之战,mymike,mymike,很差,2020-05-06,21:06:34,剧情还能更假吗？角色智商还能更低吗？槽点还能更多吗？编剧还能更用心吗？原以为15年前的古墓2已经是底线了，没想到重启的新版居然是个原油宝，底线还能是负的！,0
1,3445906,古墓丽影：源起之战,旺仔 小馒头,zepwhen,还行,2018-06-08,12:36:21,哦好吧。这个也叫起源。那我就明白了。这么狗血的寻父之旅，再说吴彦祖的戏份太少了！！我冲男神看的号码！！画面黑黢黢一片我有点。。。。算了。这个系列我也不是很熟悉~~,0
1,3445906,古墓丽影：源起之战,糖仙贝,momosue,还行,2018-03-26,04:03:37,还不如去打游戏算了。,0
1,3445906,古墓丽影：源起之战,vanvan,vanvan07,还行,2018-11-03,19:45:08,进入古墓之前的探险顺利得不现实,0
2,3445906,古墓丽影：源起之战,peterpan,kidpeterpan,还行,2018-03-21,15:32:17,砍妹很拼，一直在挨打站起来再挨打，主角光环也不少，不然早被扎死了，感觉是受了很多苦。但是！剧情特别普通，就是随便写了几段拼在一起，发现秘密忍不住去寻找，路上遇到几个傻逼，一个战友，光环开启主角开打，然后抄了点鬼吹灯再抄了点生化危机，结束了。整个特别不过脑子，一丝丝惊喜都没有，失望,3
2,3445906,古墓丽影：源起之战,Potter•Urie,80372690,推荐,2018-03-17,18:33:59,有点游戏的味道，比如劳拉拉着弓在营地里埋伏，还有从破飞机上自救的场面，还有逃离古墓的场景…………就是那个古墓里的塔让我想到了九层妖塔。。。。。。,1
2,3445906,古墓丽影：源起之战,女神的秋裤,movieater,还行,2018-03-21,21:42:18,还可以，场面动作比《寻龙诀》要好很多，故事很套路，简单的跟1一样。还是朱莉版气场足，虽然这个女主也尽力了，形象气质算没毁。吴彦祖颜值担当，很帅。,1
2,3445906,古墓丽影：源起之战,ZZ,2582746,还行,2018-03-20,12:56:14,看惯了神海系列的游戏，还真不习惯这种可能连个游戏支线都算不上的蹩脚故事,1
2,3445906,古墓丽影：源起之战,此去经年,148878045,较差,2018-03-20,23:58:48,确实很无聊，但这种无聊不来源于故事的乏善可陈，反而是因为其杂糅过多其他类型片造成的混乱感，体现在开头的自行车追逐戏、香港的追逐戏、女主逃离反派阵营的追逐戏，能看到很多其他电影的影子。吴彦祖连古墓门都没进，古墓里机关水平低级，对卑弥呼的“反转刻画”，真的令人失望。,1
2,3445906,古墓丽影：源起之战,织雾爱卿,58435629,推荐,2018-03-15,23:41:31,看着这个拥有了法鲨的女人和吴彦祖撩来撩去，我，恨！,1
2,3445906,古墓丽影：源起之战,喵星人不吃鱼,forles,还行,2018-06-29,22:51:46,我是弱鸡，我要找我爸爸，爸爸找到了，爸爸死了，我还是很弱鸡。你很努力，可是开新剧没人说啥，蹭热度没意思，这不是劳拉！,0
2,3445906,古墓丽影：源起之战,null,sjzqzkn,还行,2018-03-16,19:32:16,https://weibo.com/1927070524/G7FvPmydR,2
2,3445906,古墓丽影：源起之战,布拉德痞特儿,63785743,还行,2018-05-30,21:52:25,中规中矩，女主很拼，身材练的很棒，背肌和腹肌大赞，可以看出人家的敬业态度。阿祖这个角色就比较尴尬了，没啥发挥。,0
2,3445906,古墓丽影：源起之战,说什么图灵,memorymare,推荐,2018-03-17,20:29:25,远超预期，一部标准的商业娱乐电影简明扼要的概括了9代的内容但又有完整的构架。奏剧情都很明快没有拖泥带水.砍妹的肌肉却实打实的展现出了女性的力与美，新古墓这种弱化性别符号强调力量的做法真可以说是实打实女性商业电影的进步某方面也是真正回归了劳拉这个角色创造的初衷,0
2,3445906,古墓丽影：源起之战,Gintama,stogangan,推荐,2018-03-08,22:06:27,情节紧凑 作为重启起源故事 完成度很好了 坎妹练的很壮实脱衣有肉 见不得没看过乱喷的sb 半游戏粉表示值回票价 不用分分钟摔死的感觉还挺好的 吴彦祖比老爹帅可惜没进古墓啊,2
2,3445906,古墓丽影：源起之战,镜水修二,3514261,较差,2018-07-20,14:14:39,女主好像一直在喘、息←_←,0
2,3445906,古墓丽影：源起之战,Angry River,90859526,较差,2018-03-16,21:55:39,我坎太鸡儿可爱了，阿祖说some man likes dangerous woman，但我坎娇小柔弱又可爱哪里dangerous了,1
2,3445906,古墓丽影：源起之战,王刚,4153253,,2018-03-18,01:30:00,怎么想的，下去倒斗连个手套都没得就去摸尸骨的么？都知道尸骨有毒还你妈剪下来弄个小破塑料袋袋里，这设定有毒吧？,4
2,3445906,古墓丽影：源起之战,魂,78957039,较差,2018-03-17,17:14:21,太过于简单粗暴。几乎建立不起任何紧张刺激的矛盾。吴彦祖后期莫名其妙沦为酱油。父女线最后还是老套的煽情,1
2,3445906,古墓丽影：源起之战,安短,cradlelang,较差,2018-03-18,01:30:53,卑弥呼女王要是知道被这么恶搞，真的能诈尸,0
2,3445906,古墓丽影：源起之战,Abe,framtid,较差,2018-06-05,11:01:32,后面那个古墓真是……古埃及日本？,0
2,3445906,古墓丽影：源起之战,Sally?imdb9?9,Shin7KYO,还行,2018-03-25,23:44:14,本来想多给一星给打开棺材里面美美酷酷的himiko女王……后来想想太短了还是算了……感觉很久没有看到什么可以入驻我退休生活的电影了，丧,0
2,3445906,古墓丽影：源起之战,欧阳鸿飞,ouyanghongfei,还行,2018-03-16,22:45:30,原游戏要是给9分的话电影只能给到3分。不是故事的问题是导演拍电影的问题。挺好的故事糟蹋了。,1
2,3445906,古墓丽影：源起之战,Jane,2998597,较差,2018-03-17,18:22:29,比较一般，制作方选了坎妹却又不愿意为她投太多钱。剧本老套，动作无新意，特效五毛钱，反派是路人，全片反而是伦敦部分比较有趣。,0
2,3445906,古墓丽影：源起之战,Wayne,play0829,推荐,2018-04-12,22:34:37,观影感觉不错,0
2,3445906,古墓丽影：源起之战,鸟鸟弗斯,dnarna_vicky,,2018-03-22,17:38:49,片子真的拍的太尬了，每一个情节似乎都是硬生生的为了下一个情节服务起承转合非常生硬。全片有一半钱是不是都付给灯光师了，就怕大家看不到砍妹花了三个月练出来的肌肉。,1
2,3445906,古墓丽影：源起之战,抠脚诗人,snokin,还行,2018-03-25,08:44:46,游戏剧情的精简版，抛弃了超自然元素，换成了病毒……这很政治正确……,0
2,3445906,古墓丽影：源起之战,灼灼裴质,4800478,还行,2018-06-19,14:41:02,女主是厉害啦。剧情弱了点,0
2,3445906,古墓丽影：源起之战,霾桑 等108个人,steammoonsnow,还行,2018-06-19,23:15:09,又像那么回事，又不像那么回事儿。女主还行，故事有点儿啥。所以还是希望有续集的。,0
2,3445906,古墓丽影：源起之战,KID Y,youhuan121,还行,2018-03-16,23:33:43,5.1 比预期稍微好一丢丢，虽然剧情还是稀烂，原创情节还是xjb改，jxl的配乐依然噪音，全片让我激动起来的情节都是照搬游戏（此处省略n个字）。但总归有一个玩过游戏的游改导演了，更别说坎妹有多拼，那一身肌肉真是看呆我了，游改电影算是稍微有点起色了。（总觉得游改应该拍成电视剧）,1
2,3445906,古墓丽影：源起之战,行走在孤独星球,1792097,还行,2018-03-23,14:35:00,电影一般般，但是差点就要上演来一场“我们三”😒😂,0
2,3445906,古墓丽影：源起之战,天腐之国🌈,69738531,,2018-03-16,23:47:05,直男和姬佬可以看看坎妹，直女和基佬就只能无语凝噎.jpg了,1
2,3445906,古墓丽影：源起之战,CMGS,CMGS,还行,2018-03-18,20:46:39,吴彦祖还是打了酱油……另外胸太小了，是个弱鸡版的劳拉,2
2,3445906,古墓丽影：源起之战,日灼,59714311,较差,2018-03-14,17:47:51,真的只有FOX的那场戏可以看……,0
2,3445906,古墓丽影：源起之战,红装素裹,152911347,推荐,2018-03-16,15:08:34,非常喜欢古墓丽影系列，精彩 紧张 剧情好，突然竟然觉得吴彦祖也好帅。,6
2,3445906,古墓丽影：源起之战,河狸,helizhanglao,还行,2018-05-31,09:03:16,虽然这个劳拉的某些“特点”和游戏原作区别较大，但是整体来说气场还是可以的。吴彦祖的颜和肌肉都是亮点，而且戏份很多，比某宇宙花瓶强多了。这次IP重启，算是一个好的开始，希望续作能够更精彩。,0
2,3445906,古墓丽影：源起之战,littletwo,littletwo,较差,2018-03-18,09:13:42,睡着了,0
2,3445906,古墓丽影：源起之战,狂抽猛送三千下,49266863,还行,2018-06-03,19:14:37,过于老套的情节加上过于生硬的解谜，直接导致我前列腺发炎了,0
2,3445906,古墓丽影：源起之战,木木 木木,46714793,还行,2018-03-16,23:49:43,所以，整部电影下来，就是为了让自己心安理得的继承遗产？劳拉这个败家作死老娘们儿。,4
2,3445906,古墓丽影：源起之战,Page_Chen,touchwonderful,还行,2018-03-20,00:58:08,为女主的颜和美肌加颗星，为BGM加颗星,1
2,3445906,古墓丽影：源起之战,无止境的梦,48885610,还行,2018-03-17,07:49:41,武戏节奏还不错，就是想象力太差，还不让原版的打斗精彩。文戏基本很水，父女的感情基本就是流水账，吴彦祖也是个打酱油的。。。,1
2,3445906,古墓丽影：源起之战,伍肆伍,skyfeel,,2018-09-08,17:14:41,得益于选角，开头的邻家女孩轻喜风差点想一直看下去，劳拉首先是野丫头不是性感，这把少年感撒的…我吃。坎妹和大表姐一样是那种微表情渗透传达感染力很强的演员，属同龄人中佼佼者。问题是全程无嗨点。,0
2,3445906,古墓丽影：源起之战,仁慈的父,Sundancer,还行,2018-09-22,17:10:16,舞台剧？,0
2,3445906,古墓丽影：源起之战,Sissi,olivia_sissi,较差,2018-03-22,10:18:35,除了蛋妞儿刚出场觉得好帅以外，全程十分无聊快睡着。,0
2,3445906,古墓丽影：源起之战,终有剑心在,sunyangchina,推荐,2018-07-02,14:58:10,完全是坎妹的个人秀，她这身材和腹肌真是给跪了……,0
2,3445906,古墓丽影：源起之战,阿肥的鏟屎官,58482756,还行,2020-02-10,21:41:01,啊我的Alicia Vikander女神！怎么头发扎起来比散头发好看那么多,0
2,3445906,古墓丽影：源起之战,艾爵,legi,,2018-06-03,12:36:09,感觉还没有寻龙诀好看,0
