page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26877106,昼颜 电影版,铲铲,xiaochanzi,推荐,2017-12-12,07:38:55,太惨了。人生啊，不是生离就是死别。得不到的永远在心里。,2
0,26877106,昼颜 电影版,豆友1576610,GZ,较差,2017-06-18,01:42:35,在美琪大戏院和整影厅的迷妹看了一场两小时带见面会的日剧。@SIFF 美琪,4
0,26877106,昼颜 电影版,Alejandro.S,tomiesky,推荐,2017-12-24,02:27:04,"…………等等！完全没有成人组这条线的戏份是怎么回事啊！电影版不是烂片，除去令人讨厌的角色本身不说，纱和真的是我的女神啊。旷日持久了这些年的背德之恋，总算有了一个令人满意的结果。
",1
0,26877106,昼颜 电影版,淹然,3669248,推荐,2017-12-24,15:12:56,为政治正确而妥协，但胜在细节，被不伦男女的纯爱感击中！沉默相望，车窗留言，萤火虫戒指……井上由美子还是很厉害的！,1
0,26877106,昼颜 电影版,谋杀游戏机,hexiaoqin,还行,2018-05-15,01:50:41,原配说：不过是肮脏的出轨罢了，还真以为纯爱了啊？两个中年人双双再度越界只为去森林看萤火虫，emmm...剧版引起过很大讨论，但单看影版对婚姻伦理、女性意识的探讨流于表面，要结婚一样吵架，连男主自己都不知道爱女主什么。结尾强行替上帝审判，女主化身坚强小斗士，有点又当又立。上户彩演技不大行,1
0,26877106,昼颜 电影版,固力果guriko,tira7misu,较差,2018-03-19,11:13:10,当做没看过算了,2
0,26877106,昼颜 电影版,一碗云吞,yuntun,较差,2017-12-02,07:30:11,感觉编剧是被一把刀架在脖子上不得不写。。。。能不能不这么狗血？？？拍得也没啥节奏，想煽情就乱用主题曲。。。毁原作。。。,3
0,26877106,昼颜 电影版,peachT,48898979,较差,2018-05-22,16:50:02,女主真的很婊啊。简直和一帘幽梦里的紫菱一个德行了,3
0,26877106,昼颜 电影版,慕詩,147190792,较差,2018-05-29,09:22:04,恕我直言，婚内出轨就是垃圾。,3
0,26877106,昼颜 电影版,仿真男孩哪吒,zuosan,较差,2021-06-28,22:45:13,好好的出轨为什么要拍成初中生早恋？我都是成年的大姐姐了，你给我看这个？嗯？？？,2
0,26877106,昼颜 电影版,九尾黑猫,LadyInSatin,很差,2018-05-23,00:27:13,胡乱煽情，无爱呻吟。,3
0,26877106,昼颜 电影版,嘟嘟熊之父,duduxiongzhifu,很差,2018-05-22,13:56:20,这难道不是那什么wayaya老师拍出来给自己学生当教材的吗？,1
0,26877106,昼颜 电影版,韩咬咬,Miss-Faces,很差,2018-05-23,05:02:56,？？？我日你妈卖批婚姻制度本来就是反人性的不懂？？非要弄个因果报应能量守恒我CNM？那原配谋杀男主的因果报应在哪里呀？？还我满分的日剧好嘛拍你MLB电影啊！！日！！,10
1,26877106,昼颜 电影版,june-ly,juneismiranda,推荐,2017-12-02,22:53:02,这么编剧也是一种日本的政治正确吧。好在最后留了个孩子。昼颜之萤火虫之恋。BGM太杀了；老师的手长得太性感了；上户彩说话太好听了#骗我学日语系列#。,4
1,26877106,昼颜 电影版,阿朽,fuxiu,还行,2018-01-06,18:02:27,不小心看了下剧透所以感觉无聊了/也是太狗血了。,1
1,26877106,昼颜 电影版,米姐起飞,gucci122,还行,2018-06-23,18:03:04,硬是要掰回主旋律，差评。,0
1,26877106,昼颜 电影版,Syfannn,syfan,较差,2018-10-08,11:12:25,斋藤工何德何能，和上户彩偷情，和伊藤步结婚啊！！！！！！！！！！！！,0
1,26877106,昼颜 电影版,pipboy,shmsn,推荐,2018-05-15,00:30:11,公映,0
1,26877106,昼颜 电影版,早口小姐,sumozhiai,较差,2018-06-25,22:37:31,原声依然很棒！萤火虫幼虫有点不耐受。情节有点单薄。只想问上户彩姐姐到底为什么要在垃圾堆里找男人。。。,0
1,26877106,昼颜 电影版,蘑菇,mushroom2011,还行,2018-05-20,03:21:28,出轨剧中的纯爱小清新。相约看萤火虫，海边骑自行车，森林小溪边看星星，都太美好了吧。但是，是建立在错误的基础上。,3
1,26877106,昼颜 电影版,88pulani,idont,推荐,2017-12-02,12:19:01,彩姐太美了，谁说穿muji没有性生活？,2
1,26877106,昼颜 电影版,查無此人,queenchelsea,很差,2017-12-02,03:44:17,7分怎么来的 什么破烂啊,1
1,26877106,昼颜 电影版,香水瓶,Jane_1-29,还行,2018-08-04,20:14:01,电视剧的延续，没有金句，只是复刻了很多浪漫，后面拍得很拖沓，不过上户彩还是很美哇，可惜面相苦命。终于有了个结局，不会再续了。没有赢家，每个人都输了，永失我爱。PS，萤火虫贯穿始终，细节很美。,0
1,26877106,昼颜 电影版,天天把豆豆来豆,145457524,还行,2018-05-20,11:40:11,让人真心觉得，有了爱情的人才丰沛，因为爱情让你觉得自己不是在惯性地活着，而是会总是期待着什么，有盼头地活下去。,2
1,26877106,昼颜 电影版,曼靑,3335015,较差,2022-03-25,01:38:47,「昼颜，是一种花朵的名字，白天开放，夜晚凋零。藤一拉就断，一断就再生。所以，它的花语是：危险的幸福，人妻的白日情事。」我之前一直以为女主角是石原里美，原来是上户彩！原本以为会是一部情涩片，没想到看了两个多小时腻腻歪歪的出轨戏，一点禁欲戏也没有 怪不得能在国内上映了。并没有看过剧版，电影版应该是类似于剧版故事续写的一个三年后的番外篇。女主角因为出轨有妇之夫而与丈夫签署了不再与情夫相见的契约，之后便远走去了海边的小镇落脚，她因为萤火虫再次和生物老师的情夫相遇并且重燃爱火。他决定抛弃自己婚姻 义无反顾地和她结婚。最后，悲情而绝望的情夫妻子驾着载有情夫的车子 狠狠的撞向了山边的围栏。抛开三观和爱情的辩题不论，对于背叛者最好的复仇方式 就是让她永远都生不如死的孤独活着。爱情没有先来后到的规矩，但婚姻有。,0
1,26877106,昼颜 电影版,chikatusha,weneedcookie,力荐,2017-07-02,16:45:52,卡米撒麻的温柔 有时候来得不会那么直接 最后还是得不到那个人 但是得到一颗在这世上存活必须要拥有的强大心脏 萤火虫闪烁的夏天 要替他好好守护啊,2
1,26877106,昼颜 电影版,Ephemeral.,miazz,较差,2018-08-19,22:55:23,"两人起初还坚守协议，尽可能地互不说话。
在大巴的车窗上，他们哈一团气，快速地用手指勾出下次约会的时间与地点。
在萤火虫森林中，纱和忍不住向北野发话随即又自我开解——这不是在和你说话，而是我自言自语。
在两人自己的家中，纱和对北野的猜忌就开始在狭小的房间里发酵。
故事发展到这里其实已经显现出了一种无可挽回的怅惋。他们无法走入婚姻，否则只会复刻他们之前的经历。
纱和在片中有一句重要的台词：“我没想过要得到幸福，只想和他在一起。”或许是日本独有的“物哀”文化，昼颜里真正的爱情统统逃不过宿命般的周期，幸福的高潮就是幻灭的起点。",1
1,26877106,昼颜 电影版,Ｍ．,meifyrt,还行,2018-05-31,13:07:41,这狗血结局简直虐到我心塞。小学生组一起看萤火虫的夏天真是太美太甜太纯了。Sensei终于也不再墙头草两头倒了。啊，但是 但是！（心塞！第一次直视never again的中文译文觉得美且应景,1
1,26877106,昼颜 电影版,alan3396815,63044059,较差,2018-09-23,14:51:01,说纯爱的题材再也打动不了我了。,1
1,26877106,昼颜 电影版,Phoebe,1361287,力荐,2018-06-25,12:06:41,快乐和痛苦都是曼妙的人生，唯抑郁的人生命在静止，既不参与也懒得旁观，愿每个人走出无助，享用这个世界。音乐好评演技好评台词好评，价值观是什么我不知道。,1
1,26877106,昼颜 电影版,Denis,thisisddb,很差,2017-12-27,11:46:04,这里面没有一个人，全是厌女症的提线木偶,1
1,26877106,昼颜 电影版,晃悠,adeline9999,还行,2017-06-25,00:04:26,还是剧更好看,1
1,26877106,昼颜 电影版,徐小鹿,xxloo,,2018-06-22,00:09:57,我觉得这种出轨已经是最好的一种出轨了，文明没争吵，不爱了就不爱了，但是一方先放手之后另一方又很难接受，最后还要同归于尽，这就无解了。所以很多人结婚之前并不爱，就很大概率婚内出轨。那个前妻明明是谋杀，却只是瘸了，还可以逍遥法外。出轨的代价需要是死么，也太严重了。爱与不爱之间太微妙,1
1,26877106,昼颜 电影版,弱气爆棚TMS,33969609,推荐,2018-05-03,17:16:27,电视剧的后续吧也算给纱和这对一个交代 感觉也就岛国能拍出这么细腻的感情了 各种隐喻各种欲说还休 顺带 最后十分钟真是 演技爆棚的都想打满分了,1
1,26877106,昼颜 电影版,spacemonkey,4544256,推荐,2017-06-15,00:36:14,剧情虽弱 有肉来补,1
1,26877106,昼颜 电影版,ekling,ekling,推荐,2017-06-12,19:11:22,怎样的恋爱都是恋爱 至于烦恼痛苦以及结果怎样只是你怎么去看 不过这种故事如果不是发生在日本人身上的话会很奇怪吧 毕竟他们都是变态嘛 嗯 不可以剧透,2
1,26877106,昼颜 电影版,陈青鸾.,suki0704,推荐,2017-06-11,21:47:25,对结局隐约有预感但还是看哭  考虑到这种话题的社会影响 不这么狗血的话反倒不太正常,2
1,26877106,昼颜 电影版,m89,duzhouchi,推荐,2018-05-18,18:31:56,回眸一笑百媚生，为婚后依然风情万种的彩姐疯狂打call。昼颜是腹肌的剧吗？我印象中好像是TBS的啊？老了老了。还真是部纯爱剧，两个成年人续谈了一场高中生般的青涩恋爱。结局的处理很高明，既规避了伦理风险又使故事相对完整。,0
1,26877106,昼颜 电影版,Fleurs.哼哼,56922790,还行,2017-12-02,21:13:45,对于婚姻，还有什么好期待的？,1
1,26877106,昼颜 电影版,Helicopter,helicopter,还行,2018-05-11,00:10:11,爱情和电视剧一样，见好就收吧,0
1,26877106,昼颜 电影版,祖贤,nibfaye,,2018-06-29,09:50:57,到处都透着刻意的狠（毒）。。不过还是很想去那个乡下生活一段时间。。。,0
1,26877106,昼颜 电影版,杉下,122604371,还行,2017-12-03,01:27:46,编剧疯了吧，不愿意接受这是结局:)never again比剧情更有经典的资格。两个人眼中只有彼此的画面，北野老师最后那一句我就是喜欢纱和，永远不能物归原主的戒指，纱和躺在铁轨上看到的萤火虫星空。,4
1,26877106,昼颜 电影版,苏乏,maybeland,较差,2018-02-23,17:33:31,日本民族应该有有话不直说的文化传统，但是基于此所作出的桥段...真的称不上有什么出色可言，第三幕简直崩坏，从续作来讲这部剧场版是无意义的，赚钱与否不了解，或许不再找作家续貂会好一些？,1
1,26877106,昼颜 电影版,DK小眼镜儿,beijingzz,较差,2019-12-06,19:27:13,什么玩意……,0
1,26877106,昼颜 电影版,烈焰红唇龙,lovehans,较差,2020-01-05,00:05:15,小彩的人妻味是越来越浓了，可这戏是越来越差劲。,1
1,26877106,昼颜 电影版,沙力兔,Dale.Kenny,还行,2017-12-21,07:35:48,前半段还ok 结果越来越狗血…………上户彩好像又瘦了！“男人总是想要别的男人有的东西”,0
1,26877106,昼颜 电影版,asymmetry,64136306,很差,2018-05-21,11:26:32,这个电影讲了两个婚外情男女试图在一起却最终没有在一起男的被老婆飙车跳山车祸身亡女的想死又不敢死试图卧轨还是最后爬上来了借口说自己活下来是因为怀孕了的故事,2
1,26877106,昼颜 电影版,白起,62658818,较差,2017-12-07,07:40:23,欺骗生活的同时，生活也在欺骗你。,2
1,26877106,昼颜 电影版,以嵬名之名,xixia1038,力荐,2018-12-18,17:21:05,为什么不能好好在一起，不过至少还有孩子……,0
1,26877106,昼颜 电影版,跳跳鹅。,kim13kim13,还行,2017-08-18,15:17:37,严重怀疑自己对异性审美的标准   到底是个啥。,1
1,26877106,昼颜 电影版,emmmmm,28584102,推荐,2017-07-30,18:02:57,"相比籬笆和天涯上的婚內出軌，他們簡直冰清玉潔，堪稱柏拉圖了。

只是，日本廣電總局和我國相關部門是說好的吧？早戀、出軌，沒有好下場。

煙火絢爛的背後，是落幕後的死寂，對生者而言，這樣的結局，太過殘忍。",2
1,26877106,昼颜 电影版,傲娇,130248738,推荐,2017-12-03,13:42:54,『神よ！彼を私に譲ってくださいましょう，私は知っているこれは许されないが，私は祈り続けた』再一次的独白和<never again>的BGM，好像三年前感受到的炙热，前半部分的“初恋味”，后一个小时开始走向俗套、剧情崩、最后爱而不得的毁灭，等了三年等来这么一个结局，太难过和致郁了，哭！情怀以上四星,2
1,26877106,昼颜 电影版,流光溢彩`,23034235,较差,2018-05-18,23:13:00,闷死我了……前半段还只是无聊无趣，拍着拍着就变成又傻又无聊了，这么相爱的两人历经千辛万苦终于同居后居然还互相跟踪猜忌，编剧一看就是电视剧出身，狗血桥段写的自己都忍不住，硬来凑时长，结局男主挂了加一星。这片票价都能在北影节上炒到上千？看来以后去电影节买票真是要谨慎谨慎再谨慎啊！,0
1,26877106,昼颜 电影版,鹿不鹿,Pinky,还行,2018-02-22,14:26:15,出轨的题材可以缓一缓了,1
1,26877106,昼颜 电影版,澍未,167932774,很差,2018-07-11,21:15:39,三观使然，弹幕令人叹为观止，再度看到男主与妻子纠缠在一起后果断拒绝继续观赏本片。尼玛，爱情没有错，你丫离了婚再来追求爱情好吗？出轨还有理了？,2
1,26877106,昼颜 电影版,Noel,Noel.Tang,推荐,2018-05-18,22:32:33,還好吧,0
1,26877106,昼颜 电影版,"""eMily""┆rehab",emilycou,力荐,2018-05-23,23:16:10,超出预期了🙃没想到男主会死 不过想想他这种优柔寡断骨子里懦弱什么都想要想两全其美的性格...被蛇蝎妻子报复是必然的...就算没死再婚也不会幸福(以他的占有欲跟无能推测)这个世界一定是有爱情的...但没人告诉你爱情只有美好的模样,1
1,26877106,昼颜 电影版,小檠的罗宾熊,amemiki,还行,2019-02-09,19:30:50,最毒妇人心。。。绷带戒指就是个flag。。。,0
1,26877106,昼颜 电影版,直泣优胜劣汰,jiezhiriqi,很差,2018-05-19,17:49:03,没卧轨成行还OK,0
1,26877106,昼颜 电影版,Pincent,Pincent,还行,2018-05-15,20:30:22,噗，不要坐前任的车。#同人电影#,1
1,26877106,昼颜 电影版,闪电杰克,4403160,很差,2018-05-18,22:17:29,？？？,0
1,26877106,昼颜 电影版,山上风下,nieblalan,,2017-06-27,00:23:41,我想知道森赛在离别前欲说还休的那句是什么,3
1,26877106,昼颜 电影版,Vince♫,kicker10,还行,2018-10-21,01:22:43,没有电视版的女二差评,0
1,26877106,昼颜 电影版,了花,42368147,较差,2021-02-26,23:35:02,上户彩真美……说好的伦理为什么是纯爱……,0
1,26877106,昼颜 电影版,Mmm,yijiusisan,,2017-12-03,20:12:49,即便是画蛇添足，我仍旧愿意看下去。大抵还是对剧集颇有感情吧。,1
1,26877106,昼颜 电影版,扬花点点,honey1025,推荐,2018-09-16,22:40:21,电视剧成了改变人生轨迹的振翅蝴蝶，无论三年后电影版续篇结局有多不尽人意，肯定会看。昼颜是那种为数不多可以嗅到清晨孤独而私密的气息的作品，即使日子埋头赶着过，情情爱爱不再是生活重心，但昼颜就是有那么一种魔力，随时随地能勾起内心久违如隔世的悸动。在一片青绿中，清新清凉青涩，或许不是中年出轨男女该有的造作，但还是隔着屏幕散发出遥远的熟悉。这时候全世界好像只有两人，一个简单的肢体接触足以回味悠长……,0
1,26877106,昼颜 电影版,超cute侠,3403686,还行,2017-12-30,23:32:30,可能还是难以跨过伦理道德的坎儿吧，所以会设计那样惩戒性的结局，之前的不伦又描绘得那么美好，略感分裂。,2
1,26877106,昼颜 电影版,荞麦安娜娜娜,qingyunic,还行,2018-08-15,18:11:54,没劲啊没劲 还骗人眼泪 越发觉得没劲 当断不断 反受其乱,0
1,26877106,昼颜 电影版,book,2266193,还行,2017-06-18,11:51:01,虽然看的见面会场次，可昼颜电影版噱头和剧情不如电视剧，总有狗尾续貂之感。最后的结局更是一句wtf！彩姐独角戏相当优秀啊，难得大屏幕上欣赏她的演技，比电视剧看着更有深度。工桑我是粉也要说，有点呆板，中规中矩吧。在上海美琪大剧院看的，不算电影院。,3
1,26877106,昼颜 电影版,宅拾叁,gongzitian,较差,2018-01-10,22:46:37,结尾就这么死了？什么玩意儿。,1
1,26877106,昼颜 电影版,fusue park,dearmelon,推荐,2018-06-22,13:03:52,反正我是希望他们有好结局的…,2
1,26877106,昼颜 电影版,L,agony_wait,推荐,2018-02-02,22:57:18,男人总是这么狡猾，明明敲门了却不会自己把门推开，非要等女人打开门，温柔地招呼他进来，不然男人就会装作不知情地走过。如若那是禁忌之门的话，则更是如此。,3
1,26877106,昼颜 电影版,翊清,Exist77,推荐,2018-05-11,21:22:58,我一直觉得，如果我的另一半爱上了别人，我一定会放手。我不喜欢同床异梦，也不接受不干净的东西。,4
1,26877106,昼颜 电影版,[],186696019,还行,2020-01-29,13:49:47,【配音网】昼颜(国日双音轨电影版),0
1,26877106,昼颜 电影版,梦晚,156396643,,2020-01-03,22:04:46,看了一个星期终于看完了，死亡在意料之中。左手无名指的分量，明明想给一个同情分，结果导演还是画蛇添足给了她一个宝宝。成功落入圆满的俗套。,1
1,26877106,昼颜 电影版,刃,Charlotte666,,2018-04-25,10:54:31,什么鬼。。。,0
1,26877106,昼颜 电影版,老黑,165221524,力荐,2018-06-22,12:23:44,不道德吗？难道没了爱情的婚姻就是道德的？或许比起出轨的不道德，被不道德的婚姻束缚并标榜的文明才更显可耻。,3
1,26877106,昼颜 电影版,明光暗影,145849529,还行,2018-05-15,12:03:24,是忠于婚姻还是追求爱情？这是个问题。“出轨”的爱情比婚姻里的更纯粹、更浪漫、更高尚，在影视作品中不鲜见。比如中国《小城之春》，美国《廊桥遗梦》，韩国有《外出》，这回日本来了《昼颜》电影版。一边很浪漫唯美，一边又很揪心。也能感觉到主创的纠结心态，还是得照顾世俗的三观正确啊。。。,1
1,26877106,昼颜 电影版,chamatin stop,monty_z,较差,2021-04-26,15:03:32,咦，竟然忘了标记吗？md记得当时看得我火冒三丈。,0
1,26877106,昼颜 电影版,妖怪dodo,x_dodo,还行,2019-08-11,01:59:48,电视剧导流情节。没有女配男配以后有很多遗憾。另外其实是冲着杏来的。,0
1,26877106,昼颜 电影版,左胸上的吸盘,CFJ,较差,2020-07-11,23:46:45,那场俩人中间隔着毯子的床戏也是服了……当然整体制作不算粗糙，西谷弘只是个普通的主流电影导演，但他一般用沉稳的态度，以柔情和温暖的态度去默默观察自己的角色（尤其森林里重逢那些戏挺甜的）。剧本营造的一般，上户彩老板那段毒杀情敌的发言已经预示了惨烈结局，上户彩作为小三收同时歧视的戏反复上演令人以为全片是劝诫婚外情人士来了，保守无趣，但也有一笔是些这些人可能是嫉妒她和她情人，也算揭露了些人性。但里面这些人都挺莫名其妙的，斋藤工既然不生孩子为啥不离婚甚至为啥要结婚？上户彩在店里混的不好为啥不换工作？斋藤工做好事照顾老婆为啥不跟情人讲？总归是些活得不通透、对观众没启发的角色设定。其实斋藤工的责任更大些，黏黏糊糊的不离婚搞出一堆事，反倒让上户彩各种承受、上演烂俗的苦情戏码，只在片尾让她获得成长来蒙混过关,3
1,26877106,昼颜 电影版,灼灼裴质,4800478,还行,2018-06-28,19:04:04,并不讨厌出轨男女，很喜欢男主的颜和声音。男主老婆生动演绎了“爱情里不被爱的那个才是第三者”。,0
1,26877106,昼颜 电影版,影沫,zljym,还行,2017-12-11,06:03:43,这个结局太牵强了，突然让北野挂掉，那前面铺垫那么多干嘛。虽然我能理解出于道德方面的政治正确这部电影是不可能有好结局的，而且我本来是可以理解原配的愤怒与不甘的。结果这个原配突然发狂导致车祸最后致使北野死亡的剧情走向把原配从原先的受害者位置直接下拉水变成了加害者，我也是黑人问号脸了？,3
1,26877106,昼颜 电影版,picnic,picnicskins,还行,2017-12-03,21:07:27,彩姐感觉生了小孩回来憔悴好多。本来就是不好结尾的故事，拍电影只是因为剧版太火～,0
1,26877106,昼颜 电影版,影启缘末,48934135,推荐,2019-04-16,12:24:57,干嘛想不开还想去卧轨，就算要死，先去当着她面弄死她爸妈，再弄死她，要比谁豁得出去，那就比一比,1
1,26877106,昼颜 电影版,cipher,lilium,还行,2017-06-18,23:11:17,远离宝马车主，特别是开宝马的女司机。,4
1,26877106,昼颜 电影版,筱晗,xmz,还行,2018-07-08,14:00:54,彩姐瘦了好多,0
1,26877106,昼颜 电影版,Godfreyforever,2685340,力荐,2017-12-02,10:37:08,后面三分之一如果不那么狗血可以给五分,1
1,26877106,昼颜 电影版,弓谷所長,misty-yy,还行,2018-06-07,00:47:49,"所以说，被背叛的女人比被背叛的男人可怕的多，男人发狠一下就算了，女人什么事都做得出来。
这是婚外情的故事，但好像全片都在偏袒两个婚外情主角，厉害了。",0
1,26877106,昼颜 电影版,Page_Chen,touchwonderful,还行,2019-03-16,14:54:10,细腻的内心焦灼没有了，甚至有点狗血，纱和酱还是很棒,0
1,26877106,昼颜 电影版,仰望星空不好吃,xinziai,还行,2018-07-05,10:32:20,感受到了上户彩的美以及萤火虫不发光的时候其实挺丑的。,0
1,26877106,昼颜 电影版,elwing,snowchong1984,推荐,2019-03-25,01:04:16,开始很赞，中间很鬼扯，最后又给拉回来了。把出轨拍成了初恋，日本人果然玩得一手好煽情,1
1,26877106,昼颜 电影版,碧落亦然,sapphirehuang,还行,2018-07-28,11:37:10,真是不知道该怎么说好了……人真的都好贪心，什么都想要，什么都想把控在手里。如果我是纱和，在看到北野回到妻子身边的时候就会心死了，没有任何兴趣把人变成“我的”，也不会因为一个头衔而得到一个人，不是因为背叛不是因为不能二选一，而是觉得我没办法做帮对方选的人，如果他长时间没办法选择，且连直接的沟通都没有，我只有权力不想做被选项。但结局是悲哀的，当没办法得到的东西尝试去删除和强制得到的时候，如果不如愿又要怎么办，包括最后纱和还是得到了乃里子想得到却得不到的东西……,0
1,26877106,昼颜 电影版,惑星統合機関,gunjoubiyori,还行,2019-11-09,22:23:25,当初被剧透的时候觉得mmp，看的时候觉得倒也不是那么不合理【摄影演出和台词比剧版差，比如看到宣传单时感触到握手那段，最开始的镜头还不错，后面的演出什么鬼太土了【剧里乃里子对男主事业配不上她后过不下去的一段鄙夷是对的，但也只是出轨导火索的一根。原配们根本就不适合他们早晚要崩。电影中间虽然有争吵猜疑但是能看出来两个人以后是可以过好日子的，然而结局又双硬扭正三观🤷♀【前几天刚好看文有感我估计到了更喜欢成人组交锋的年龄了，现在看还是很喜欢小学生组,0
1,26877106,昼颜 电影版,朱老板,Zivzhu,推荐,2018-06-24,18:53:13,没看过剧的表示情节推进不错，男主偏稚嫩，其他都好。,1
1,26877106,昼颜 电影版,看守煙霧的人,amouraux,较差,2020-04-04,00:29:01,有點狗血哦,0
1,26877106,昼颜 电影版,好养活,47941742,还行,2018-03-17,06:58:27,前情几乎都忘了，只记得色气十足的斋藤工，还有纱和在车里自言自语“不要期待”。多久没见过这么明显的FLAG了……= = 最后节奏也是 有 够 慢 。戒指那个镜头还是小感动的。。PS.所以原来编剧是站在道德制高点的哈哈,0
1,26877106,昼颜 电影版,那片欢城,socalledgin,推荐,2018-05-21,00:28:30,小孩子才表白，成年人都直接勾引,2
1,26877106,昼颜 电影版,终有剑心在,sunyangchina,还行,2019-03-26,12:57:02,有点毁三观……,0
1,26877106,昼颜 电影版,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2018-02-09,22:46:23,日本真是骨子里的变态啊，这剧里都没一个正常的人。。。所以剧尾这么狗血我也是意料之中了。说了八百遍了，分手就决绝一点彻底一些，不要这么拖泥带水总想做好人，耽误彼此的时间算什么好人？！狠一点头也不回的走掉才是对彼此真正的温柔。,0
1,26877106,昼颜 电影版,阿稚,vajrapan,,2017-12-03,23:03:01,标配式结局处理…,0
1,26877106,昼颜 电影版,业余影迷徐淼淼,pershingsay,较差,2019-02-06,23:51:52,看了三次总算看完了。据说是连编剧都不知道的剧情走向，real服气。讲真，不谈三观啥的，男女主太弱了，反而衬托的伊藤步这个心机girl厉害的惹人狠啊。,0
1,26877106,昼颜 电影版,陈维佳,58149581,力荐,2018-05-23,15:30:05,第一次在大银幕看日本电影，和期待的一样：娓娓道来日常感的叙事线索，却在意料外节外生枝，最后在华美而残酷的语言质感下结束。如果不提前看电视剧版本，这部电影就会显得单薄造作，但是有了电视剧版本的铺垫就会明白那些美好与躁动。只能说虐恋这个东西太小众，为票房感到遗憾..,1
1,26877106,昼颜 电影版,风间隼,fengjiansun,还行,2018-05-26,22:36:54,纯情出轨剧，看了评论才知道前情，伊藤步的表演不错，烟花、舞蹈与车祸的剪辑很有力，小吃店外冷内热的人情很动人。别的一般般。,1
1,26877106,昼颜 电影版,樱桃之远,zard2148088,还行,2018-01-30,14:35:59,不如把电视剧的内容重拍一遍比较好。,0
1,26877106,昼颜 电影版,白老师,29042292,推荐,2018-06-23,00:00:18,追完电视剧，再看电影，太悲伤了，最后一分钟泪奔，后来想想，这也许是最好的结局吧，不说了，再说就剧透了,1
1,26877106,昼颜 电影版,小熊娃娃,hastorang,很差,2018-01-28,17:42:18,你们现在回去，我就当这电影什么也没发生过……,2
1,26877106,昼颜 电影版,司徒雷登不要走,Mybirdisliberal,较差,2020-11-29,13:40:54,萤火虫不是一夫一妻制，电影版竟丝毫没有展示困境，厉害了。,0
1,26877106,昼颜 电影版,seiko,qiangmingzi,还行,2018-06-25,09:16:16,aya太瘦了啊。伊藤步出场还以为换了演员，“怎么变成大妈了？”,1
1,26877106,昼颜 电影版,雅斯科罗宁,A-KuMa,还行,2018-10-18,13:42:06,补标,0
1,26877106,昼颜 电影版,云间漫步,55337005,推荐,2022-12-02,21:38:31,"3.5 虐恋，上户彩气质出众；“""自己背叛过，就很难再相信别人”是片中印象较深的一句台词；",0
1,26877106,昼颜 电影版,小荷,mirrorballho,还行,2018-12-26,01:49:06,回归一般社会规范的结尾，无语。,0
1,26877106,昼颜 电影版,颜落寒,yanluohan,还行,2017-12-05,03:53:22,萤火虫之恋。相见不如怀念。,0
1,26877106,昼颜 电影版,木汐,lilyz,较差,2017-12-08,18:00:33,因为是不伦恋就要硬拗一个玛丽苏的悲剧吗，那还不如不要拍了吧。可惜了很美的细节。,1
1,26877106,昼颜 电影版,3❤22,dandan222,较差,2017-12-05,13:36:20,跟电视剧差距太大,0
1,26877106,昼颜 电影版,skysunny,skysunny,还行,2017-12-24,23:20:19,只能给三星了。,0
1,26877106,昼颜 电影版,溺水小哈,ffantuan,还行,2018-01-07,22:45:15,因为社会舆论而产生的结局不喜欢,0
1,26877106,昼颜 电影版,Monsieur W.,xylitol,还行,2018-05-26,18:00:37,never again响起时还是熟悉的味道 但剧情真心尴尬到怀疑编剧是不是换人了……,0
1,26877106,昼颜 电影版,523,midnight_blue,还行,2019-10-28,05:39:23,“男人只是爱抢东西 女人却误以为是爱情”  片尾曲好听,0
1,26877106,昼颜 电影版,白牙尖,justico,还行,2017-12-10,09:08:43,电视剧更好看。印象最深的是伊藤步的一句台词：明明我什么都没做错，为什么我反而变成了坏人？还有餐厅大姐的坦白：女人最讨厌的女人是，完成了自己做不到事情的女人。,1
1,26877106,昼颜 电影版,大书桌,Jillian,,2018-06-07,01:01:01,爱本身有什么错呢,0
1,26877106,昼颜 电影版,奎斯Chris,tangmenxiaosan,还行,2019-01-26,23:01:12,为什么高度崇尚个人意愿的日本，拍出了《昼颜》这样将“不伦”染上了如此凄艳色彩的电影？我想，最本质的原因是，身为岛国的日本，以“家庭”为基本单位的日本，是承受不起出轨的后果的。男人拼命工作而女人悉心持家，不是因为工作岗位太少，而恰恰因为这根本就是日本社会的最优组合形式，能够让国民在这个资源贫乏的岛群上，做出最大的成效。所以，即使日本社会接纳了宅男、痴汉、二次元，却接受不了一夫一妻制的被动摇。电影里的妻子俨然偏执失智到应该进精神病院的程度，然而她是发妻，所以无论如何也不会输，否则，银幕前的无数少妇打着真爱的名义出门鬼混，让高效而稳固的日本社会情何以堪？,0
1,26877106,昼颜 电影版,Clefairy,clefairy,还行,2018-02-19,15:21:45,其实我觉得高于三星但不到四星的样子。猜到了结局没有猜到结局的结局。伊藤步演的大多数角色都让我不喜欢也是厉害。斋藤桑和aya剧中这么有火花的剧下感觉互动居然是老友感？演技？,0
