page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24751763,罗曼蒂克消亡史,汪金卫,longzheking,力荐,2016-12-15,08:34:47,罕见的华语商业片佳作。一出史诗量级的，无主角又个个是主角的精彩群戏，构成上海一个时代的面貌。演员都很棒，浅野忠信尤其印象深刻。倒叙插叙的结构很厉害，几段剪辑妙笔构成剧情反转高潮，太震撼！几处高处俯拍摄影很棒，梅林茂大神作曲的音乐非常牛。期待3.5小时导演剪辑版。四星半，需二刷细品,6120
0,24751763,罗曼蒂克消亡史,米粒,conanemily,还行,2016-12-18,14:18:14,禁室培欲系列之深夜食堂😳...,1093
0,24751763,罗曼蒂克消亡史,少年夏不安,bluejiang,推荐,2016-12-16,23:04:37,最难得的是这么多大牌在里面看不到明星只有角色。,770
0,24751763,罗曼蒂克消亡史,西楼尘,xilouchen,推荐,2016-12-04,22:01:14,乱世里的众生相，浮生中的千面人。杀不尽的人，老陆如鱼得水渡部善恶莫辨；做不完的爱，蝴蝶年华付水小六俨如走肉。相互对称的时间叙事，任意妄为的黑场剪辑，一场嚣张极致的情仇纷争横跨时光的渡河。不爱一座城就不爱那里的菜，不爱一个人就将恩义斩尽杀绝。命运盛宴杯盘狼藉，来一杯鸩酒，饮尽深情。,791
0,24751763,罗曼蒂克消亡史,Mr.Táo,Mr.tao,还行,2016-12-18,00:29:59,这有什么看不懂的？是没读过书还是没上过学？,529
0,24751763,罗曼蒂克消亡史,风间隼,fengjiansun,还行,2016-12-16,22:34:31,看开头准备打8分，看完结尾只想打6分。摄影不可谓不强，配乐不可谓不好，导演风格不可谓不突出，但人物塑造、表演和叙事都有很大问题。这么风格化的作品，一旦内容撑不起形式 ，就会让人觉得很装。当然，还是期待程耳的下一部。,272
0,24751763,罗曼蒂克消亡史,kulilin,kulilin,力荐,2016-12-16,09:43:24,年度华语最佳，这句话我准备好一年多了！,3978
0,24751763,罗曼蒂克消亡史,谢飞导演,114515320,推荐,2017-08-30,12:59:41,      电脑上补看了它，确实不同凡响。程耳刻意保持自己的风格与特色，难能可贵。,404
0,24751763,罗曼蒂克消亡史,frozenmoon,1233038,还行,2016-12-17,14:15:52,腔调十足。那些俯拍的镜头极有味道。乱世中，有人恣意生长，有人终遭蹂躏。一切东西最终都被规训。,258
0,24751763,罗曼蒂克消亡史,亵渎电影,zhangzongqian,还行,2016-12-29,20:02:09,程耳用前作证明过自己叙事的能力了，这部新作的野心太大，他可能对于乱世群像和雅痞般的腔调太坚持了，牺牲了叙事的连贯性和节奏。很好奇程耳是如何在这样的大制作上保全自己的，玩的这么high，就凭这点，也希望这片子能赚钱，以后有更多程耳这样的导演，可以有机会做自己，有追求，不协调。,205
0,24751763,罗曼蒂克消亡史,艾晨,satan163,较差,2016-12-16,14:39:14,有些人，写的每个字都挺好看，可放在一起，怎么瞅都别扭。这是一部很任性的电影，一言不合就杀人，一言不合就唱歌，一言不合就啪啪啪，一言不合就慢镜头，一言不合就上帝视角。,1190
0,24751763,罗曼蒂克消亡史,胤祥,yinxiang,力荐,2016-12-16,03:54:13,#2016十佳#暴力美学和迷影情节大概来自昆汀，风骚含蓄的调调和音乐肯定对着王家卫；程耳自己的风格大概是神出鬼没的拼图型非线性叙事，这次命题更大，所谓大时代的车轮下的各种爱恨情仇。摄影对弱光的精细捕捉实属罕见。碎片化后史诗格局因果倒置乃至浮动，恰是如今认知和想象历史的途径。,2255
0,24751763,罗曼蒂克消亡史,花生酱,1159296,较差,2016-12-09,19:45:06,故事没有讲好。既没有商业片的流畅，也没有文艺片的厚重，而是结合了两者的缺点，晦涩却浅薄。人物形象更是装腔作势却没有灵魂。,876
0,24751763,罗曼蒂克消亡史,谋杀游戏机,hexiaoqin,推荐,2016-12-02,00:42:47,拿腔拿调，乱世浮生,518
0,24751763,罗曼蒂克消亡史,乌合之众之王,vplan,力荐,2016-12-15,21:51:22,我有时会想起你，你应该在北方。,1350
0,24751763,罗曼蒂克消亡史,二月鸟语,p2165,还行,2016-12-05,13:14:52,结构还是《边境风云》的路数，但格调更高，程耳的影像控制力不错，用多线叙事和极简的视听语言串起了一个时代又把人物性格都交代清楚。主要致敬了《教父》《美国往事》《好家伙》，仪式感很足！BGM赞，章子怡情爱戏多次女上位有点意思！符号和细节很多，故事简单，内核偏仇日。看懂了应该会喜欢，,415
0,24751763,罗曼蒂克消亡史,有心打扰,kejinlong,推荐,2016-12-16,14:22:58,平日里只能用用路边摊的劣质包，有一天突然收到一份一直摆在高级商场玻璃橱窗里的高级货，心情着实雀跃不已，足以让人开心好一阵子。,262
0,24751763,罗曼蒂克消亡史,突然粉碎,4051316,较差,2016-12-14,15:12:06,无法接受这是好片的洗脑，形散神也散，丝毫不浪漫，1930s～1949的上海放眼全球都是最富有戏剧性的城市，但是这个华丽空洞的故事实在乏善可陈，多线叙事也于事无补，人物有头无尾，导演对血浆和床戏的滥用让人轻微不适，被变态帅的浅野忠信圈粉，国际章一如既往的优秀，葛大爷的头发让我有点出戏,524
0,24751763,罗曼蒂克消亡史,大奇特(Grinch),grinch,还行,2016-12-17,00:45:59,差点儿成就一部经典，用隐忍、克制、极简的方式去拍一个历史宿命，每个演员都做到了表演上的贴切。不过太拘泥于形式感，且碍于史诗性和厚重感，时长撑不起来，尤其后三分之一明显做了删节和压缩，碎片化了。对于院线电影来说，时长向票房妥协实乃无奈之举，可惜了。,173
0,24751763,罗曼蒂克消亡史,阿珂,64319704,力荐,2016-12-12,02:40:44,超前点映，国产年度十佳电影，画面音乐镜头语言都很讲究，演员表现从主角到配角都各有亮点。PS：钟汉良的迷妹真多啊，他一出来全场尖叫。,612
0,24751763,罗曼蒂克消亡史,狄俄尼索斯,63069817,力荐,2016-12-16,09:33:52,记录我看过的第一部试映的电影，憋了三个月，终于可以标记自己看过了。电影中的画面和音乐极具美感，叙事节奏明显带有昆汀式的蒙太奇特征，有种王家卫式的情怀、陈凯歌式的深沉、张艺谋式的美学享受，绝对是一部立名之作——原来他就是程耳、拍《边境风云》的那一个。犹记得看过试映后两个月尚回味无穷,228
0,24751763,罗曼蒂克消亡史,20个小明≯,W3IQ7,还行,2016-12-14,20:43:11,三星太少四星又多，拍得真是精致又有气质，不过人物杂又多，有几条线最后不了了之有点怨念，有几个桥段恍然间有种强烈的昆汀既视感，好神奇……章子怡真是美，不过这角色实在是太悲催了……,187
0,24751763,罗曼蒂克消亡史,丁小云,tiamat,力荐,2016-12-17,19:24:53,看《罗曼蒂克消亡史》的过程中，有几个人中途离场了。这片儿有点像姜文的《一步之遥》。喜欢的人喜欢得要命，厌恶的人厌恶得跳脚。肯定也有很多人说看不懂这部电影。其实无所谓看懂看不懂的，只要沉醉其中就好了。可能沉醉的感觉也需要恰巧对应的知识储备？年轻导演这样拍电影，太任性了，太任性了。,155
0,24751763,罗曼蒂克消亡史,梅花牛,1910834,推荐,2017-05-06,13:06:03,这电影每时每刻都能读到导演的潜台词“这镜头牛逼吧？……这镜头讲究吧？……”,126
0,24751763,罗曼蒂克消亡史,尉迟上九,yuchishangjiu,还行,2016-12-16,15:09:37,形式感太足，有装腔作势之态，构图十分讲究惹眼，浅爷依旧是殿堂级的演技担当，大部分角色更像是被刻意雕琢的模特，镶嵌在精致空乏的年代模板里，在结构的巧思设计上整个故事讲得干瘪笼统，顾此失彼，没有权衡好比例和分量，像是什么都说了，但总觉得只草草说了个大概，经不起推敲和回味。,101
0,24751763,罗曼蒂克消亡史,马达,mr.lefty,推荐,2016-12-17,22:01:31,章子怡就是为电影而生，没话说！,167
0,24751763,罗曼蒂克消亡史,猫司令,Queenie.Emika,还行,2016-12-18,11:09:48,一般，没有明星可能看不下去。耍花活的叙事和一首接一首的配乐不能弥补导演在塑造人物上的能力不足。上海话某种程度上削弱了台词的生硬感，尴尬的口型却造成了另一种不适。美术和摄影过关，属于“看起来很美”的那一类（类似DYHT）。看完之后有了“可能小说会比较好看”的想法。,69
0,24751763,罗曼蒂克消亡史,恶魔奶爸Sam,Q598176297,很差,2016-12-18,21:47:47,非常不好看,108
0,24751763,罗曼蒂克消亡史,安德烈大叔,christopherlin,还行,2016-12-18,13:57:16,我愿意为这种格调买单。形式感有点重，但那么沉的载重，那么诡异的航线，这艘大船不沉已经是万幸了。中国电影快点分级吧，芦苇荡强暴戏时旁边有小朋友在问父母这是在做什么，捂脸  = =,76
0,24751763,罗曼蒂克消亡史,远子,xiaoxiaodeyuanz,还行,2016-12-24,22:25:41,内容撑不起形式，人物根本没有嵌进去……到底什么东西消亡了？罗曼蒂克在哪里？,64
0,24751763,罗曼蒂克消亡史,丸内虐待狂⛱,65309880,还行,2016-12-06,11:14:50,可能会成为今年最过誉的作品之一，用造型感强撑起架构的薄弱，有一种拍了很多素材到剪辑时无从下手的感觉，看完回家的路上想了想，如果所有的罗曼蒂克都是因为外力才消亡的，那这事有啥好说的呢？,84
0,24751763,罗曼蒂克消亡史,五色全味,wusequanwei,还行,2016-12-18,19:45:37,有创作史诗的野心，却只展示出了顾此失彼和肤浅,51
0,24751763,罗曼蒂克消亡史,翻滚吧！蛋堡,7542909,推荐,2016-12-03,22:15:03,以为是《一步之遥》那样的自嗨片，结果大大出乎意料。多线叙事庞杂关系难免在人物塑造上不足，但时间线打乱、各种镜头玩得飞起，国内真的没几个导演有自信这样拍了。,299
0,24751763,罗曼蒂克消亡史,Morning,qiweiming750,较差,2016-12-13,16:53:41,加强版的《天堂口》。我以为企图依靠云雾之中的剪辑来掩饰素材残缺不全。音乐过于抢戏，抽走这些氛围，真是一桩死木。有一场闫妮和袁泉的桌前对谈，中全景令整个陈设暴露，死气沉沉，尘土要直封咽喉。演员们对于自己的角色，看起来都有那么一点衣不合身。,259
0,24751763,罗曼蒂克消亡史,汽车大师,cantona_x,推荐,2016-12-17,15:15:27,Shanghai porn,65
0,24751763,罗曼蒂克消亡史,水木丁,pinkonion,,2016-12-26,09:22:00,两点感受：一，感觉导演可能看了不少cult movies，二，这就是中国五千年的性压抑！,68
0,24751763,罗曼蒂克消亡史,堤,65576339,还行,2016-12-16,11:58:43,一个不远万里来中国做卧底的日本人，在上海讲沪语，打麻将，用点心，吹口哨，吃茶，沐浴，逗猫，做爱，直到沦为战俘被仇人射杀。所以，消亡的到底是谁的罗曼蒂克？,69
0,24751763,罗曼蒂克消亡史,毛,SouthLateWinter,很差,2016-12-17,17:39:30,没有罗曼 只有dick 装模作样 毫无腔调 毫无氛围 只看到一张张虚伪僵硬的人皮 床戏真心最差,92
0,24751763,罗曼蒂克消亡史,bamboo,liuxiaobamboo,推荐,2016-12-28,23:39:54,take me to shanghai,85
0,24751763,罗曼蒂克消亡史,宋小君,songjunvip,推荐,2016-12-17,22:45:45,男人到中年，鞋越来越多，挂念的也越来越多，有个姑娘叫你私奔，你都只能慈祥地笑笑。女人吧，依附男人伤感，不依附也伤感。其实没有人不懂浪漫，要么是年轻时透支了，要么是年长了浪不动了。,90
0,24751763,罗曼蒂克消亡史,matchbox,matchbox,较差,2016-12-15,23:03:22,这剧情和结构也是不能再莫名其妙了,267
0,24751763,罗曼蒂克消亡史,三七莲华,lotusfire666,推荐,2016-12-21,21:23:09,拍得很美音乐挺好听演员演得都挺好剧情细嚼也很有意思……但作为一个脸盲噩梦就来了：那个车夫不是马仔吗？他是小张？小张不是挂了吗？他睡的那个妓女真的不是子怡吗……堪比之前看兄弟连，所以戴帽子真的严重阻碍辨识啊……😭,59
0,24751763,罗曼蒂克消亡史,皮革业,pigeye,推荐,2016-12-03,22:27:41,程耳很可能是全球范围内最会活学活用昆汀语法、组合起来又没那么昆汀的导演，还插了恋足梗儿（不光是比大小那个），生怕看不出师承的意思吗？,108
0,24751763,罗曼蒂克消亡史,老袁,yrsyl,较差,2016-12-16,20:08:40,演员卖力，视听精致，剧本有趣，各个元素都尽力。但电影不行。大概是因为导演没想讲故事也不屑塑造人物，只想装逼和展示格调。从后者角度来看这部电影，五星。,211
0,24751763,罗曼蒂克消亡史,默语生,yeun,力荐,2016-12-18,12:22:32,内核其实多简单，高中课本就有。“虽趣舍万殊，静躁不同，当其欣于所遇，暂得于己，快然自足，不知老之将至；及其所之既倦，情随事迁，感慨系之矣。向之所欣，俯仰之间，已为陈迹，犹不能不以之兴怀。况修短随化，终期于尽。”时代狂流淹没一切美。个人年度院线华语片最佳。,120
0,24751763,罗曼蒂克消亡史,豆瓣路人己,june.q,推荐,2016-12-14,15:27:44,3.5。整体腔调很对，越看越舒服。,152
0,24751763,罗曼蒂克消亡史,欢乐分裂,flowermumu,还行,2016-12-16,13:10:35,梅林茂配乐再好也架不住溢出画框的BGM ，时间线打乱并无实际意义，大约是验证导演自嘲“看不懂的艺术片”，不过并不难懂，毕竟上海滩往事都能对上；多线并进野心够大，迷影体质大爆发，影像品质佳，倾城时代破碎之花，特写光影太墨镜王，一个过度消费的时代。,76
0,24751763,罗曼蒂克消亡史,SydneyCarton,SydneyCarton,推荐,2016-12-16,14:40:28,不吃饭就看这部电影，是个天大的错误。,63
0,24751763,罗曼蒂克消亡史,肖恩恩恩恩肖,60599665,推荐,2016-12-20,11:23:05,章子怡骨美，筋美，肉美，皮美，坐在车里那场戏，光线都已经烂到葛优看不出是葛优了，章子怡还是妖艳的章子怡。所有人钟爱的生活，最后都被大洗牌。上海的繁华，美貌的嚣张，侵华的大梦，都没了。拍电影的拍不成电影，爱男人的爱不到男人，贪恋和睦的全家灭门。即使他们原本都是狠角色。,68
0,24751763,罗曼蒂克消亡史,内陆飞鱼,veverlee,推荐,2016-12-19,22:12:58,三星半，70分，制作够硬朗，美术、摄影、灯光、音乐很出彩，整体上还是太端了一点，缺一点灵气和活络，打乱时间轴像炫技，这么大的格局讲这么小的故事，童子鸡死不足惜，浅野忠信、章子怡日久生情，葛优、闫妮没让人笑场，羡慕程耳是条好运气的汉子，第二部院线片就有这么好制作和阵容，还能继续任性。,29
0,24751763,罗曼蒂克消亡史,快乐人生,104118815,推荐,2018-01-12,18:27:42,电影中间有插叙，起初没太看懂，又查资料，又看了一看影评，才明白过来。。。涵盖的内容太多，进展速度很快，稍微一眨眼就接续不上,106
0,24751763,罗曼蒂克消亡史,赫恩曼尼,62675594,推荐,2017-02-27,23:10:14,默默缕了三遍结构，缕不出个所以然来，放弃。细想了每个人物的一生，有些戛然而止，有些有所暗指，不算完整，也不琐碎。节奏和配乐浑然天成，属上乘。上海话听不懂，但觉精致。或许能让人思考的就是好片子吧，它本来就不是为了讨你欢喜的。,34
0,24751763,罗曼蒂克消亡史,心生,itzhaoxiangyu,推荐,2016-12-18,23:36:35,一部拼图式的作品。拼图式的讲述方式，拼图式的时代众生。把一个故事打碎来展现，并在一种冷酷、忧伤的情绪下，一点点补全故事的全貌，实现一种影像上的顺畅互补，这些时代下的冰冷生命，共同拼出了时代一隅。今年国产电影中一次比较出色的群像。,53
0,24751763,罗曼蒂克消亡史,恶鸟,fishniao,推荐,2016-12-16,20:24:30,罗曼蒂克消亡史，白话翻译就是，浪漫死了，虽然从镜头语言到配乐效仿很多大师，但这样的努力还是值得肯定，尤其在大陆片市场里，形式主义创新在大陆从来都太缺而不是太多。而且形式大于内容的说法在文艺片里不存在。,33
0,24751763,罗曼蒂克消亡史,华盛顿樱桃树,49213881,还行,2016-12-13,23:42:27,犹豫了很久很久，打下三星是为了对得起片中的摄影美术声音和几位演员的表演，还有这难得的制作和精致。这无论如何都是中国电影值得被记住的一部。还有这近两年的不易。导演才华横溢，但我的梗是导演或许就没想让观众看懂。,83
0,24751763,罗曼蒂克消亡史,芦哲峰,luhua,力荐,2016-12-31,14:54:02,节奏感，分寸感，形式感，拿捏有度；构图美，细节控，腔调足，个性鲜明。乱世浮生命如草，硝烟欲起风飘摇。以为三七罗曼尽，未防四九更不堪。倒让我想起探春的一席话：“可知这样大族人家，若从外头杀来，一时是杀不死的，必须先从家里自杀自灭起来，才能一败涂地！”,70
0,24751763,罗曼蒂克消亡史,撒旦的表妹,viking7117,推荐,2016-12-25,21:32:49,画风想到了《让子弹飞》。章子怡长着一张为大荧幕而生的脸，近距离看毫无瑕疵。3.5,43
0,24751763,罗曼蒂克消亡史,Peter Cat,petercat,较差,2017-05-03,16:04:14,皆是面上的雅致。细究起来，每个人物都是空的，视觉呈现套路也很贫乏，运动戏几乎不会拍，拼凑感太强了……观众和导演都蛮可怜。,59
0,24751763,罗曼蒂克消亡史,Rabbitの胡萝卜,dbdbai1001,还行,2023-01-11,22:43:41,浅浅看，有东西。细细品，无味道。,30
0,24751763,罗曼蒂克消亡史,搓格子,1119306,还行,2016-12-18,00:02:37,看的时候我一直很想笑，每一个镜头都那么处心积虑，每一处台词都那么不伦不类，到那首英文歌出现时我简直憋不住要笑场了。。因为太做作，太假，太端正，太模仿。就像在看一本蹩脚的翻译体小说。连好好说话都不会，就开始玩多线和倒叙闪回的叙事策略，整体立意也不高，里面吃的东西和穿的衣服倒是不错。,40
0,24751763,罗曼蒂克消亡史,shininglove,2849243,还行,2016-12-16,22:27:02,一个成本过载又注定命途多舛的高危项目，一个让海派文化重归银幕的博大野心，一个在类型法则里突围放纵的任性导演，一个乱世女伶的最后倔强。,36
0,24751763,罗曼蒂克消亡史,vivi,vivifyvivi,很差,2016-12-16,14:44:00,你他妈有什么资格这么作！,97
0,24751763,罗曼蒂克消亡史,坐等1900,wsqabc,力荐,2016-12-17,19:05:58,近几年看过最好的华语电影 好到不知道要怎么评论 真的太好了,97
0,24751763,罗曼蒂克消亡史,张天翼,wisely1229,力荐,2017-03-09,15:09:27,其实是四星，没那么完美。但实在感觉这是最后的一线光了，好珍贵。,52
0,24751763,罗曼蒂克消亡史,弗朗索瓦张。,fantasychang,力荐,2016-12-28,15:16:41,这年头能在华语片里看到这么爱玩镜头语言和调度的还想怎样？,31
0,24751763,罗曼蒂克消亡史,托尼·王大拿,Zizou_Vam,力荐,2016-12-16,23:39:43,叙事留白，情绪溢满，在没有打扰的午夜场重看之后理清了线索补缺了遗漏，便愈发被整合后的力度所震撼；程耳有才华、有野心，当然也有自负，但最重要的是他有身为作者的坚持和骄傲，于是他便成为了这个庸俗时代为数不多的良心。,48
0,24751763,罗曼蒂克消亡史,荔枝超人,richer725,很差,2017-02-25,20:25:42,端着架子装腔作势过了头，每一个元素都极其不自然。观影过程正如英文片名所言，The Wasted Times。,32
0,24751763,罗曼蒂克消亡史,草威,Cao-Wei,较差,2016-12-16,15:12:55,程耳可能是太自信了，结果完全失控，故事讲得七零八落，主题也隐晦难懂，这本身就与大制作大卡司是悖论。反倒是章子怡，让我觉得演得真好，当然这是对比了我国其他青年女演员之后的感受。,45
0,24751763,罗曼蒂克消亡史,离净语,johnvivi,较差,2017-03-05,15:54:30,导演的性变态不是体现在强奸和禁室培欲上，而是体现在那种表面克制实际已经快要糊到你脸上的故作压抑（配音能离话筒再近一点么，章子怡喘气那段我觉得我的耳朵已经贴在车窗玻璃里面了）。从政治到神态到服装到方言，片中的一切都是fetish的对象，看着会想象这整个国家的电影院里的观众是不是都在发情。,29
0,24751763,罗曼蒂克消亡史,吃薯片的猫,grace7366,还行,2018-02-03,23:58:33,还行，本来很期待，很多公众号都说程耳很厉害，看了之后知道他为啥名气还不是很大了，还得需要加油啊,49
0,24751763,罗曼蒂克消亡史,帕拉,58059498,推荐,2016-12-24,22:16:42,有腔调，那个年代那些人故事也能支撑起这种架构。程耳喜欢研究电影的呈现方式，尤其喜欢用重复镜头，表现力不错。有点遗憾的是总是看到他在学东西，而不是像姜文那样能恣意的用东西。[B],22
0,24751763,罗曼蒂克消亡史,冰山李,ofo,很差,2016-12-21,18:45:50,最高端的非线性叙事是为了追求一种无闪回的线性而不是为了不断反讽和查漏补缺，昆汀的解构主义叙事是另外一回事了，感觉程耳大师不妨潜心研究一下血浆配方申请一个专利这样个人特色就能鲜明一点了 with Anana,35
0,24751763,罗曼蒂克消亡史,57,also57,推荐,2016-12-17,23:42:05,这部电影讲的是资产阶级的灭亡，对上个世纪40年代中国进行的道路选择的一次确认（带着一点可以理解的怀旧之情）。在这个意义上，那些故作腔调的台词、运镜、剪辑和叙事倒置，包括这个强大且表演质量控制得很好的阵容，都在形式和细节上撑起了影片的内核。多久没有遇到立刻想二刷的片子了。,24
0,24751763,罗曼蒂克消亡史,岩井俊七,1815039,还行,2016-12-15,21:35:07,其实就是略隐晦的杜月笙传记片吧，还有与黄金荣关系的暗线；消费老上海风情较表面，试图模仿暴力美学并不成功，趣味不高，不晓得非吴越方言观众感想如何，个人感觉吃不消，要么学海上花苏州风味沪语文雅，要么日常口语麻利，哪有这样阴阳怪气的，有些演员上海话太洋泾浜，以上也是我麻麻观感,38
0,24751763,罗曼蒂克消亡史,如小果,ruxiaoguo,推荐,2016-12-24,21:04:50,我有个朋友说太难看了，然后我把她从朋友圈屏蔽了。,29
0,24751763,罗曼蒂克消亡史,CharlesChou,CharlesChou,还行,2016-12-16,23:08:48,海量杀死比尔式的配乐和运镜显得用力过猛，如果顺着剪的话可能便优点全无，但故事本身确实适合打碎，像从简报浏览到传记和野史后拼凑出群像。浅野忠信的角色最完整立体，后方一位阿姨半程惊呼这日本人上海话交关好，笑色特了。吴语运用还得看《海上花》才对呀。,28
0,24751763,罗曼蒂克消亡史,苏多多,172077714,还行,2018-02-03,13:01:57,挺难懂的一部片子，可能对于我这种欣赏水准处于中下水平的人来说，解读挺难的，但是看完又确确实实有一些感受。演员们的演技都超赞，子怡和葛优重逢时的眼神，惊喜后的失落，很动人。很奇怪我就是这部片子get到子怡的，她其它有名的获奖的角色反而感觉平淡,46
0,24751763,罗曼蒂克消亡史,子东文,gaobiedeying,力荐,2016-12-18,21:43:25,还以为《路边野餐》会是个人国产年度最佳，结果年底了杀出这匹黑马～ 超五星，准备二刷。可以理解有人说时间线混乱，但如果对三四十年代上海历史略有了解，会觉得非常清晰，而且交错的叙事极有冲击力。乱世浮华乱世收，导演是有多绝望。,72
0,24751763,罗曼蒂克消亡史,南悠一,Allan.Vr,较差,2016-12-12,16:47:49,这么讲吧，这部电影就是一《蒙娜丽莎的微笑》的拼图，每一个碎片都做工精致。但唯独嘴巴笑的那一片丢了。,37
0,24751763,罗曼蒂克消亡史,冰红深蓝,Nokia95,还行,2018-01-11,08:13:58,大量上帝视角镜头、对称构图和乱序交叉叙事在国产片中很有腔调，可惜碍于时长和过分风格化，导致人物苍白、情感虚浮、故事残损，几首MV式配乐做作无比。看完基本只能记得几位的表演和章子怡与浅野忠信的吃饭+做爱的复沓式交叉剪辑。PS：举起手来的结尾令人想及［喜宴］终场境。（6.5/10）,26
0,24751763,罗曼蒂克消亡史,昏金暗玉,hugjm,较差,2016-12-18,10:52:55,知道大家爱才，但需要解释的电影不是好电影。叙事剪辑流露出居高临下的傲慢态度，对人物命运淡漠至毫不在意，结尾的解决方案也无法令人舒展。身为女性对故事内核感到深深的不安和冰冷。,40
0,24751763,罗曼蒂克消亡史,袁长庚,yuanchanggeng,较差,2016-12-21,22:35:57,淳良老板心怀公益吃饭喝茶杀人平事海外追凶家国情民族义青史永留芳，糟心时代物以类聚奸商走狗间谍优伶全是傻逼理不通话不灵谁劝都不行。横批：你们全家童子鸡,36
0,24751763,罗曼蒂克消亡史,普通美,johnny-wallker,,2016-12-16,23:06:08,浅野忠信也太帅了吧？！！？？？？？？！,22
0,24751763,罗曼蒂克消亡史,猫语猫寻,mymx,推荐,2016-12-20,10:38:58,这个电影看的我好兴奋啊，程耳真的是天才，分镜、配乐、结构、构图都特别赞。院线片他敢这么玩儿，我敬他是条好汉。这个电影给了大家无尽的想象，每一段都可以延伸出一个浪漫的故事，但导演却把这些都隐去只让一个个奇妙的剪辑将这些连接起来。感觉导演已经把剧本扔掉了，这是完全的程耳电影,30
0,24751763,罗曼蒂克消亡史,匡轶歌,rakumm,还行,2017-02-24,15:32:28,女人直觉的知道谁爱她、敬她：陆先生的佯作客气与严厉，小六的任性加放肆里，恰恰透出一种默契的信任与亲密。像是早有一腿，其实彻底清白。情愫定格在心证意证，你知我知，离开陆先生的荫蔽，她的撒娇再没有了凭依。从渡部的占有，她更懂得了陆先生的不占有。乱世女子小六，一生得陆先生一知己足矣。,26
