page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26826398,杀破狼·贪狼,深水怪,151848881,推荐,2018-06-05,20:26:45,悲情的父亲,3
0,26826398,杀破狼·贪狼,拐了,ryblur,推荐,2017-08-14,23:01:20,好看，娱乐性不如2，但打的刺激，剧情虐的大胆，今年华语院线主流商业片目前最佳。,48
0,26826398,杀破狼·贪狼,Indecent time,51061132,推荐,2017-08-19,10:34:10,吴京得是开了多大的外挂才能在《杀破狼2》里大团圆结局；托尼贾看到上一集的反派以后不久就嗝屁了；演技担当打戏不行，打戏担当没演技空间；古天乐《毒战》都没法提名，看好这次再陪跑,13
0,26826398,杀破狼·贪狼,核斗,youngfire,推荐,2017-08-15,17:29:33,预期是托尼·贾大杀四方，成为动作戏担当，没想到他贡献一出精彩的搭戏就挂了。后面古天乐和吴樾撑起了动作戏，原来吴樾也是拿过多次全国及世界级武术冠军的，泰拳的狠劲、武侠的招式很好的展现出来了，看得非常过瘾。文戏偏弱，知道个故事线就足够，全身心投入动作戏的欣赏中。看完许久，还感觉到肉疼,63
0,26826398,杀破狼·贪狼,獨孤求敗,no1guangming,推荐,2018-11-02,11:30:59,不会看第二遍了，丑恶的政治，丑恶的市长.....,1
0,26826398,杀破狼·贪狼,2koo,Jericho,推荐,2017-08-20,17:53:11,可惜反派太弱鸡。,4
0,26826398,杀破狼·贪狼,连城易脆,57298438,推荐,2017-08-20,16:26:55,难得看到古天乐这么能打，但是表情还是特别神经质。吴樾是个不错的演员，希望未来能有更多的代表作。托尼贾死得有点早呀，略可惜。整体感觉还算不错，看多了电影，反而觉得古天乐两场认尸戏和阴差阳错的车祸戏特别令人唏嘘。期待中国未来有更多值得回味的系列电影。,1
0,26826398,杀破狼·贪狼,一张疯子照,TZ4651,力荐,2017-08-18,00:01:53,谁再说朱古力乐不会演戏真的生气😤！殓房那场戏直戳泪点，全程心痛古天乐！一如杀破狼系列的拳拳到肉！值得一赞，林家栋：天地不仁一词强烈震撼到我，将结局带来另一种思考！最后，绝望结局，轻轻地表白广电局过审！💯,12
0,26826398,杀破狼·贪狼,突然粉碎,4051316,推荐,2017-08-09,17:53:41,古天乐版《飓风营救》，普通人的生命难道就没有价值吗？这大概是古仔离影帝最近的一次，文戏动情不输林家栋，武戏动拳不输托尼·贾，为古仔雪儿CP重聚打call，吴樾跑酷追凶实在太帅,34
0,26826398,杀破狼·贪狼,悠哉,48777275,较差,2017-08-18,23:35:39,所谓的演技，和感情处理部分，显得有点多余了。小boss显得很弱智，大boss戏份不足（以为会有一场精彩的价值观辩论）。作为一个父爱片，情感铺垫苍白。作为一个剧情片，剧情太简单。,10
0,26826398,杀破狼·贪狼,妖精往哪跑💨,78200693,很差,2017-08-20,01:09:57,1颗星给古天乐,7
0,26826398,杀破狼·贪狼,已注销,165379620,推荐,2017-08-18,11:19:20,看简介以为是父亲千里救女的俗套剧情，但是电影看完完全改观，到结尾黑暗巅峰，权利面前，命如蝼蚁。剧情走心，演员走肾，觉得古仔又完成一个突破，十分值得一看。,13
0,26826398,杀破狼·贪狼,Nie-Rong,72472811,推荐,2017-08-20,04:43:45,片子不错，就是结局压抑。很多人在评价的时候提到并贬低战狼2，所以你们在证明战狼2是一部你们特别不喜欢却无法无视的电影？是50亿票房让你们耿耿于怀？那个说战狼2搞得你无片可看的豆友，请问你家是断网了吗？这个世界不可能处处如你所愿，当你在表达喜欢的时候如果还不忘吐槽，那你的快乐很少。,25
0,26826398,杀破狼·贪狼,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-08-20,22:50:21,精神敏感期看这部，我入戏太深，感觉自己一度承受不了古仔的心痛都快坐不住了，果然编导帮忙做个了断。佛教因果轮回命运观。配角性格弱更烘托古仔的文戏和林家栋的奸。武戏流畅得都有问题了，但音效拳拳到肉，感觉好疼哦,3
0,26826398,杀破狼·贪狼,国产凌凌期,62917415,推荐,2017-08-17,23:19:13,扎心了，老爸。之前感觉贪狼莫名其妙的成了杀破狼3，有蹭ip热度之嫌，完成度还是不错的。前四十分钟铺垫稍显无聊，而后天台对决和屠宰场刀战，悲情基调命运弄人的结局又让电影风格回到正轨。可对我这种去看打的人来讲太不够看了。不过吴越终于在类型片里得到扶正。个人排名杀破狼1>杀破狼2>贪狼。,14
0,26826398,杀破狼·贪狼,Morning,qiweiming750,较差,2017-08-24,13:11:57,两星半。古天乐可以拿一个提名，但是短板在于角色不够丰富，单场戏过长。他和托尼贾实在是把吴樾夹在中间有些尴尬，演得不好，打得方面也没有呈现更多的个人特色，这类生猛的戏还是需要像张晋那样表现欲强的。文戏基本就很差了，信口开河一般不假思索的写下这个故事。ps.这是又拆散古仔和雪儿一次？,4
1,26826398,杀破狼·贪狼,闲人,5054748,较差,2017-08-18,10:28:06,没有动作明星，你拍什么动作戏？,4
1,26826398,杀破狼·贪狼,卜卜,3193100,较差,2017-08-27,13:13:49,我觉得不行,2
1,26826398,杀破狼·贪狼,陆壹,June_1,推荐,2017-10-21,03:21:27,中国版飓风营救？？？ 古天乐被封印了吗 怎么没表情？？？,1
1,26826398,杀破狼·贪狼,申由己,f021,推荐,2018-04-17,23:57:16,虽然终于成了影帝，古天乐还是差点，至少就本片来说，感觉还不如林家栋偶尔闪现的几个镜头有份量，要真能称得上影帝的表演，我更愿意选择《毒战》中的古天乐。,0
1,26826398,杀破狼·贪狼,洛木,70161783,推荐,2017-08-21,00:14:55,少有的续集依然如此出色的电影，古仔一个非武打演员都被调教得有模有样，虽然有替身，但是已经很不错了。再有就是吴樾和托尼贾以及克里斯的打斗简直太帅了。当然，剧情也是扣人心弦，故事讲好了，人性“贪”的一面被揭示得很深刻。,3
1,26826398,杀破狼·贪狼,深夜声噎,sfroompp,还行,2017-08-17,23:33:42,最后竟然这么软，好吧整体也不太硬，各种细节都不太认真的，贪字何在只看到导演顾着省钱，故意的？可惜高不成，B不就的感觉。,7
1,26826398,杀破狼·贪狼,豆瓣酱,dbjv5,还行,2018-01-04,00:12:30,结构完整，看点在吴越,0
1,26826398,杀破狼·贪狼,daangel,daangel,推荐,2017-11-21,22:42:54,黑化版《飓风营救》，开挂的老爸毕竟还是少数。（杀破狼一如既往的黑暗）,0
1,26826398,杀破狼·贪狼,HuiTsung,HuiTsung,推荐,2017-08-30,10:12:02,岳父拿女儿挟持女婿（谁跟女儿更亲？），古天乐被铁钩弄残废一眨眼康复9成，诸如此类的bug有很多，但不妨碍观感。当古天乐拉开女儿尸体时顿觉这系列的悲怆感得以维系，能一绝到底也是本领，文戏比前两部要细腻，动作戏相对弱化了。 讲真，合拍片能在17年保持这水准而且pure港产feel已经少之又少。,2
1,26826398,杀破狼·贪狼,Lonely,47461599,还行,2017-12-16,01:38:04,6.0/10 分。打戏合格，但也没太多的惊喜。关键是剧情太扯淡了。。。林家栋这样的年度最优秀员工到底为了啥呀，居然杀人抢心脏无偿送老板。。。就算是基情真爱都没这么用心吧。。。虽然有个别的亮点，但总的来说，第三部和第二部比第一部差太多了。。。,2
1,26826398,杀破狼·贪狼,唔破司,oopsisme,还行,2017-08-19,01:26:26,古仔动作戏真的不行,2
1,26826398,杀破狼·贪狼,嘟嘟熊之父,duduxiongzhifu,较差,2017-08-28,21:56:59,非常掩人耳目的套路，但还是套路，所有人物的塑造都极其表面。,3
1,26826398,杀破狼·贪狼,听霜书生,29442857,还行,2018-12-26,10:30:34,多处牵强以推动剧情。,0
1,26826398,杀破狼·贪狼,xīn,caesarphoenix,推荐,2017-08-17,23:47:50,万达CBD店2017.8.17.9:20pm,2
1,26826398,杀破狼·贪狼,刀叢中的小詩,fengxifengxi,推荐,2017-12-01,21:04:25,某种时候，我也有一种近似于剧中父亲的感觉。那种偏执，那种坚持，那种血涌，那种自毁，那种遇事不顾一切把一切搅得个天翻地覆的勇气和决心。对不起，最后我失败了。,1
1,26826398,杀破狼·贪狼,半只文人,45498823,还行,2017-08-20,20:46:27,血腥度够了，动作戏还差点，洪金宝的动作设计越来越不耐看了。剧情一般般，“宿命感”的表现不如前两部。个人还是最喜欢杀破狼2。另外，始终搞不懂为什么要叫“贪狼”？,1
1,26826398,杀破狼·贪狼,朱熠,joyeejoyee,还行,2017-08-17,23:15:47,在动作戏的层面，在杀破狼序列里是垫底的,3
1,26826398,杀破狼·贪狼,Panda的影音,PandaMovieMusic,推荐,2019-04-21,22:22:40,1.在《反贪风暴4》上映之际，想起去年古天乐首次拿香港金像奖影帝的《杀破狼·贪狼》还没看，于是就决定看下这个系列；2.古天乐在片中不仅动作戏卖力，哭戏也用力，看他如此努力，所以评委们让他在金像奖也获得了胜利；3.这个父亲救女儿的故事联想到我看得更爽《飓风营救》；4.《贪狼》的动作戏与前两部《杀破狼》对比，感觉并不够出彩，血腥暴力指数也不及前作；5.对他们来说，他们要的才是真相，有需要，每一个人都可以被消失。…… 对与错，怎么分辨？谁能肯定，谁的生命才是最重要？……,0
1,26826398,杀破狼·贪狼,Monica,121017430,还行,2017-08-15,10:20:32,古仔的打戏和其他几位比起来太弱了...为林家栋爆灯！！！,7
1,26826398,杀破狼·贪狼,摩诃曼珠沙华,cn_panda,还行,2017-10-27,07:47:17,有前作垫底，打斗场景威亚的痕迹太明显了。双方都是软手软脚的感觉。本来是拍飓风营救的视角吧，结果就是个宿命论。谁的生命最重要？当然是我自己的啦,0
1,26826398,杀破狼·贪狼,🪶,Jarry_yang,较差,2017-08-18,03:43:17,替身拍的这么明显也能在豆瓣得好评，真是难以想象其它同档期影片,10
1,26826398,杀破狼·贪狼,三四,sansi,,2017-08-20,23:41:27,为黑古贡献点票房。（永恒·宝龙）,2
1,26826398,杀破狼·贪狼,蓝格子,bluegrid,推荐,2017-09-02,11:13:46,蛮意外的一部，打斗戏很精彩，市长家安保bug，最喜欢撞车的那一场戏，很多事情明明有机会，但就是会错过。,2
1,26826398,杀破狼·贪狼,承泽明,4075446,还行,2017-08-18,23:27:34,动作戏不错，有几场戏甚至到了cult级别。但这个剧本感觉很怪，有些想当然了。,3
1,26826398,杀破狼·贪狼,县城中学教员,149542050,力荐,2017-08-22,12:29:38,半殖民地半封建社会的现实。奴隶渔民，血汗工厂，政府主导的色情/人妖行业，纸醉金迷的上层买办阶级。看完以后我想把每一个泰国中产阶级的脑袋剁成蒜泥,5
1,26826398,杀破狼·贪狼,chan,chzzh,还行,2017-10-22,22:15:11,看托尼贾部分就行了,0
1,26826398,杀破狼·贪狼,偏时差,ananpsc,还行,2017-08-28,20:54:33,一個為了給長者續命的故事,2
1,26826398,杀破狼·贪狼,鱼闲卿,mulin_111,还行,2018-04-17,10:43:11,完全没有低谷高潮低谷高潮这样的起伏转折，只是一路平铺直叙走向越来越绝望的结局，中间以精彩的动作戏穿插，典型的动作片剧本。古天乐的表演确实很细腻准确。,1
1,26826398,杀破狼·贪狼,丽地呼声,120672970,力荐,2017-09-03,21:42:02,动作设计给力，就是取景不在香港，不爽。,0
1,26826398,杀破狼·贪狼,哈卡,mother_rose,还行,2017-08-18,18:00:06,吴樾的表演太差， 把面瘫古衬托成影帝了都,3
1,26826398,杀破狼·贪狼,迷宝,bixiongzz,还行,2017-08-22,20:52:14,古天乐好像再怎么演得好，也还是有种中规中矩的感觉~,2
1,26826398,杀破狼·贪狼,梅岭藏殊梅长苏,54153810,还行,2017-08-20,17:56:51,古天乐好点帅！,1
1,26826398,杀破狼·贪狼,Chris  一切由无聊开始,sniperchris,较差,2018-01-11,17:31:01,整体是走残酷路线的，但整体上脱不了普通港片的水平。托尼贾打了一场架，就打酱油了。古天乐动作戏都分解了，因为他没法做连贯，没法全身动作都做。整体上没什么意思，港片味也不浓。很多静的灯光都比较假，都太亮了，很平板。,1
1,26826398,杀破狼·贪狼,得儿然,DerRan,还行,2017-08-19,16:43:04,国外总是那么黑暗,0
1,26826398,杀破狼·贪狼,容貌焦虑主理人,ymm,还行,2017-11-13,14:20:15,必须分级，这片太暴力了。项少龙终于和雪儿公主在一起了。,0
1,26826398,杀破狼·贪狼,狄飞惊,difeijing,较差,2017-10-24,23:23:01,不用甄子丹也顺带着弃了托尼贾乃至吴樾，不得不说叶伟信勇气可嘉，之前的几部作品，他的导演地位已经悄然让位于甄子丹的动作戏了。但古天乐的表演就把人物和风格立起来了吗？只能说演得很用力，但其实也很表面，主要还是剧本差，没厚度也没张力，最终又折回到打打杀杀上来，导致两头都没做好。,1
1,26826398,杀破狼·贪狼,angel0205,3534571,还行,2017-08-20,22:08:54,哎，古天乐生气的样子越来越难看！挣扎半天，打了几场，淡如水。,2
1,26826398,杀破狼·贪狼,明天就现充,52143519,较差,2017-11-10,20:15:27,林家栋近年这种坏人演技真是炉火纯青了，古天乐的爆发戏不错，剩下也就吴樾和托尼贾的打戏能看看了……,1
1,26826398,杀破狼·贪狼,这是谁的shil,152927295,力荐,2017-08-19,15:33:49,古天乐好像又回到了原来的好片时代,12
1,26826398,杀破狼·贪狼,黑骨精,heigujing,较差,2017-11-14,10:18:50,俨然是港版的《飓风营救》，但是情感的推动力太薄弱了。打斗场面设计感太重，现场置景缺乏错落感，人为性太强。,0
1,26826398,杀破狼·贪狼,之晨,129911592,推荐,2018-02-19,00:51:32,"辛苦遭逢经半生，干戈寥落贪狼星。
天地不仁风飘絮，身世浮沉雨打萍。
人生自古谁无死？留取丹心照父亲。",2
1,26826398,杀破狼·贪狼,君心可晴,3199619,还行,2021-10-06,20:37:31,打戏没有突破，都是别人玩剩下的，不是功夫演员的古天乐真的是所有人中的软肋，打的效果最差。……情节实在太烂，烂到不能烂，不知所谓。……演员，古天乐真的老了，那眼睛快赶上甲亢的李连杰了，想想他年轻时候的颜值，唉，毕竟是70年的。其演员看着都要比古天乐演技好，毕竟眼睛是心灵的窗户，肿眼泡的古天乐也只能一声叹息。……想想李连杰，没有肿眼泡的时候，可是凭借《投名状》拿过影帝。,0
1,26826398,杀破狼·贪狼,灰色堡垒,hanqiu1995,推荐,2017-08-17,18:14:13,《杀破狼》系列，连《导火线》在内，应该是国内整体水准最高的动作片系列了。吴樾终于主演了一部动作大片，很多人可能都不知道，他和李连杰、赵文卓、张晋一样，都达到了中国武术运动员的最高等级——武英级。叶伟信的回归让本片黑暗程度完爆《杀破狼2》，如果剧情再扎实点就好了，7.6。,16
1,26826398,杀破狼·贪狼,石头摇篮,3064233,推荐,2017-08-23,21:59:44,剧情虽然简单，但文戏打戏追逐戏都好看。古天乐的演技，是真牛。,4
1,26826398,杀破狼·贪狼,Hey,3183520,力荐,2017-08-15,18:11:44,打斗场面很精彩，剧情也很吸引人，结局出人意料又情理之中！林家栋的演技还是那么棒！没想到会这么好看啊，这个系列有望打造成经典！,12
1,26826398,杀破狼·贪狼,布莱克,e3e,还行,2017-08-21,14:30:48,看完后又回去重新看了1根2. 相比这部来讲，太差了。,1
1,26826398,杀破狼·贪狼,Memento Mori,oldwhom,推荐,2020-07-20,20:05:15,吴樾，帅。古天乐从90年代起我就觉得他演技很好，只是作品太多不经常出彩。这部给我的感觉是真走心了。林家栋演技绝了，演配角都能把主角的风头盖过去那种绝。托尼贾打戏好看，就是人设很魔幻。,0
1,26826398,杀破狼·贪狼,诸葛福媛,36523777,还行,2017-12-27,15:54:01,故事线有点弱，但这个系列一直如此。打戏一如既往精彩，好多镜头都来回看了好几遍。希望吴樾将来能走的更好,0
1,26826398,杀破狼·贪狼,杰诺拉泽,ivanovski,,2019-03-26,20:52:40,就像中国男足 你以为很烂的片 在后来的对比中都竟然还不错 我草了。,0
1,26826398,杀破狼·贪狼,虾米爱学习,xiaoxia_Mars,还行,2017-08-17,18:42:37,香港导演编剧怎么了，现在拍的警匪片压抑得100多分钟找不出一个情绪爆点，基本上所有片子最后都要喂观众一口屎，主要突出一个，大写的“惨”字！说句题外话，从泰囧到唐探，从杀破狼23到湄公河行动，中国编剧终于找到了广电审查的法外之地，于是，泰国警政军都快被他们日烂了。,14
1,26826398,杀破狼·贪狼,传奇&蝴蝶,ADmoviemtime,还行,2017-09-06,14:23:46,全片最精彩的打斗在中场天台上托尼贾阻击外国佬大反派，动作够猛够劲，托尼贾的泰拳功夫依旧霸气生猛，中场就挂了真的非常可惜了（没过瘾回看杀破狼2去）吴越的表现还可以，谈不上惊艳。主角古天乐的武打动作明显感觉是做做样子而已，一点也喜欢不起来，他的美好回忆依然停留在神雕侠侣杨过上。,2
1,26826398,杀破狼·贪狼,小明和王猫,oomG,还行,2017-10-23,06:36:18,太惨了…古天乐都长成刘青云了,1
1,26826398,杀破狼·贪狼,一灯,day999818road,推荐,2017-10-22,20:56:28,巧合的都是宿命 故事像2 精神像1,0
1,26826398,杀破狼·贪狼,背包上学上成驴,25795086,推荐,2017-08-18,22:54:00,好看 满意 叶伟信越来越沉得住气,3
1,26826398,杀破狼·贪狼,亲爱的猥琐猪,schlampig,还行,2017-08-24,21:40:23,三场打戏质量是有的：天台一对一，屠宰场单刀赴会，砍刀群魔乱舞。由于伏线明显得不算伏线，所以谁生谁死基本都料到，少了一点悲愤。也不知道为何发生在泰国的负面故事那么多。古天乐审黑警那里，出戏到《黑社会2》。,1
1,26826398,杀破狼·贪狼,LoudCrazyHeart,72086305,较差,2017-11-12,22:53:25,乱就一个字,1
1,26826398,杀破狼·贪狼,格里高尔,storyof,还行,2017-08-24,13:27:09,开头人被命运席卷，迷途惊心，羔羊动人，但神神叨叨内容过少，不足以令观众沉沦。遗憾不是b级片，压抑和释放都不够彻底，打斗真实感太差，拳刀枪的杀伤力忽高忽低，时有时无，也是动作片通病了，严重缺乏力量的层级和平衡设置，尤其厌倦追打这种老套戏码，漫长，荒谬，和情侣的拉拉扯扯一样没完没了。,2
1,26826398,杀破狼·贪狼,###疼,hellojeff,还行,2017-12-22,00:16:13,古天乐开始飙演技了。洪金宝的动作指导真系质量保证啊，吴樾和Tony Jaa的动作部分也是杠杠滴！！！这部杀破狼3者对戏没前两部多，围绕在贪狼这个命格，中间三者撞车的同镜头为叶伟信杀破狼宿命论做了一个很好的铺垫。水准之作，比第二部好一点，文戏可以，角色入戏，动作戏也很棒。,0
1,26826398,杀破狼·贪狼,cliosong,cliosong,还行,2018-01-01,23:17:15,（6.5）抛开系列惯例和东亚特有的悲观，本片风格上可以和John Wick划作一类，叫做“现代武侠”。影片中笼罩着一种超自然的氛围，不管是脱离现实社会的组织、随时随地开挂如常的角色还是高潮时无视理智的选择。不同的是John Wick的枪战更有意义，本片的拳脚秀更偏形式。,0
1,26826398,杀破狼·贪狼,寒狐传媒,Smeagol,推荐,2017-11-04,23:33:56,3.5星。打得不错。,0
1,26826398,杀破狼·贪狼,第27章,tanxiaolin,推荐,2017-12-24,22:16:27,非常原汁原味的港片，不比前两部差，古天乐演技真是炸裂，下一届金像奖影帝应该给他。,0
1,26826398,杀破狼·贪狼,曼靑,3335015,较差,2017-10-29,19:07:58,之前连「想看」的mark都没有做，今天无意之间看见豆瓣的分数居然都已经有7.3了，就忍不住看了一下。完全是中国版的「飓风营救」。有意思的是，电影上映的时候就是我去芭提雅旅行的时候，但是总感觉电影里的芭提雅和我去的 不是同一个芭提雅。被黑诊所非法替换心脏这种桥段，怪不得要去国外拍了。,1
1,26826398,杀破狼·贪狼,余小岛,missixyujun,还行,2017-08-20,19:59:29,有点浮于表面了，把恶的一面简单化。车祸那场戏非常微妙，人人都为了自己而做出一些越线的事情，要是能够围绕着这场戏展开逐步深入该有多好。。,7
1,26826398,杀破狼·贪狼,梅林,2340389,还行,2017-08-17,22:55:07,市长：最近少女心喜欢粉红色。林家栋：别说话，射我。贩卖器官老大：领龙套的钱，打BOSS的戏。托尼贾：护身符送别人，自己只好领便当。吴樾：我的存在是为了正三观。古天乐：凭啥吴京挨了子弹啥事都没有，我挨了一铁钩就得拐着腿走路？,13
1,26826398,杀破狼·贪狼,H.C.McTang,macrossduck,还行,2017-08-20,19:36:03,这个时候应该寻求天朝使领馆的帮助,0
1,26826398,杀破狼·贪狼,宇木光澜,qisan73,还行,2017-08-19,22:18:27,最近觉得自己开始喜欢看打戏，我我我😢总的来说比较流畅，虽然故事的本底有点扯淡，但冲突处理，情节设置上都挺棒的。古天乐演技棒棒哒！但我喜欢那个泰国警察啊！一些逻辑存疑可以忽视。,1
1,26826398,杀破狼·贪狼,哦米葛,40373499,力荐,2022-02-19,13:09:31,古天乐看到女儿尸体那段演技太炸裂了。结尾处女儿那段对白很感动。,0
1,26826398,杀破狼·贪狼,一日看尽长安花,155069623,还行,2017-08-17,02:23:38,动作戏非常好看（但是偏少），但是剧情BUG太多，还有就是打得最好的托尼贾戏份有点少（算小小的剧透，托尼贾跟反派头目那场打斗个人觉得是最精彩的），只是便当领得太随意了。最后算小小剧透一下，我要是古天乐饰演的那个角色，我就把林家栋饰演那个角色最在意的东西毁灭掉，这才是对他最大的报复。,8
1,26826398,杀破狼·贪狼,L。sT,tinas,推荐,2017-08-25,17:20:14,运动指导满分！古天乐的表情情绪满分！,3
1,26826398,杀破狼·贪狼,望仔放弃减肥了,lltflyx,推荐,2017-12-02,12:31:13,古天乐这片子里演技很棒啊，尤其是两场认尸戏和最后听心跳的戏，完全展现了一个父亲浓烈而复杂的情绪。最后的不杀，我认为纯粹是因为不舍得。虽然不是重点，但女儿太作了。,0
1,26826398,杀破狼·贪狼,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2017-12-12,20:55:46,主题本来很好，可惜结局来了个温情的狗血。善良死了就终是死了，上一集托尼贾还救回了女儿，这一集古天乐的女儿直接被黑市器官链条杀害，杯吹之余，古天乐还要为此埙命，然而觉得故事到这里结就好了，偏要弄一个古天乐女儿遗言宣讲生命平等并且吴越的孩子出生之喜…这就很过分了。,0
1,26826398,杀破狼·贪狼,橘色番茄。,49248736,较差,2017-08-19,13:53:43,剧情bug到难以直视 可能是没请编剧吧,5
1,26826398,杀破狼·贪狼,波波维奇,pingguohongle,推荐,2018-10-13,20:37:53,故事并不复杂，但影片是好看的，喜欢古天乐的表演。,1
1,26826398,杀破狼·贪狼,七彩云男,izaijin,推荐,2017-08-24,14:49:11,挺惊喜的。古天乐尤其赞,2
1,26826398,杀破狼·贪狼,边城玫女,coffeeshe,还行,2017-10-29,11:56:09,落日港片最后的余晖。看到开头，你就能猜中结局。精彩的地方在于两场打斗，托尼·贾的泰拳，吴樾的双刀。拳拳入肉，刀刀见骨，这两段的确很精彩。吐槽一下，你确认那是泰国警察崔杰？而不是泰国反贪局长陈海？这位陈海一亮相，我心想要遭，肯定会出车祸死了。结果等了半天，他老婆出车祸死了……,1
1,26826398,杀破狼·贪狼,huyouyou,huyouyou,还行,2017-11-03,08:51:39,一切都是为了打斗服务。#20171102,0
1,26826398,杀破狼·贪狼,深夜的阿斯伯格,35827809,还行,2017-12-16,13:58:56,警匪片总是喜欢用《月亮代表我的心》残暴黑暗与温柔阳光反衬么？那么多年过去了，乐跑还是一点都没变，再也不能演少年了，不过黑人不显老嘻嘻。这部剧情太弱了，人物也少。我知道下部林家栋演主角嘛！,0
1,26826398,杀破狼·贪狼,开膛手贝塔,nipperbeta,还行,2017-08-19,17:34:38,文戏竟然比武戏还多。天道好循环，现在大家都开始向着老杜的宿命论调看齐。三部里面，这一部的剧情最优。不是为打而打，已经很不错了。,3
1,26826398,杀破狼·贪狼,殇潮|Enigma,freddy_xu,推荐,2017-09-03,14:57:08,打得其實挺好看的，但是真的每個角色都已經突破人體機能的極限了，看得人好累,1
1,26826398,杀破狼·贪狼,荆棘,AlohA0407,推荐,2018-03-27,05:11:07,打戏很好，但是反派好像有点弱。很像飓风营救，可惜最后没有奇迹。古仔真卖力……不知道没孩子的人怎么做到如此真实的表演的……超级好演员！,0
1,26826398,杀破狼·贪狼,Enjoy_時光機。,enjoy614,推荐,2018-10-15,21:51:51,《杀破狼之老夫的少女心》。剧情乏善可陈，但打斗场面实在精彩。黑古拿奖之作，演技可以！2018.10.15,1
1,26826398,杀破狼·贪狼,garychan001,43002828,还行,2017-09-01,00:12:06,故事其實可以，古天樂角色的內心矛盾是殺破狼系列中最有深度的一個,1
1,26826398,杀破狼·贪狼,木偶,1333942,还行,2017-10-24,11:37:15,杀破狼这种动作片系列的重点在于打斗，这一部洪金宝的打斗设计很赞，让古天乐，吴越，托尼贾三个人的打斗风格鲜明。至于故事，这一部比较丰满，但还是很弱，不过不要要求那么多了。,1
1,26826398,杀破狼·贪狼,穆如初,44652353,还行,2017-08-19,21:02:26,有痛点有节奏点。但故事略单薄陈旧了。吴樾蛮酷。,0
1,26826398,杀破狼·贪狼,榴莲大侠,54837226,推荐,2017-08-21,23:59:46,被旁边的单身妇女的连声“OMG”闹得出戏，哈哈哈哈哈哈哈哈哈,3
1,26826398,杀破狼·贪狼,渡桢,79279948,推荐,2018-04-17,01:42:24,拍得四平八稳，动作设计出彩，看得很爽！,1
1,26826398,杀破狼·贪狼,香简凝缘,4052965,推荐,2017-08-21,22:46:18,古仔演技爆棚！对于我来说，剧情有点太血腥了，好多镜头都不敢看啊！还有啊，感觉这是一部反泰国旅游宣传片吧！看了都不想去泰国旅游了，海边走着走着就被贩卖人体器官的人掳走了呀！,5
1,26826398,杀破狼·贪狼,她还没有死,deathnroll,力荐,2017-08-22,01:45:07,一部冷硬的动作片 暴戾的气质随处可见 拳拳入肉 刀刀见血 什么？你还在乎情节？出门左拐瞧瞧别的哪个厅放的电影比它更真实 我的城市二十二可没排片 敢不敢把故事背景设置在大陆呀？,7
1,26826398,杀破狼·贪狼,一個死槍槍,boe,还行,2019-05-20,10:14:31,這打戲竟然看出了一種解數學題的感覺~,0
1,26826398,杀破狼·贪狼,烈焰红唇龙,lovehans,推荐,2017-08-19,20:58:12,古天乐的影帝演出，托尼贾太可惜了，吴樾嗜血双刀帅爆！,11
1,26826398,杀破狼·贪狼,quai,quai,力荐,2017-08-18,23:32:49,杀破狼还是叶伟信导最合适，反正统、反高潮，在你以为最后一战即将来临，古要大开杀戒的时候戛然而止，终于又有了杀1的感觉……郑保瑞保祥瑞保平安，如果不是有古的那个阴鸷角色，杀2的丰富度也会低很多，而且商业电影有了小孩子，基本也就定基调了。,8
1,26826398,杀破狼·贪狼,思惟凝胶,2246961,推荐,2017-12-15,20:14:12,Life is limited. Just accept it. 作为小人物，再挣扎也没有用。,1
1,26826398,杀破狼·贪狼,海生,KenzoLiu,推荐,2017-08-18,20:51:26,有谁能够决定谁的生命是否有价值？但是被天灾夺走那些人又如何呢？其实命运的开端由他们夺走的初始已经决定了，当杀戮开始之后，任何事都已经走向了最终的毁灭。,0
1,26826398,杀破狼·贪狼,小溪笑嘻嘻,ravinenoravine,还行,2018-05-09,01:05:24,前半段和结尾段都抓人，抵不过仍有一些陈词滥调的情节和故意炫技的花哨。喜欢两名主角父亲关系的映射。DI真的好丑啊……,1
1,26826398,杀破狼·贪狼,甦醒 Nostalgia,52460978,较差,2017-10-21,22:39:47,没啥新意，类型片模仿的好罢了，动作设计出彩，古天乐演技卖力。《飓风行动》的父救女，以及政治阴谋这些套路都很眼熟，也就结局比较反套路还挺暗黑，合格的爆米花。,1
1,26826398,杀破狼·贪狼,Asayake,4601528,还行,2018-07-10,11:30:36,且不说心脏手术是不是这么做的，泰国本来就是个相对穷、腐败、乱的国家，你大街上随便搂几个人就得了，简单方便快捷，非弄个外国人搞成国际事件。一群幕僚都是智障？都夸古天乐的那段高潮戏，反正我一直跳戏。整个片子还是合格的,1
1,26826398,杀破狼·贪狼,冰仔,sleeplessBing,还行,2017-08-21,00:38:40,初看以为是吴镇宇，细看以为是化妆成吴镇宇的吴京，最后看豆瓣的演职员表才知道是吴樾……,1
1,26826398,杀破狼·贪狼,冒,zaijianyici,还行,2017-08-25,00:03:39,手拿菜刀砍电线，一路火花带闪电，三星不能再多,1
