page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30181130,阿拉姜色,圆首的秘书,4655509,推荐,2018-10-26,20:52:33,真正能和阿拉姜色对标的其实不是冈仁波齐，而是图雅的婚事呀。相比之下朴素的羁绊是有的，但表演还是欠打磨，该流露的地方大都叉劈，不该流露的地方又打不住，全片从情感传达上给人一种无法忽视的滞涩感。不过必须得说，松太加有一条描绘西藏的独特路径，他不需要蓝天，也不需要群山，他不把信仰和世俗对立，也搞天人交错的奇观。他只需要一个家庭。一种在地化的永恒。,42
0,30181130,阿拉姜色,空山,139964679,推荐,2018-06-23,12:56:40,2018上影节第十三部。催泪炸弹。情感细腻复杂，真诚质朴。磕长头并不令人动容，人与人之间的情感、转变才是泪点。小男孩演得十分出色，导演在他身上安排了很多小细节。最后，这个孩子与自己达成了和解，通过一场令人垂泪的理发戏打开了心房。主竞赛看到后半程意外很多好片，希望这部拿下金爵奖！,30
0,30181130,阿拉姜色,谋杀游戏机,hexiaoqin,推荐,2018-10-26,00:11:06,有趣的是，乍看又是一部磕长头去拉萨的公路片，看完发现它其实是反思宗教、“反冈仁波齐”的，通过传统与现代迹象的种种对比、前后半段两位主人公视角的转换，探讨现代社会信仰依旧存在的原因是什么。雪山下一家三口轮流捧起一块石头唱敬酒歌，滴在手背针眼上的眼泪，男主吃醋地把往生夫妻的合照撕开，男孩翘着伤脚的脚跟走路，洗头时被发现小秘密于是洗发水迷了眼，进拉萨前不由自主哼起父母唱过的歌...很多暖心细节都很打动我，当然也有藏地电影一向的纯真的人性美。剧作、摄影、符号化意象，体现出导演在视觉方面的敏锐和专业，配乐实在太好听以至于我多次因为专注听音乐而出戏...男二眼熟但豆瓣没标注，后来才想起来是皮绳上的魂主演。近两年藏区电影人很团结和争气啊。,23
0,30181130,阿拉姜色,ishine,viantsai,力荐,2018-06-24,18:29:13,比冈仁波齐好看一百倍！同为讲朝圣之路，并没有过多讲神啊佛啊念经啊，而是更多着墨于人与人之间真实情感。小孩不可爱，丈夫不帅，妻子也只是普普通通美。很多粗砺不完美的人物关系，但又自然夹杂着一些特别打动人的小细节。真的可以说是今年新片惊喜了。五星好评,98
0,30181130,阿拉姜色,蜉蝣,lephemera,还行,2018-10-24,22:09:43,最难得是刻意淡化了表现磕长头的神圣感，选择用更多篇幅展现信仰和死亡构成的特殊家庭的关联。当藏区电影几乎都在用风景、用民族风情表现纯净淳朴的时候，这部电影少有的用温和日常来表现。另外，听到敬酒歌歌词的片名时，非常感动，导演有心了。,129
0,30181130,阿拉姜色,丁一,2434887,,2018-12-07,21:04:12,说什么是缘分，带人家去西藏， 结果是让小毛驴背了一路的行李,48
0,30181130,阿拉姜色,哪吒男,nezhaboy,推荐,2018-12-25,23:19:24,每段路我们都无法选择同路人，来者去者都有无可奈何，都是缘分。,5
0,30181130,阿拉姜色,荔枝昵称违规,zpzs,推荐,2018-06-23,12:21:55,愿你此生无遗憾。//电影告诉我们远离电瓶车。,14
0,30181130,阿拉姜色,大奇特(Grinch),grinch,还行,2018-06-24,00:38:06,朝圣只是缘由，真正的目的是人与人之间的情感联系。俄玛对生命的恐惧、罗尔基盲目的嫉妒、诺尔吾的无法融入，这个没有血缘的家庭在朝圣之旅中重新建立他们的情感纽带，公路之旅更是心灵和精神之旅。不过讨论重心有点失衡，俄玛的死放在开头或放在结尾都可，它放在了中段。,18
0,30181130,阿拉姜色,YiQiao,iamanthony,推荐,2018-10-27,20:32:51,排片少到令人发指 好容易赶上一场//情感比起血脉更能关联人与人的关系//漫长艰苦的朝圣之路像神对世人的一次打磨 磨掉包裹俄玛内疚的外壳 磨掉罗尔基持续的隐隐的妒忌 磨掉诺尔吾愤怒尖利的眼神 连隔壁村子那个男人当初不解父亲朝圣的愧歉都一并磨掉了 是信仰叫人向善 不是宗教//几处前后呼应做得浅但也没法讨厌 后半段情绪铺垫到位只是感觉各种情绪总和爆发的点不够饱满 总的来说被那种细腻绵厚的世俗情感打动得不是特别想挑毛病//差不多包场 算上我只有两个人看 另一位迟到二十多分钟还是赶到 感觉也是种缘分,6
0,30181130,阿拉姜色,居无间,juwujian,力荐,2018-06-23,18:54:51,4.5。很容易联想起《冈仁波齐》，但比它好得多。影片没有停留于信仰与仪式的浅表展现，而是聚焦于人的复杂情感，那些宗教性的仪式实际上成为情感的表达方式。剧本工整，可分为两部分，朝圣主体切换这样的剧作技巧也是为凸显“爱的包容”。孩子扯驴耳朵那一下写得妙。场面调度细腻，妻子托付那场戏的调度基本是今年度华语片最佳了，这场戏结尾那片白应该是致敬伯格曼《冬日之光》。表演真切，动人。@SIFF,26
0,30181130,阿拉姜色,叶宁,148538308,很差,2018-10-30,18:47:05,"木卫二傻逼。
无法移情片中任何一个角色，这让人非常恐慌。
作为一个男人，不能总跟在别人的后面。
作为一部电影。要么只讲故事，要么只讲感觉，要么用故事讲感觉，三样都没有是干啥呢？
要生活感就别给音乐，要戏剧化就把情感给到位，不然在干嘛呢？
故作高深的拍了个极其弱智的故事。",15
0,30181130,阿拉姜色,独行侠杀手阿何,RockerHo,力荐,2018-10-13,23:51:22,一家三口的西藏朝圣之旅。虔诚的宗教信仰，充溢着爱的关怀和包容的暖人亲情。这应该是我看过最好的国产文艺片了！并不因为它拍得有多完美，而是它作为国产文艺片，少有地展现了一个让大家都有共鸣的故事，情节动人，不乏味，不拖沓，不平淡，不慢条斯理，所有转场都恰到好处，摄影和镜头感一流！！！好几段长镜和摇镜都值得称道！而且演员们的演技细腻自然且出色，没想到容中尔甲作为歌手第一次演戏竟然丝毫不显生硬和业余（他自嘲道自己只在MV里演过戏）。尼玛颂宋好漂亮，真人更加美若天仙！！！赛却加小朋友演绎一位自闭症儿童亦把握得活灵活现。,10
0,30181130,阿拉姜色,字母君,78164697,推荐,2018-06-23,10:08:50,6.26重看三星改四星，果然观影时的精神状态真的很重要（首映是早场，前一天还熬夜，能不睡着都很不容易了……），差点埋没了一部杰作。这剧本这情感还有这低调如水但颇具功力的长镜头，当时只给三星我真是瞎。,11
0,30181130,阿拉姜色,神仙鱼,eric_iiw,还行,2018-10-28,16:18:38,从河到路，松太加描绘的家庭关系都在一条纽带牵系下打碎又弥合，一直变化并一直向前。相比于河完全自然生发的内在力量，这一部像路一样多了些人力驱使的作用痕迹，稍弱了些。7/10,2
0,30181130,阿拉姜色,Peter Cat,petercat,还行,2019-03-03,06:10:37,电影层面，各方面都不太行，但大的创作态度要捍卫。,4
0,30181130,阿拉姜色,华盛顿樱桃树,49213881,还行,2018-10-26,18:17:47,在导演的个人序列中，算是比较成熟的作品了。但还是满腔热忱，无处安放。百分之三十用来叙事，其他都太想抒情了。,3
0,30181130,阿拉姜色,ffLivy,fangleaver,推荐,2018-10-31,19:26:01,在西藏四年了，看到这样的电影，觉得挺真实的，冈仁波齐没看，这一部不错。很不喜欢高点赞的短评里有人说什么“不想看到这样的女性角色”，这跟人家民族文化也是有关系的，不要拿汉族这一套没信仰的，跟人家藏族比，无优劣之分，请学会尊重。,9
0,30181130,阿拉姜色,Lies and lies,kidneytopo,还行,2018-10-25,01:26:30,很动人的电影。朝圣路中有公路，莽原，泥地，没有可辨识的一条通途，却也显示出其个人、日常的信仰。单个镜头内部调度很有效，但不同镜头总是随意地转调，导致场与场之间有点缝隙。,3
0,30181130,阿拉姜色,胤祥,yinxiang,推荐,2018-11-15,02:39:54,关于“承诺”的故事，公路片套家庭情节剧，其实按说剧作比《冈仁波齐》要好，完成度也不错，不拿风景当风景拍就对了。容中尔甲可以改行做演员了，应该明年华语传媒大奖之类的最佳新人没跑吧。,4
0,30181130,阿拉姜色,康报虹,kangbaohong,还行,2018-12-13,17:22:05,"一部《冈仁波齐》，让“磕长头”走进大众的视野，这样的朝圣方式让生活在现代都市中的我们很难理解，一部分人能怀着包容之心接纳藏民的行为，也有少数人对其恶言相向。但无论态度如何，缺失信仰的人始终难以做到共情。
《阿拉姜色》不同，它是从人类共通的情感出发的，是从人与人之间的羁绊开始的。从本片，我们也许能从另一种角度看待“磕长头”，无关信仰，仅从情感和故事中的角色们保持同步，一次次弯腰，一次次合手，一步一个脚印，感受隔阂的消解，体会羁绊与传承的力量——这种力量不弱于信仰，它生长自我们之间，是我们共有的、共通的力量。",11
0,30181130,阿拉姜色,天马星,cinestar,推荐,2018-10-20,20:42:31,依旧是松太加的家庭关系和解与成长的母题，只不过这一次聚焦在一个男人的身上，一个将死的妻子与一个没有血缘的儿子，如何在生与死的悲痛中解脱，如何在父与子的和解中成长。这部影片堪称中国版《如父如子》，这个男人是今年最可爱的银幕父亲形象。,10
0,30181130,阿拉姜色,西楼尘,xilouchen,较差,2018-10-27,22:02:02,四姑娘山下为亡人煨擦塞，甘丹佛寺里求喇嘛诵往生，康巴汉子早已淡看生死，却无法看淡爱。逆着转经筒，拼贴旧人照，寡言孩童可以放下爱，却不能放下生死。他在梦里召你去拉萨，我只在假布达拉宫前与你合影。途经湍流之河与不融的雪，遇见失孤的驴子和烧焦的飞蛾，三步一叩首，男人放下爱，男孩看淡死。,26
0,30181130,阿拉姜色,寒枝雀静,93124222,推荐,2018-10-26,14:41:54,C＋/ 一开头就展现出精妙的多层次情绪处理能力，之后更是通过审慎的调度营造出人物之间浮动而幽微的距离感。但直至结尾，这些情绪似乎依然是以多线并行的方式存在，缺乏某种交融并唤醒强大共鸣的时刻。无论如何，相比《冈仁波齐》强调客观实则疏离的外来视角，用边缘民族自己的话语模式逐渐深入人物的情感世界无疑是更富对话意义的创作取向。,5
0,30181130,阿拉姜色,妍春,AndyEyre,力荐,2018-11-03,22:24:27,一等的叙事，一等的演绎，惊喜，没有错过这样一部佳作真是开心！影片前半部分带来了哲学上的思考——无论文化、宗教、zz、科学，都是争夺地盘争夺规则争夺话语权的“土壤性存在”，后半段则柔和、自然地叙述了一些热点的现实存在模样，无噪点无戾气，真实、纯朴、感人。影片堪称——在我们还未有相似作品的现在——大陆版《死亡诗社》《十月的天空》！技术很好地躲在了背后，躲在了支撑位，镜头晃动带来许多不适，考虑到固定机位的出色，这种晃动应该是人为而非不得已——虽说为影片的原生态背景提供了贡献，这贡献似乎并不那么必要。9,5
0,30181130,阿拉姜色,有心打扰,kejinlong,还行,2018-10-29,21:31:27,"影片里面全然不见坏人，甚至没有一丝的恶，牵强一点的也就孩子的顽皮不懂事和丈夫对妻子前夫的隐隐妒忌…在这样一部让人感受着真善美和信仰力量的作品面前，我愿意相信在这片土地上的某个角落，这样的美好是真的。

PS. 与驴相遇是缘分，我立马想到是为了之后帮忙驮行李，果不其然。",8
0,30181130,阿拉姜色,Accattone,142837001,还行,2018-10-27,21:13:58,"可能是今年院线拍得最美的电影，调度出色几度想起塔尔（对背影及重复动作的执念，凝视窗口），声音设计（不断重复、与画幅分离的三下敲击——从朝圣的旁观者到继承者）。但总觉得太寡淡了一点，不知道讨论的重心在何处
个人理解：比起单独展示信仰的极端表现并寻求其可被理解的内核——这种宣扬出世的意图，故事显然更注重对入世“约束力”的诠释。而且表现出来的不是信仰中的所谓“神性”带来的自觉，而是来源于世俗的“人性”推动着宗教行为的达成。而这两者之间，外化为重组家庭的重生和宗教仪式的完成，信仰与人情两种理想的实现过程似乎完全是二元的，并没有产生内在的关联。（或许导演的意图要从反方向看待，正是在着力体现的宗教仪式感的维护下，亲情才能得以跨越血缘，人们才能保持朴素，简言之，约束力从仪式下移至生活，如藏民对朝圣者的崇敬",3
0,30181130,阿拉姜色,瓜。相信这个世界很变态。,melonsa,还行,2019-02-20,23:14:28,给我一种相当匆忙的感觉，如果说《冈仁波齐》聚焦于信仰以及信仰的宏大本身，《阿拉姜色》则分别从信仰，情感（包括爱情亲情友情，但主要是亲情）以及个人成长三个方面轮番铺陈，聚焦点在小不在大，更亲切更有共鸣，但同时每一样的力度都削弱了。,1
0,30181130,阿拉姜色,Clyde,chenhuayang,推荐,2018-10-30,08:00:13,松太加的电影中人物总是很少，“简单”的人物关系使得他可以专注于人物之间复杂的情感关系。而人物之间的情感又是如此的藏而不露，松太加如剥洋葱般一点点剥开，但每剥一片，都留有余味，而且永远不会剥尽。,2
0,30181130,阿拉姜色,老晃,1019579,推荐,2018-12-10,23:05:15,窒息了，拍的太好了妈的，感动。连脏脏的小毛驴演的都很好。藏语电影在遥远的地方野蛮生长了，羡慕。 ,8
0,30181130,阿拉姜色,喻鸣,mufanxuanji,推荐,2018-10-27,23:32:51,一个普通的重组家庭，只是恰好生在西藏而已。故事简洁，意旨明确，导演刻意淡化藏族标签，把目光凝视在亲人关系上，夫妻间萦绕点而不破的纠葛，父子间中蕴藏淡而不化的真情，生活是杯酸甜苦辣的青稞酒，“阿拉姜色”。很同意内陆飞鱼对他们的形容：“有怀疑却没有憎恶，有嫉妒却没有伤害，有死亡却没有绝望，有失去却没有一无所有。”,8
0,30181130,阿拉姜色,Youxi,miu921,还行,2018-10-26,15:28:42,买了上海的大光明特价票，好像被一群大爷大妈包场了。灯光暗下来就有个大爷说可以睡觉了。整个观影过程中，手机铃声不断。打电话的说话的听语音的看视频的……吸取教训再也不买大光明的特价票了……大光明就是大爷大妈的最爱！（影片本身最后半小时精彩）,1
0,30181130,阿拉姜色,隐,1169348,力荐,2018-07-08,19:58:14,很悲伤，很坚强，却能做到不露声色。浑厚有力。剧作很成熟。,11
0,30181130,阿拉姜色,Issac,132881311,还行,2018-10-29,14:32:01,可以认同其主题 但不喜欢这些人物角色 AND拿小偷家族与它比较 请问 有事吗,1
0,30181130,阿拉姜色,朝阳区妻夫木聪,Invisible___,推荐,2018-10-25,00:34:18,松太加的调度意识是真的很强，好几个镜头都充分调动了景深画面的空间叙事性（《公民凯恩》的经典镜头），而这种成熟在《河》里就已经初步显现。至于整个故事，与其说是《冈仁波齐》的延续，倒不如说是《如父如子》的变奏。失去母亲的小驴，失去双亲的孩子，失去妻子的父亲，代际之间的切换亦是视角的切换，在切换中获得成长，朝圣的神圣性反而被隐去了，这种不露声色的力道感不单单是依靠题材就能获得的。,5
0,30181130,阿拉姜色,Tagesschläfer,zhouqintang,推荐,2021-01-29,02:09:51,先后出现的语言：嘉绒语四土方言、汉语四川话、藏语安多方言、藏语康方言。,2
0,30181130,阿拉姜色,王大根,diewithme,推荐,2018-10-30,14:03:36,肯定比《冈仁波齐》好看了，毕竟人性的部分要多于神性。这个丈夫好好哦，有几个瞬间我竟然从他脸上看出一点小林薰的味道来了！,3
0,30181130,阿拉姜色,火娃,70990506,还行,2019-03-03,15:02:48,7/10。不像[冈仁波齐]用磕长头单纯宣扬信仰，而是借宗教外壳来剖析家庭情感的释怀之旅，朝圣主体的悄然转换最具代表性：促使俄玛义无反顾地去拉萨朝圣并非祈祷康复，她已经顺从了命运，提及前夫生前身上插满管子而不愿意到大医院治疗，是为使这趟朝圣变为继父和儿子继承夙愿、通过信仰达成和解的普世价值。松太加善于捕捉容易忽视的表演细节来呈现内心的五味杂陈，譬如罗尔基拿着俄玛和前夫的合照让和尚帮忙超渡，和尚先对儿子冷酷的眼神表示不满，接着随口一说妻子和前夫同时去世是幸福的，引起罗尔基的醋意，中景侧拍罗尔基瞬间僵硬的躯体，把合照贴在墙上又折回头将前夫那部分撕下贴到墙的另一侧，每个动作都充满复杂情绪。开头俄玛为何做梦抽泣，让罗尔基准备煨桑后又躲着他不与其同住，两个悬念随着全家在篝火边唱歌喝酒一个个解开，情感酝酿丰富。,4
0,30181130,阿拉姜色,Chambord,62821849,还行,2019-04-04,17:32:10,“癌末病人坚持磕长头，死在路上”这种迷信陋俗原本令人厌恶，但影片风格非常写实，不卖弄藏区风景、民俗，把重点放在不分汉藏皆有的普遍人性上，特别是男孩和继父的微妙关系。这让人观看时超越了文化猎奇的视角，而激起“人同此心，心同此理”之感。,2
0,30181130,阿拉姜色,榜上有名猫,fang0079,推荐,2018-10-29,22:49:24,不喜欢笨拙的镜头与切片叙事风格，但会被专注的灵魂所感动。虔诚藏民的朝拜之旅，蕴含两代人的信仰，从四姑娘山下的嘉绒一路磕长头至拉萨。,2
0,30181130,阿拉姜色,三童,daidongyang,较差,2018-10-11,22:20:39,无聊到无力吐槽，没逻辑到全程尴尬。开头男的怎么突然就被撞了呢？孩子之前那么不听话怎么就突然懂事了？又怎么突然就伤到脚呢？《冈仁波齐》虽然作，但还有风景可看，这部电影完全是拖沓不堪，别浪费时间去看了。,14
0,30181130,阿拉姜色,瑞波恩,39690610,力荐,2018-10-26,17:34:11,#年度佳片#藏族同胞也有了值得自豪的导演了，很欣慰。本片给人很多惊喜，虽然故事单薄些，但细节工夫做的很足，人物有立体真实的生命力，感情有层次层层递进，完成度很高！这条信仰之路其实也是救赎之路，还顺带完成了夫妻、母子、继父子之间关系的修缮与升华，丧母的小毛驴更加深了主题，赞！,4
0,30181130,阿拉姜色,陈哈,weiwu,推荐,2018-12-20,11:58:51,同样是去西藏朝圣，比冈仁波齐有深度得多，也要真诚得多。,4
0,30181130,阿拉姜色,大虾,133244917,还行,2018-10-26,14:49:23,把一个平庸的主题讲成了满分的故事，但是平庸的主题致使天花板的高度最多为整体性的合格。导演的调度有一种微观上的好，很多细节填的很满，致使我一直睡与不睡的边缘徘徊，总算完整的完成了观影。不可否认导演的功力，包括长镜头内的调度包括干净利落的剪切，剧作也非常的工整。但是这样的主题研讨的是什么问题？如果说是西藏语境下的家庭关系，人物设置的单一性（至少影片中所有角色都是善良的）致使影片既不具有普遍性又不具有深刻性。如果说是展示一个英雄爸爸的西藏猎奇电影又显得过于冗长和平淡。所以一个不知所云的主题却因为导演的功力制造出了一种具有气场和氛围的电影空间，这真是个矛盾的电影。,1
0,30181130,阿拉姜色,峰峰峰峰,58930883,还行,2018-12-10,19:52:16,一诺千里朝圣路，半路送上一头驴，分复杂的尘世中人，寻找无定的心灵寄托，远方的拉萨，也不过是一方黄土,1
0,30181130,阿拉姜色,第七大陸,Wz12118,推荐,2018-10-26,11:08:00,脑袋上的塑料袋不妨开个洞，是爱的执念超越信仰，一次非常有勇气的朝圣祛魅化，因为在光环扯掉后其实是别样的魅力。把最坦然最真切也最纠结的心境呈现出来，卓玛往生之前的戏更像是一场回光返照，而沉寂之后便是留给她生命中仍在世的最重要两个男人的，一次和解之路：身上有土，心中有光。,4
0,30181130,阿拉姜色,Muto,muto,还行,2018-12-09,09:20:58,带着信仰出发的《阿拉姜色》实际上是一场有关别离、遗世与成长的旅程。遗憾的是漫长而又艰辛的朝圣之路最终成了主人公逃避现实的一个出口，遥远而神圣的布达拉宫只不过是这个家庭阶段性的信仰。待朝圣完毕我们不禁要问一句然后呢？影片匆忙的结束在路上。剪掉的短发很快会重新变长，这头刚刚失去父母欠缺教养的小毛驴显然还有很长很长的一段路要走。,1
0,30181130,阿拉姜色,seamouse,seamouse,还行,2018-11-26,00:26:17,下映前补上。影厅里有人大呼睡死，配合着容中尔甲的疲惫时刻，我提醒了，他醒来，我却接力睡过去了。情感、决心、承继，都处理挺好了，却又真的很难从情节上抓住注意力，这或许是藏语电影成功让观众放弃民俗猎奇心后所付出的代价。,2
0,30181130,阿拉姜色,豆友104310668,scripting,推荐,2019-11-14,15:58:57,一路朝圣、家庭隔阂、生死感悟、和解救赎。朴素的藏语片阿拉姜色，一起喝酒吧。,1
0,30181130,阿拉姜色,爱的挽歌,153453484,推荐,2018-10-21,20:25:33,没有任何奇观化、仪式化的风俗展示，也没有宏大壮丽的空镜头，始终以人物为中心，致力于对人物内心的体察，不动声色地刻画出人物之间微妙的情感联系，浑然天成地描绘出一幅质朴动人的朝圣画卷。,3
0,30181130,阿拉姜色,обломов,glim,还行,2018-12-08,11:20:29,背身流泪，和开始的坐地大哭呼应，朝圣换来的宁静远胜过生离死别的痛,0
0,30181130,阿拉姜色,山人阿苍苍,Kiddieyi,推荐,2018-10-23,00:08:10,极好。重点不是拉萨朝圣磕长头，而是微妙复杂最终化归和解的人物关系。质朴隐忍，看出了是枝裕和的况味。为什么容中尔甲一个唱歌的演技会这么好？？？几次啜泣真是令人痛彻心扉。,1
0,30181130,阿拉姜色,Alain,spiky1920,推荐,2018-10-28,23:44:27,后半段渐入佳境，把容易流于假大空的信仰落实在了人的情感维度上，非常高明，人物的行为动机和情感逻辑都是合理通顺的，在男主角身上甚至看到了其信仰被建构的过程，对妻子的爱从排他的小爱变成了博爱（照片被撕开最终又拼贴在一起），而这才是这场朝圣真正意义上的终点。,7
0,30181130,阿拉姜色,嘟嘟熊之父,duduxiongzhifu,还行,2018-10-29,17:53:12,角度新颖，在去仪式化的过程中完成对仪式感的重塑与定义。但不喜欢人物过于拧巴的状态，人生苦痛不应是一副药引，一次催化，而应是一场重病，一次疗愈。,3
0,30181130,阿拉姜色,皮革业,pigeye,还行,2019-02-08,13:23:02,经此一片，容中尔甲已力压腾格尔，坐稳老哥汽车音响界的演技担当，唯有班霸韩红出演新版《爱奴》方可与之一决高下。,1
0,30181130,阿拉姜色,Lynchman,khjoe,还行,2018-10-26,21:11:33,比起魔怔般机械跪拜的《冈仁波齐》，此片利用相对合理的情绪动线令这场本该莫名其妙的接力跪，变成了“跪得舒服”或“跪得机灵”，一定程度上以祛魅的假象消解了民族电影擅用朴素掩盖的无趣。,1
0,30181130,阿拉姜色,🪨,Nutplanet,还行,2018-07-09,23:14:06,日常化的视角叙述的朝圣之旅。追随信仰不是为了远离世俗生活，而是提升爱的能力，更好的拥抱世俗生活。,4
0,30181130,阿拉姜色,韦斯安徒生,80797429,较差,2018-10-17,17:15:40,"中国电影人这是打算让都市白领和信佛大妈每年都进影院来一次“云磕长头”吗？除此之外，我看不出本片有什么其他存在意义。
影片呈现的畸形家庭关系过分猎奇，使得“陪伴”这一主题的现实意义被人物的做作消解殆尽。
说白了本片就像一部加入了磕长头元素的狗血家庭伦理剧，除了主题曲真的还挺好听外，我实在没看出有哪点值得被捧这么高。",7
0,30181130,阿拉姜色,xiaohuanglm,152074152,很差,2018-12-12,21:24:34,与冈仁波齐一路货色，藏传佛教从古至今到底处于什么阶层，从来都是披着宗教外衣用子虚乌有的地狱话语来欺骗无知之人掩盖其剥削之实，最后还把这些被欺骗者的行为称之为虔诚，且无限的美化洗脑之，无耻，无耻至极！,4
0,30181130,阿拉姜色,正义B胜,imoviekobe,推荐,2018-10-27,20:24:08,少数民族与普世两大元素结合地恰到好处。松太加在创作方向上，非常清醒，这点太重要了。,1
0,30181130,阿拉姜色,判官,122454843,推荐,2018-09-29,18:22:08,很像性转版“米花之味”。只是松太加在“太阳总在左边”里的克制一并延续，前者朝圣后，此部在路上。观众如果还纠结“朝圣”这个概念就很没意思，把类型片的情感元素放进作者电影尤其这种少数族裔的片子里，再加上完全异于“冈仁波齐”讨巧类的含蓄，怎样讲，在华语片里相当难能可贵。男主不得拿个演员奖？,1
0,30181130,阿拉姜色,浅草绿,153934534,推荐,2018-10-27,20:19:53,阿拉姜色是藏族的祝酒歌，全片最幸福的时刻莫过于那一刻，一家三口围着火堆喝酒唱歌，摄影机慢慢上扬，仰拍着远处的茫茫雪山。后来境遇急转直下，女主像那只扑火的蛾子一样死了。帐篷里雷声滚滚，一阵闪电照亮了它。撕成两半又粘在一起的照片，同样失去母亲的驴子，朝圣的主题下慢慢引出另一个主题——爱与憎，以及成长。三个主要演员的演技抗住了影片大量的大特写镜头，很棒！,2
