page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30211728,一个人的江湖,逆天少帅,122005921,很差,2018-08-15,12:41:35,马勒戈壁，这电影不如叫失足妇女从良记吧！真想戳瞎我的双眼。。。。。。,1
0,30211728,一个人的江湖,野战队队长,66835122,很差,2018-08-08,10:03:35,怎么这么尴尬呢,1
0,30211728,一个人的江湖,聚羽成翼,S7vv,很差,2018-08-10,23:32:45,LOWB,1
0,30211728,一个人的江湖,Feline,huodijin,很差,2018-08-15,03:42:41,白浪费了这个好片名。,0
0,30211728,一个人的江湖,BlackBird,27675083,很差,2020-02-22,20:15:53,比刚才那个《香港大师》强点，但是给两星实在是给不下去。,0
0,30211728,一个人的江湖,梅林,3769170,很差,2018-08-13,18:28:14,垃圾,0
0,30211728,一个人的江湖,Jailbreak1020,69857353,很差,2020-08-24,12:18:29,刚央6看的，最后公交车决战笑死了…,0
0,30211728,一个人的江湖,郑耿涛,165931310,,2018-10-19,12:01:44,好烂,0
0,30211728,一个人的江湖,Alexis,170637845,很差,2020-07-23,21:43:39,...cctv6,1
0,30211728,一个人的江湖,大白小盆友,149961080,很差,2022-08-27,00:57:55,"最大的问题是这个故事根本没讲明白。很多段落该说的东西没说，就算是你没钱，你用旁白把这个事儿说了也行啊。但是，让我没看明白。他两个人为什么要绝交，导演心里清楚，编剧心里清楚，但是我作为观众我不清楚。这个地方他不交代一下。
题材真好，拍的太烂了，真是毁了。",0
0,30211728,一个人的江湖,_特等,shuonimeia,,2022-10-20,18:53:55,徐浩峰的小迷弟作品 基本是学生作业水平 精神可嘉,0
0,30211728,一个人的江湖,麦子,btone0808,很差,2018-08-20,13:28:45,这演技，真是白瞎了这胶片,0
0,30211728,一个人的江湖,菜菜,162036565,很差,2021-07-29,10:56:19,翻拍一个人的武林？,0
0,30211728,一个人的江湖,吐一身的哪吒,176809245,较差,2019-03-11,11:38:28,可以是个很好的小说,0
0,30211728,一个人的江湖,无我,lover2737,很差,2020-08-24,11:47:28,CCTV6怎么沦落到放这种东西了,1
0,30211728,一个人的江湖,生命是幻觉?,79056214,很差,2022-11-08,07:41:46,原本以为是王宝强《一个人的武林》，打开后发现竟有两字之差，本以为小明会去参加比赛，结局确是制服公交车劫匪，有点小幽默在里面，但投资成本太低，演员的演技太差，导致出了许多硬伤，也没有多大的感动，总之，烂片啊。,0
0,30211728,一个人的江湖,杰克王,123868600,较差,2018-08-07,19:47:47,两星给海报，海报为片子加分了，至于内容，就不去看了。,1
0,30211728,一个人的江湖,68,kristallnacht,很差,2018-08-26,02:20:02,被名字和海报忽悠了,0
0,30211728,一个人的江湖,小兔子爱吃排骨,125543674,较差,2019-06-16,14:00:38,就是 电影制作 挺不成熟的。情节俗套 演员演得以一般 情感方面 有很尴尬 堆了一堆鸡汤 。。。 就 挺差的吧。,0
0,30211728,一个人的江湖,公子,52022745,很差,2018-10-18,04:27:48,本着《一个人的武林》去看的，结果演员太业余了,0
0,30211728,一个人的江湖,段道玄,dukeduan,较差,2018-08-11,01:19:37,比烂片好一点，但是太业余了，,0
0,30211728,一个人的江湖,VeasonP,veasonpang,还行,2018-09-04,08:05:19,给精神加一星，本来二星◝😵◜,0
0,30211728,一个人的江湖,胖豆子,52371200,很差,2018-08-26,08:55:59,烂片，浪费时间,0
0,30211728,一个人的江湖,飘着扔,79745413,很差,2018-08-22,00:23:49,为啥没评分20180821,0
0,30211728,一个人的江湖,宋一凡,FunTester,较差,2019-02-09,19:51:21,名字看错了，结果就这样了,0
0,30211728,一个人的江湖,。势清,88366962,较差,2018-08-12,13:47:29,一星半点,0
0,30211728,一个人的江湖,@Baku,bakuhou,,2018-08-23,21:14:15,没能顶过10分钟,0
0,30211728,一个人的江湖,小楼一夜听春雨,58422523,还行,2020-07-23,21:46:06,很深的主题，导演功力不够，展现不出来。,0
0,30211728,一个人的江湖,阿落,onlyhyuk,很差,2018-08-10,19:24:59,烂,1
0,30211728,一个人的江湖,涡轮增压阿拉蕾,152732776,很差,2019-01-05,13:32:28,健身中心放的，哎……,0
0,30211728,一个人的江湖,毛毛虫,3837470,还行,2019-02-12,00:52:53,算又看过一片子,0
0,30211728,一个人的江湖,潇芙,139595415,很差,2019-06-21,23:50:28,剧情颜值演技都没有,0
0,30211728,一个人的江湖,橘子,161741988,很差,2020-09-01,21:19:04,枯燥乏味,0
0,30211728,一个人的江湖,植物大战王铁蛋,59253279,很差,2020-09-19,00:59:39,这应该是灾难片吧,0
0,30211728,一个人的江湖,老鱼吹浪,165222576,很差,2019-03-03,00:47:46,额…一言难尽了,0
0,30211728,一个人的江湖,凉风有信-姚,138577608,很差,2018-08-07,20:22:34,真是励志！！！,0
0,30211728,一个人的江湖,原谅我是射手男,Untruth,还行,2018-08-14,07:29:53,多给一颗小星星，给屠育玮的肌肉。,0
0,30211728,一个人的江湖,忘语虫,54109862,还行,2018-08-11,21:10:48,一人守一门派不易,0
0,30211728,一个人的江湖,SX,1831746,很差,2018-08-09,10:09:12,看这几个人就不想看下去了 白瞎这名字了,0
0,30211728,一个人的江湖,Dark rider,61506971,较差,2018-08-15,04:13:44,剧组太缺钱了，业余,0
0,30211728,一个人的江湖,神隐少女,124561493,很差,2018-06-08,21:15:18,@地下拳王,0
0,30211728,一个人的江湖,女神的二叔,190040384,很差,2019-12-02,11:36:41,怎么拍出来就那么无聊,0
0,30211728,一个人的江湖,无法捕捉的气息,192141563,很差,2021-01-20,19:10:46,男二得混的多惨才得去跟大爷大妈抢清洁工的活啊！,0
0,30211728,一个人的江湖,彩虹,213207663,还行,2022-02-28,08:35:14,在央视六看到的这部电影，演员一个也不认识，故事情节还可以，,0
0,30211728,一个人的江湖,观影大士,168028282,较差,2018-09-02,18:13:16,两星半,0
0,30211728,一个人的江湖,鹏头,178060533,很差,2020-07-23,20:32:30,太差了！,0
0,30211728,一个人的江湖,烟火里的尘埃,97821207,较差,2018-09-12,21:46:48,鼓励下,0
0,30211728,一个人的江湖,忍者爱吃鱼,110765328,还行,2020-02-08,21:44:26,自己公号的电影支持一下～,0
0,30211728,一个人的江湖,fafafa,34403208,较差,2018-08-15,20:06:04,人为营造了一个江湖，然后败给了现实,0
0,30211728,一个人的江湖,松冈茉优酸乳,72779426,很差,2020-05-04,23:23:45,标记,0
0,30211728,一个人的江湖,Auto,142155856,较差,2018-09-09,14:55:16,浪费了好名字,0
0,30211728,一个人的江湖,爱酱大魔王👿,bravonye,很差,2019-06-22,17:04:04,尬,0
0,30211728,一个人的江湖,Yzl,186199613,很差,2019-09-30,13:24:07,认真的吗……,0
0,30211728,一个人的江湖,眼睛长在我身上,158905244,还行,2020-07-23,20:19:26,哈哈哈哈哈哈,0
0,30211728,一个人的江湖,兜里揣着两鸡蛋,159506011,较差,2018-06-17,08:25:46,emmmm不知道该说啥,0
0,30211728,一个人的江湖,Salines,171283935,很差,2019-03-02,21:15:03,好无聊,0
0,30211728,一个人的江湖,王悦欢,174433762,较差,2020-02-09,19:08:07,如果张晓明是李昂精分出的人呢，他希望变成那样还执着于武术的人，但是现实生活他还做不到,0
0,30211728,一个人的江湖,泛菊杯深,gjmq,很差,2020-02-03,23:10:05,好吧～,0
0,30211728,一个人的江湖,爱豆瓣,175438866,很差,2019-05-05,23:09:23,小刀进酒店镜头里看到的是红色鞋子，进房变成黑色鞋子…,0
0,30211728,一个人的江湖,小C,158995415,较差,2018-11-09,20:01:44,被名字吸引了，剧情拍的一般,0
0,30211728,一个人的江湖,皮皮鲁,36234545,很差,2018-09-25,01:00:41,可以让逐梦演艺圈的毕志飞导演互相点评一下彼此得电影，我很认真的看完了。,0
0,30211728,一个人的江湖,小丑747,87917638,较差,2019-02-17,23:08:24,2019年第38部。我在电视APP上找的资源，显示豆瓣8.3分，看完觉得应该是3.8分。一部好电影，首先要讲一个好故事，本，再者要有好的表演。本片故事平淡，没有高潮，却想讲宏大的道理，空而虚。演员表演也浮夸，感觉没找到人物的行为和语言内在的动因，角色缺乏自己的世界观和特色，语言流于表面。如果是一群业余的人拍一部自娱自乐倒也罢，但这好歹是院线电影。缺乏灵魂。,0
0,30211728,一个人的江湖,雨尘是AI,bestyuchenking,很差,2018-08-09,22:37:21,俗套至极的剧情和拙劣平庸的演技浪费了一个充满野心的片名。,1
0,30211728,一个人的江湖,时堃,159040609,较差,2018-09-12,12:39:41,烂得不一般，还学昆汀搞个章回,0
0,30211728,一个人的江湖,豆饼,57795557,还行,2019-03-08,23:07:27,这部电影告诉我们一个道理，虽然制作成本不是一个电影成功的充分条件，但绝对是必要条件!也许导演演员能吃饱就有可能拍出好电影，但吃土是绝对拍不出好电影的。这味太重!,0
0,30211728,一个人的江湖,正在输入......,163944547,很差,2018-08-17,13:02:05,从痴鸡小队看的，自己有搜了一些预告片，只能说是垃圾。,0
0,30211728,一个人的江湖,芙丽尔,148353334,很差,2018-06-23,14:54:32,一个人的……算了,0
0,30211728,一个人的江湖,。。。,175413168,很差,2019-12-06,16:26:30,武术指导都可以拍电影的是时代……,0
0,30211728,一个人的江湖,云中客,69797100,很差,2019-11-20,19:46:19,莫名其妙的逻辑和人设，突如其来的转折是在考验我们的脑补能力么,0
0,30211728,一个人的江湖,Fromager,changQAQ,很差,2020-10-08,19:24:02,我为什么看完了这部莫名其妙的电影😂,0
0,30211728,一个人的江湖,第肆,165928682,很差,2019-08-05,13:44:25,说演员长的不好的，其实我还觉得可以接受。可是剧本逻辑、台词和演技真毁了这么一个还挺吸引人的立意。看的时候无数次脑补：哎呀这个人物还可以这样这样，后面的故事还可以那样那样，期望后面的剧情可以向我的预期靠近一点点，然而没有。完全没有满足我最初看到标题和简介的想象。,0
0,30211728,一个人的江湖,椪柑和薄皮柑,120275252,很差,2018-12-31,05:12:20,我不知道我怎么看完的。,0
0,30211728,一个人的江湖,卓凡,186258060,很差,2022-06-20,10:25:52,故事烂俗，演员丑，演技浮夸，差评。,0
0,30211728,一个人的江湖,与飞之七,152858299,很差,2018-09-08,03:43:26,一个人的啥玩意？,0
0,30211728,一个人的江湖,墨浅~,161066453,很差,2018-10-01,20:14:53,就像小学生写作文。。。优酷还是会员才能看,0
0,30211728,一个人的江湖,薛定谔的猫,206855354,很差,2022-01-19,11:32:05,😃😃😃,0
0,30211728,一个人的江湖,一染清歌,239225250,很差,2021-10-20,17:36:27,网络剧，烂片,0
0,30211728,一个人的江湖,豆友153302874,153302874,很差,2018-08-14,15:07:17,"咋不叫，一个人的世界，一个人的宇宙呢。

反正吹牛不上税",0
0,30211728,一个人的江湖,秉汐,191011817,很差,2020-08-24,12:02:50,JDK.,0
0,30211728,一个人的江湖,流年,170902018,很差,2018-06-14,23:26:33,港真啊，单看影片名觉得很有深度 很有深意啊，结果一看，感觉意识上受到冲击，算了啊,0
0,30211728,一个人的江湖,木木夕子,165180768,较差,2018-06-13,22:40:22,不好看，本来还挺期待的,0
0,30211728,一个人的江湖,今天让人笑了吗,149893245,较差,2018-08-11,10:53:27,为什么拍不出好的10年代功夫片……,0
0,30211728,一个人的江湖,元帅女儿叫卡卡,132762348,较差,2019-02-09,19:21:33,为什么看了这剧，因为全家人都无聊😄,0
0,30211728,一个人的江湖,风起雲湧,90869618,很差,2019-02-15,00:26:17,一般,0
0,30211728,一个人的江湖,行痴,184865792,很差,2019-09-06,10:45:10,真的还不如一部网大。差太多了吧。口区,0
0,30211728,一个人的江湖,枫影,180670649,较差,2018-08-08,21:34:08,我以为是一个人的武林类似的，但是很失望，真的很烂。,1
0,30211728,一个人的江湖,江畔之宁,165622176,较差,2019-01-09,23:12:25,一个人的系列已经被玩坏了！！！,0
0,30211728,一个人的江湖,zyzjhp_2001,85441212,较差,2018-08-24,14:46:13,题材选的不错，可惜方方面面都没表现好,0
0,30211728,一个人的江湖,还是浮光,163229486,较差,2018-08-18,16:13:10,有几段还是可以拿出来的。大部分都不咋地。两星,0
0,30211728,一个人的江湖,伤心喜羊羊,121638118,较差,2018-08-25,23:53:19,这电影像是一边拍一边考虑剧本，直到最后才终于想好自己要拍个什么故事。以网大的水准来说不能算最烂，但也只有最后二十分钟才算真的进入了电影的状态。,0
0,30211728,一个人的江湖,珺临天下LJ,170371770,较差,2020-04-01,19:52:33,#一个人的江湖# 少年肩负光复门派的重任，独自闯荡现代社会，在好友的帮助下渴望一战成名，结果因为被欺骗失去信任，还是那个风餐露宿的少年。影片透露着一种廉价气息，场景比较土味，演员也比较朴实，一场比赛的报名费要五十万，一个地下赌拳场就这排场，不可信。愿你出走半生，归来仍是仗剑少年[心] ,0
