page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30387535,最萌警探,北极圈的小熊,40440919,较差,2020-01-29,01:20:06,俄罗斯的妹子就是美，电影有点烂,0
0,30387535,最萌警探,专业非认真刷片,137555231,较差,2019-02-27,21:59:19,认真看了背景中的中国字，拼在一起不认识,0
0,30387535,最萌警探,九千太岁,49136042,还行,2019-07-30,00:01:30,剧情不说，俄罗斯电影的人物颜值都是蛮能打的。,0
0,30387535,最萌警探,冴木,154773762,还行,2021-11-30,01:35:05,我管你叫哥，你管我叫爸,0
0,30387535,最萌警探,子墨无言,hnnyzxh,还行,2021-08-29,10:22:06,我估计都是冲着孩儿他妈的颜值来维持着耐心看下去的，剧情故事还算马马虎虎过得去，除了特效的孩子的脸，实在让人的胃有些不舒服。在中国街的那段儿，看着路两边牛头不对马嘴的横幅和店名我心想：道具场景你就不能认真点儿吗？不知道会有中国人看这部片子？或者你们对自己的作品流传到中文地区不抱希望？,0
0,30387535,最萌警探,绿岛小夜曲。,ultravivi,还行,2019-11-25,20:18:20,是的，蠢爸被定义为无能的男人。但是……幸福需要的并不是为了事业放弃生活，婚礼临阵脱逃的人。所以，也算是一个年轻人教育片了～,0
0,30387535,最萌警探,.•' Hélp..,helpfully,较差,2019-02-21,20:54:16,"开头以为很好看,没想到越看越难看",1
0,30387535,最萌警探,囍囍,ccc8023,推荐,2019-09-01,13:00:58,挺有意思的，就是人做的有点假,0
0,30387535,最萌警探,去之、彧之,102939369,还行,2019-03-03,02:35:31,合格的商业片，编剧编的挺好,0
0,30387535,最萌警探,有个姑娘说,60029856,还行,2019-12-18,14:20:02,剧情挺好啊，也有笑点，关键是妈妈还好漂亮，就是小孩儿有点丑,0
0,30387535,最萌警探,欧文,owenwoo,还行,2020-03-15,19:49:17,小孩声音和表情还挺吓人的，故事也简单……女主很漂亮。,0
0,30387535,最萌警探,天国盛宴,141568885,较差,2019-04-02,00:09:22,  男主是环保警察，因为受枪伤入院，少校的灵魂转移到了男主刚出生的儿子身上，大反派却是警局局长虚构的，她与少校曾经是情侣，但是因为被抛弃所以由爱生恨，导演了这样一出案件，想要以大反派的名义干掉少校。,0
0,30387535,最萌警探,hezi,jiupinhezi,还行,2019-02-21,17:27:48,一般搞笑，没有击中我的萌点，但是看看也挺不错的。,0
0,30387535,最萌警探,Chat Noir,210327297,推荐,2020-05-24,18:30:27,荒诞喜剧,1
0,30387535,最萌警探,The_Mars,themarzz,很差,2019-04-15,19:07:47,想起天才宝贝,0
0,30387535,最萌警探,寡人叫啥好呢,87979553,还行,2021-10-15,13:27:51,我管你叫哥，你管我叫爸！,0
0,30387535,最萌警探,MISs.KIRA,LiliannaJone,推荐,2019-12-08,12:20:24,第一次看俄罗斯电影，女主太美了，男主也挺帅的，演技都在线，小孩子是3G做的不过不出戏，差不多可以达到好莱坞二流商业喜剧的水平吧,0
0,30387535,最萌警探,Toruk,156830962,还行,2021-04-10,20:23:38,特效好差劲,0
0,30387535,最萌警探,Once,50447463,很差,2021-09-05,18:58:12,俄罗斯垃圾片，丑化东方文化，而且毫无逻辑,0
0,30387535,最萌警探,C分之一,4644496,力荐,2021-02-16,21:59:22,带着宝宝一起看的呀！,0
0,30387535,最萌警探,任可,191698103,较差,2021-10-14,23:03:36,可惜了，挺有趣的创意，最后拍成了这样……娃儿是按照恐怖片做出来的吧,0
0,30387535,最萌警探,飞飞飞飞啊～,126733827,很差,2019-09-10,21:22:53,妈妈太美了！,0
0,30387535,最萌警探,普通观众,54891084,还行,2019-06-16,23:14:25,挺不错的脑洞，但编剧水平不高，拍摄风格不统一，bug太多，影片效果一般。年轻妈妈真漂亮，能加分。,0
0,30387535,最萌警探,旅行者二号,64526967,较差,2019-02-17,23:36:01,好点子，烂故事。,1
0,30387535,最萌警探,晚晴先生夏雨庭,liuhuaminson,较差,2022-08-25,12:19:03,最猛虐婴,0
0,30387535,最萌警探,uwtw,uwtw,较差,2019-02-14,08:51:10,哪里萌了！！！还平淡得不行,1
0,30387535,最萌警探,harvey少校,108693709,还行,2019-07-16,18:55:27,剧情还行，就是演员丑的一塌糊涂,0
0,30387535,最萌警探,Sad Lucy,shiori,很差,2019-04-27,00:29:48,弱智,2
0,30387535,最萌警探,因扎吉在看片,CK868B,推荐,2022-02-16,12:08:56,又是来自东方的神秘力量，让俄罗斯卧底警探和婴儿互换身体，就是小孩CG做的，有点诡异，还有经典的反派自爆,0
0,30387535,最萌警探,52,Y52221900,还行,2019-02-13,22:32:11,很好笑啊哈哈哈哈哈哈哈,0
0,30387535,最萌警探,偶然一间,54501738,还行,2021-07-16,14:55:52,忍一忍还是可以开心看完的。,0
0,30387535,最萌警探,晚空的友人,claireloveyou,较差,2019-10-02,22:00:05,小朋友粗粗的嗓音+特效表情不是那么萌，剧情太一般,0
0,30387535,最萌警探,李维北,Jsan,还行,2019-09-29,13:16:12,挺好的，笑一笑不错了,0
0,30387535,最萌警探,木兮木兮,mmCissy,还行,2019-02-21,22:28:47,我还是看完了,0
0,30387535,最萌警探,黄河远上,156941207,,2019-11-01,13:01:31,这也叫最萌，长得都没有宋小宝好看😤,1
0,30387535,最萌警探,电影院的流浪狗,132533662,较差,2020-12-20,00:46:01,只有我觉得诡异吗，就跟看《小孩好黑》一样，巧了的是，两部的女主角都很nice……,1
0,30387535,最萌警探,作者老是不更,149752559,很差,2019-05-21,22:33:17,"魂穿题材的电影！


-end
酒吧统一色调，干净

反差观感比《大侦探皮卡丘》还差，不希望变成小孩之后沿用少校配音",0
0,30387535,最萌警探,薛薛,xsw568,还行,2020-12-10,20:54:38,一场意外造成的灵魂交换，然后的然后，即使灵魂换过来了，但是习性没换？？？,0
0,30387535,最萌警探,河流般的忧郁,170169639,还行,2019-02-26,10:47:44,中国投资俄罗斯拍摄的口水片，创意不错，但总觉得那儿不够意思。一般般吧。,0
0,30387535,最萌警探,空羽,sikongyu,很差,2019-02-13,23:24:42,娘炮演的最好,1
0,30387535,最萌警探,星星草,64282213,很差,2019-02-17,22:49:07,五毛特效，CG技术还不如我国90年代，这种烂片简直拉低俄罗斯全体人民的智商！,1
0,30387535,最萌警探,dos丶,170472353,很差,2019-02-11,01:55:51,这个女猪脚太美了吧，我的天哪,1
0,30387535,最萌警探,D伯爵,Popdai,力荐,2019-09-11,21:23:33,俄式幽默还可以。俄女主是真漂亮,0
0,30387535,最萌警探,凭心而论,174433265,力荐,2021-11-26,20:58:23,挺好看的，不知道为啥评分低，是因为婴儿特效差吗？,0
1,30387535,最萌警探,苏斯洛夫,47034969,较差,2020-08-24,23:44:32,完全被孩他妈吸引，又萌又美且勾人！其他的基本一塌糊涂，不值一提。,0
1,30387535,最萌警探,向上吧！少楠,125267371,较差,2019-02-25,13:58:30,女主真漂亮,0
1,30387535,最萌警探,一天能背十本书,144106046,较差,2021-08-08,00:01:25,本片唯一可取之处是女主真的很漂亮(这部片子是不是有中国投资？一股子近十年国产烂片特有的味道),0
1,30387535,最萌警探,Ace,122593554,还行,2019-02-12,07:06:13,就一般般般吧，娃不萌，匪不坏，警不拼，女主也没作用，剧情太平了，编剧没用心啊,2
1,30387535,最萌警探,摇杆大哥,134970023,较差,2019-10-27,23:51:32,一点营养都没有,1
1,30387535,最萌警探,Raven,173608464,较差,2019-02-27,14:00:01,好傻叼。,1
1,30387535,最萌警探,Serena,40687803,较差,2020-10-12,18:19:37,的确挺无聊的，不好笑，生硬的电脑制作，假,1
1,30387535,最萌警探,I&M,149591225,较差,2022-10-02,23:58:30,关键是一点也不萌啊…,0
1,30387535,最萌警探,dolphinfu,dolphinfu,还行,2020-05-03,19:58:33,脑洞很大,0
1,30387535,最萌警探,橘子,161741988,较差,2020-11-22,17:29:26,不怎么好看,1
1,30387535,最萌警探,繁花一梦已败,25496245,较差,2019-09-04,21:33:58,这baby技术没弄好啊,1
1,30387535,最萌警探,Elise,65189939,很差,2019-02-27,12:18:59,一开头看见女主就觉得像个还没长大的少女啊，看见男主才发现，是两个都没长大…一般般,1
1,30387535,最萌警探,李木希,cclovesa,较差,2019-10-07,14:47:18,小孩有点吓人一点也不萌,1
1,30387535,最萌警探,.,71918561,,2019-03-14,08:06:39,真人CG.看的瘆得慌,0
1,30387535,最萌警探,Mandy.he,72691425,较差,2019-10-21,13:23:11,2019.10.21  腾讯视频,0
1,30387535,最萌警探,不是耍猴的是誰,66363942,较差,2021-10-14,23:25:47,小孩不但不萌而且还挺丑还略带惊悚,0
1,30387535,最萌警探,古正中,48095362,较差,2021-10-14,23:29:37,小孩子的配音简直噩梦，灵魂转换的设定也很突然，故事不算太离谱但还顺畅。一星给女主，好漂亮。,0
1,30387535,最萌警探,Apologize,142005958,较差,2019-02-28,21:10:01,女主角很漂亮，所以多加了一颗星,0
1,30387535,最萌警探,J,jideknight,还行,2019-02-23,13:29:56,题材很有趣啊,0
1,30387535,最萌警探,130211,160261178,还行,2019-02-18,22:21:21,让人眼前一亮可惜真的不是好东西,0
1,30387535,最萌警探,谢香辣,hanjun0310,还行,2019-10-28,09:06:48,小孩的特效有些假了……其他的还行吧！,0
1,30387535,最萌警探,细水儿长流,102078175,很差,2019-04-10,21:57:17,X,0
1,30387535,最萌警探,焉以心,160432682,较差,2019-09-23,22:06:51,不够萌，也不够酷，更不够搞笑。,0
1,30387535,最萌警探,煙火間,78366342,还行,2019-06-18,14:11:31,蛮有趣的设定，但情节太单薄了点,0
1,30387535,最萌警探,马可菠萝包,40311297,还行,2019-08-10,22:10:35,？？？？,0
1,30387535,最萌警探,傅血L,126297104,还行,2019-08-01,21:49:02,"明明那么可爱色孩子，CG出来很怪异！
里面的中文很标准，男主的除外。",0
1,30387535,最萌警探,anderfree,anderfree,还行,2019-02-23,19:15:34,反差萌,0
1,30387535,最萌警探,kienyo,130207902,还行,2019-02-24,12:29:31,小孩的特效有点儿吓人,0
1,30387535,最萌警探,AmandaRou,26534687,较差,2019-09-10,09:52:12,电脑特技的小孩不真实,0
1,30387535,最萌警探,zhipengw,56981196,较差,2019-02-22,23:38:09,唯一的亮点就是女主了，老男人坏坏演的也不错。总体看特效还是太差，剧情也没展开的很充分，可惜了设定。,0
1,30387535,最萌警探,*Lin。,154803612,推荐,2019-02-21,23:12:14,我觉得很反差萌啊，小孩是怎么做的特效，介于真人和建模之间的感觉好微妙啊，女演员那双迷人的蓝眼睛赛高！,0
1,30387535,最萌警探,小小小小小火柴,2938865,还行,2020-06-14,20:49:58,部分情节衔接的有点难理解。,0
1,30387535,最萌警探,你猜对了,w74,较差,2019-03-23,09:03:59,女主角真心长得美。设定不错。就是剧情太保守。,0
1,30387535,最萌警探,沙栗,l2-lucy,较差,2019-02-24,16:31:48,真的跟萌没关系，小婴儿的表情有些惊悚，最大的亮点是男主帅。,0
1,30387535,最萌警探,UTheMask,124685953,较差,2019-02-24,20:51:53,一般！,0
1,30387535,最萌警探,野猪桃,69122378,还行,2019-02-24,00:33:54,剧情设定其实还说的过去，就是特效实在太尴尬了，娃面部表情真是一点儿也不萌啊。不知道是翻译乱，还是原本暗语之类的太多，中间有点看不懂，要到最后才能明白。6分及格吧,0
1,30387535,最萌警探,郭小野,tuomasiganer,还行,2020-01-26,08:11:34,是不是对萌有什么误解,0
1,30387535,最萌警探,小小椰子壳,180855366,较差,2022-11-04,15:56:21,一部很简单的电影，剧情有点老套。,0
1,30387535,最萌警探,Basara,Orapa,还行,2020-02-08,08:24:52,哈哈哈轻喜剧挺解压的,0
1,30387535,最萌警探,行走的树芽,36735001,还行,2020-08-02,12:47:28,多给一分想象力,0
1,30387535,最萌警探,性感荷官,83720544,很差,2019-08-14,21:54:09,我的电视机都在给我推荐什么片子,1
1,30387535,最萌警探,煤老板,138584556,推荐,2022-03-12,14:50:51,我觉得还不错。看到了海参崴。,0
1,30387535,最萌警探,纠察查究,196559831,还行,2019-08-09,07:40:53,俄罗斯喜剧，怎么说呢。套路有点老haha,0
1,30387535,最萌警探,ArtistSYH,218896413,推荐,2021-10-27,14:46:00,不懂为啥打分这么低 还不错啊 非常规整,0
1,30387535,最萌警探,临渊止渴,178008708,还行,2019-02-14,07:21:11,看着看着突然想到了胡子小鸡。,0
1,30387535,最萌警探,织雾爱卿,58435629,还行,2019-11-07,09:28:58,小孩子的声音和表情……总有种鬼片的感觉……,0
1,30387535,最萌警探,活豪,163129900,较差,2021-10-14,23:25:50,什么玩意儿！,0
1,30387535,最萌警探,Londres247号,fd04,还行,2020-11-18,12:32:59,还行,0
1,30387535,最萌警探,生如戏梦,154994618,推荐,2019-02-11,16:13:40,"如果是美国喜剧就一般但这是战斗民族的就很好看了！
毛妹女主角太漂亮了！里面的女角色都很棒！
故事蛮有意思但后半部分就太简单了些！
好看！",0
1,30387535,最萌警探,qawandaz27,qawandaz27,较差,2019-03-15,21:47:42,女主太漂亮了,0
1,30387535,最萌警探,Soul mate,157052724,很差,2019-02-22,09:40:14,这个面部…这狗血,0
1,30387535,最萌警探,Thy_NecroNymph,Thy_Necro_Nymph,较差,2021-01-19,00:42:19,"拉倒吧，隔壁毛子的特效技术也不咋地。这几年引进的毛片还挺多的。
看到这孩子是7毛钱特效做出来的心都已经灰了",0
1,30387535,最萌警探,人物小說,toxycg,还行,2019-02-23,14:25:59,灵魂互换的设定，节奏有点迷，不是很习惯，部分镜头拍出了法国电影的感觉。,0
1,30387535,最萌警探,豆友210602764,210602764,还行,2021-01-06,22:17:53,虽然，但是孩子还是挺萌的。,0
1,30387535,最萌警探,💢💢💢,211251167,较差,2021-12-01,11:32:41,前半部分还可以 后面不太可,0
1,30387535,最萌警探,兔玛丽,tumary,还行,2019-05-04,16:30:45,蠢萌的演技没到位，孩子还是特效，太假了。一般般,0
1,30387535,最萌警探,管起伏,140294224,推荐,2020-02-23,20:47:44,干净利落的战斗民族喜剧，爸爸某些角度蜜汁像年轻版的基努里维斯。,0
1,30387535,最萌警探,牧彤,67039385,较差,2020-05-15,19:56:15,闹剧就当闹剧看，灵魂互换的老梗，小孩子是电脑做出来的么，太吓人了,1
1,30387535,最萌警探,左夫,143982667,很差,2019-03-06,13:28:01,诶呀，因为这个俄罗斯小妞看了这片子，结果没想到看完发现这片子就毛妹有点儿看头儿。其余的简直太粗糙了,0
1,30387535,最萌警探,城南花已开,BossaNovaNANA,推荐,2019-02-13,13:45:16,笑点比较冷 但设计还是挺有趣的 如果特效能再做得逼真一点就好了 不然看着小baby的脸总有点出戏,0
1,30387535,最萌警探,wonderful,56894837,很差,2019-02-25,00:34:09,毛子刚生下来的小孩都是这么的硬核，乌拉,0
1,30387535,最萌警探,宝宝昌,190192535,较差,2020-08-24,23:28:36,为了让人笑而笑的喜剧电影,0
1,30387535,最萌警探,扮成羊的猪,3071504,较差,2020-04-05,11:12:44,60岁警探与1岁小孩灵魂互换后，与蠢萌老爹联手破案的故事。,0
1,30387535,最萌警探,亞瑟,23520450,还行,2019-02-19,23:10:48,特效技術不夠導致靈魂互換後，小盆友整體面部表情僵硬。但是小盆友媽媽卻和洋娃娃一樣漂亮,0
1,30387535,最萌警探,隔壁的王大奎,156269528,还行,2019-03-23,19:25:48,没有评论里说的那么差，挺有趣的，看着很乐呵，也不费脑子。标准的爆米花电影。唯一吐槽的是CG做出来的婴儿真的跟萌没啥关系。,0
1,30387535,最萌警探,hawha,157693250,较差,2019-02-13,19:03:15,女主也太美了…特效有点弱,0
